phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,939.8684980083808,939.8684980083808,939.8684980083808,939.8684980083808,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.6194748099404,0.36648187466446214,0.36648187466446214,0.36648187466446214,False,-0.1780428200247673,0.0001953125,True
trial,151,151,150,939.991346209342,939.991346209342,939.8684980083808,939.8684980083808,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.41825489848617,-0.42128578214125983,-0.42128578214125983,-0.42128578214125983,False,-0.2916030071958415,0.000390625,False
trial,152,152,152,939.8151718081094,939.8151718081094,939.8151718081094,939.8151718081094,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.41825489848617,0.3249830892085391,0.3249830892085391,0.3249830892085391,False,-0.1640891543041689,0.0001953125,True
trial,153,153,152,939.9875670113431,939.9875670113431,939.8151718081094,939.8151718081094,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,295.58823957293316,-0.5380575681918282,-0.5380575681918282,-0.5380575681918282,False,-0.3204028963165309,0.000390625,False
trial,154,154,154,939.7534207352847,939.7534207352847,939.7534207352847,939.7534207352847,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.58823957293316,0.35434506385412234,0.35434506385412234,0.35434506385412234,False,-0.17426818974991817,0.0001953125,True
trial,155,155,154,939.8857647233625,939.8857647233625,939.7534207352847,939.7534207352847,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.12334114203867,-0.4632254775632218,-0.4632254775632218,-0.4632254775632218,False,-0.2857010127637067,0.000390625,False
trial,156,156,156,939.7029767566055,939.7029767566055,939.7029767566055,939.7029767566055,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.12334114203867,0.31295321216488714,0.31295321216488714,0.31295321216488714,False,-0.16118696571382973,0.0001953125,True
trial,157,157,156,939.8767431488138,939.8767431488138,939.7029767566055,939.7029767566055,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,293.19426988601253,-0.5527950810754297,-0.5527950810754297,-0.5527950810754297,False,-0.314341422630396,0.000390625,False
trial,158,158,158,939.6439283384217,939.6439283384217,939.6439283384217,939.6439283384217,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.19426988601253,0.3444896532965576,0.3444896532965576,0.3444896532965576,False,-0.17140839389151116,0.0001953125,True
trial,159,159,158,939.7829177713782,939.7829177713782,939.6439283384217,939.6439283384217,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.1806649036669,-0.4964180966494363,-0.4964180966494363,-0.4964180966494363,False,-0.2799846216215129,0.000390625,False
trial,160,160,160,939.5962181313259,939.5962181313259,939.5962181313259,939.5962181313259,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.1806649036669,0.3011008639500649,0.3011008639500649,0.3011008639500649,False,-0.158452574562056,0.0001953125,True
trial,161,161,160,939.7768190229148,939.7768190229148,939.5962181313259,939.5962181313259,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,291.4627356588915,-0.5838308142882502,-0.5838308142882502,-0.5838308142882502,False,-0.30933771765540546,0.000390625,False
trial,162,162,162,939.5399635764256,939.5399635764256,939.5399635764256,939.5399635764256,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.4627356588915,0.3331569159318736,0.3331569159318736,0.3331569159318736,False,-0.1688530305395477,0.0001953125,True
trial,163,163,162,939.6890596037367,939.6890596037367,939.5399635764256,939.5399635764256,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.8148203690252,-0.543637752440038,-0.543637752440038,-0.543637752440038,False,-0.27425620579493065,0.000390625,False
trial,164,164,164,939.4950026003005,939.4950026003005,939.4950026003005,939.4950026003005,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.8148203690252,0.28868363889914733,0.28868363889914733,0.28868363889914733,False,-0.15574480180654357,0.0001953125,True
trial,165,165,164,939.6785839001768,939.6785839001768,939.4950026003005,939.4950026003005,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,288.8284418874267,-0.6036664088390086,-0.6036664088390086,-0.6036664088390086,False,-0.3041105106865111,0.000390625,False
trial,166,166,166,939.4410665100395,939.4410665100395,939.4410665100395,939.4410665100395,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.8284418874267,0.32378386115533153,0.32378386115533153,0.32378386115533153,False,-0.1665805394640377,0.0001953125,True
trial,167,167,166,939.5949583715424,939.5949583715424,939.4410665100395,939.4410665100395,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.2472331486778,-0.5717435841622891,-0.5717435841622891,-0.5717435841622891,False,-0.26916237587230796,0.000390625,False
trial,168,168,168,939.3985247651219,939.3985247651219,939.3985247651219,939.3985247651219,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.2472331486778,0.2778254072179073,0.2778254072179073,0.2778254072179073,False,-0.15312402614136825,0.0001953125,True
trial,169,169,168,939.5803501227673,939.5803501227673,939.3985247651219,939.3985247651219,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,286.66138736160656,-0.6059869288046096,-0.6059869288046096,-0.6059869288046096,False,-0.30004831623027706,0.000390625,False
trial,170,170,170,939.3474541500889,939.3474541500889,939.3474541500889,939.3474541500889,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.66138736160656,0.3119276249376343,0.3119276249376343,0.3119276249376343,False,-0.16372584840233864,0.0001953125,True
trial,171,171,170,939.5092355423574,939.5092355423574,939.3474541500889,939.3474541500889,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.9796581499112,-0.6131230678651454,-0.6131230678651454,-0.6131230678651454,False,-0.26386446824094684,0.000390625,False
trial,172,172,172,939.3076873259786,939.3076873259786,939.3076873259786,939.3076873259786,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.9796581499112,0.2641432528671727,0.2641432528671727,0.2641432528671727,False,-0.15055021727281878,0.0001953125,True
trial,173,173,172,939.4936549141848,939.4936549141848,939.3076873259786,939.3076873259786,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,286.6738775638957,-0.6314486426350117,-0.6314486426350117,-0.6314486426350117,False,-0.2945094432862056,0.000390625,False
trial,174,174,174,939.2587325157872,939.2587325157872,939.2587325157872,939.2587325157872,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.6738775638957,0.3029111712159336,0.3029111712159336,0.3029111712159336,False,-0.16161440991059295,0.0001953125,True
trial,175,175,174,939.4251090244453,939.4251090244453,939.2587325157872,939.2587325157872,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.4930852356064,-0.6450114544231822,-0.6450114544231822,-0.6450114544231822,False,-0.2579434946731362,0.000390625,False
trial,176,176,176,939.2214438374801,939.2214438374801,939.2214438374801,939.2214438374801,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.4930852356064,0.2520861536376079,0.2520861536376079,0.2520861536376079,False,-0.14792037471703037,0.0001953125,True
trial,177,177,176,939.4093940822402,939.4093940822402,939.2214438374801,939.2214438374801,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,284.7206615144174,-0.6507747262002381,-0.6507747262002381,-0.6507747262002381,False,-0.28880999398584645,0.000390625,False
trial,178,178,178,939.1747852963066,939.1747852963066,939.1747852963066,939.1747852963066,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.7206615144174,0.294870529507391,0.294870529507391,0.294870529507391,False,-0.15823399256443083,0.0001953125,True
trial,179,179,178,939.351963541013,939.351963541013,939.1747852963066,939.1747852963066,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.974353290701,-0.7058151991383087,-0.7058151991383087,-0.7058151991383087,False,-0.25102639461817233,0.000390625,False
trial,180,180,180,939.1414761993722,939.1414761993722,939.1414761993722,939.1414761993722,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.974353290701,0.2310833728725345,0.2310833728725345,0.2310833728725345,False,-0.1441432004404941,0.0001953125,True
trial,181,181,180,939.3345810149631,939.3345810149631,939.1414761993722,939.1414761993722,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,285.47052557833126,-0.6753985317031191,-0.6753985317031191,-0.6753985317031191,False,-0.2859124006443588,0.000390625,False
trial,182,182,182,939.0971634629568,939.0971634629568,939.0971634629568,939.0971634629568,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.47052557833126,0.2825047911852075,0.2825047911852075,0.2825047911852075,False,-0.15685658366869504,0.0001953125,True
trial,183,183,182,939.2796640063293,939.2796640063293,939.0971634629568,939.0971634629568,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.194650995324,-0.7429993748215558,-0.7429993748215558,-0.7429993748215558,False,-0.2456267791831304,0.000390625,False
trial,184,184,184,939.066425330878,939.066425330878,939.066425330878,939.066425330878,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.194650995324,0.21760996837335658,0.21760996837335658,0.21760996837335658,False,-0.14125332726512568,0.0001953125,True
trial,185,185,184,939.2631654911783,939.2631654911783,939.066425330878,939.066425330878,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,283.05569764456874,-0.7001775443670075,-0.7001775443670075,-0.7001775443670075,False,-0.28098610400037793,0.000390625,False
trial,186,186,186,939.0247126585782,939.0247126585782,939.0247126585782,939.0247126585782,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.05569764456874,0.2707218455384335,0.2707218455384335,0.2707218455384335,False,-0.15407944717888428,0.0001953125,True
trial,187,187,186,939.2123356508565,939.2123356508565,939.0247126585782,939.0247126585782,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.3338064391721,-0.7790387281513669,-0.7790387281513669,-0.7790387281513669,False,-0.24083910786249352,0.000390625,False
trial,188,188,188,938.996399120319,938.996399120319,938.996399120319,938.996399120319,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.3338064391721,0.20372853173368957,0.20372853173368957,0.20372853173368957,False,-0.13897679435611554,0.0001953125,True
trial,189,189,188,939.1952317285218,939.1952317285218,938.996399120319,938.996399120319,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,283.0309556733435,-0.7202916630721075,-0.7202916630721075,-0.7202916630721075,False,-0.27604457804600135,0.000390625,False
trial,190,190,190,938.9568566462669,938.9568566462669,938.9568566462669,938.9568566462669,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.0309556733435,0.2601833356358434,0.2601833356358434,0.2601833356358434,False,-0.15197927244420217,0.0001953125,True
trial,191,191,190,939.1474545540401,939.1474545540401,938.9568566462669,938.9568566462669,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.2904033440276,-0.8080089715122286,-0.8080089715122286,-0.8080089715122286,False,-0.23588588059418925,0.000390625,False
trial,192,192,192,938.9309205318334,938.9309205318334,938.9309205318334,938.9309205318334,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.2904033440276,0.18984698643484924,0.18984698643484924,0.18984698643484924,False,-0.13661588693394938,0.0001953125,True
trial,193,193,192,939.136698949208,939.136698949208,938.9309205318334,938.9309205318334,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,282.91935540115566,-0.7579087875462113,-0.7579087875462113,-0.7579087875462113,False,-0.2715081560682981,0.000390625,False
trial,194,194,194,938.8939447917348,938.8939447917348,938.8939447917348,938.8939447917348,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.91935540115566,0.24737960371283574,0.24737960371283574,0.24737960371283574,False,-0.14946963914410427,0.0001953125,True
trial,195,195,194,939.0915206412875,939.0915206412875,938.8939447917348,938.8939447917348,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.1103756838964,-0.8555217341861536,-0.8555217341861536,-0.8555217341861536,False,-0.23094194064001733,0.000390625,False
trial,196,196,196,938.8703852786733,938.8703852786733,938.8703852786733,938.8703852786733,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.1103756838964,0.17565930927030504,0.17565930927030504,0.17565930927030504,False,-0.1341204924429048,0.0001953125,True
trial,197,197,196,939.0799378235399,939.0799378235399,938.8703852786733,938.8703852786733,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,282.17160027997215,-0.7836213083320163,-0.7836213083320163,-0.7836213083320163,False,-0.26741557770122604,0.000390625,False
trial,198,198,198,938.8358673967356,938.8358673967356,938.8358673967356,938.8358673967356,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.17160027997215,0.23497524390796007,0.23497524390796007,0.23497524390796007,False,-0.14690007918989909,0.0001953125,True
trial,199,199,198,939.0392912242312,939.0392912242312,938.8358673967356,938.8358673967356,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.7379951924198,-0.8924212949469484,-0.8924212949469484,-0.8924212949469484,False,-0.22794595853711141,0.000390625,False
trial,200,200,200,938.814864311368,938.814864311368,938.814864311368,938.814864311368,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.7379951924198,0.159261814314613,0.159261814314613,0.159261814314613,False,-0.13187772259164374,0.0001953125,True
trial,201,201,200,939.0239566573069,939.0239566573069,938.814864311368,938.814864311368,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,282.2851058303872,-0.7941052126864827,-0.7941052126864827,-0.7941052126864827,False,-0.26330559552885724,0.000390625,False
trial,202,202,202,938.78241476886,938.78241476886,938.78241476886,938.78241476886,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.2851058303872,0.22394851558570888,0.22394851558570888,0.22394851558570888,False,-0.14489733242071273,0.0001953125,True
trial,203,203,202,938.9851301286478,938.9851301286478,938.78241476886,938.78241476886,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.27176952156213,-0.9064504971565861,-0.9064504971565861,-0.9064504971565861,False,-0.22363643731644234,0.000390625,False
trial,204,204,204,938.7631565901372,938.7631565901372,938.7631565901372,938.7631565901372,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.27176952156213,0.1478625063201008,0.1478625063201008,0.1478625063201008,False,-0.13024382720189065,0.0001953125,True
trial,205,205,204,938.9776151346766,938.9776151346766,938.7631565901372,938.7631565901372,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,282.4449124099639,-0.8257637448368866,-0.8257637448368866,-0.8257637448368866,False,-0.2597093247073634,0.000390625,False
trial,206,206,206,938.7325438108277,938.7325438108277,938.7325438108277,938.7325438108277,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.4449124099639,0.21390060512374828,0.21390060512374828,0.21390060512374828,False,-0.14311684294593366,0.0001953125,True
trial,207,207,206,938.9410447885988,938.9410447885988,938.7325438108277,938.7325438108277,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.7074691608767,-0.9462273662865391,-0.9462273662865391,-0.9462273662865391,False,-0.22034976497178427,0.000390625,False
trial,208,208,208,938.7147964190566,938.7147964190566,938.7147964190566,938.7147964190566,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.7074691608767,0.13826383666570963,0.13826383666570963,0.13826383666570963,False,-0.12835888399358142,0.0001953125,True
trial,209,209,208,938.9337823743213,938.9337823743213,938.7147964190566,938.7147964190566,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.6131678088356,-0.8564866896618708,-0.8564866896618708,-0.8564866896618708,False,-0.25567934435864886,0.000390625,False
trial,210,210,210,938.686309566965,938.686309566965,938.686309566965,938.686309566965,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.6131678088356,0.20196464224863478,0.20196464224863478,0.20196464224863478,False,-0.14104870919225815,0.0001953125,True
trial,211,211,210,938.8921220468967,938.8921220468967,938.686309566965,938.686309566965,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.939894902805,-0.9481840179242543,-0.9481840179242543,-0.9481840179242543,False,-0.21705963825704605,0.000390625,False
trial,212,212,212,938.6703734701214,938.6703734701214,938.6703734701214,938.6703734701214,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.939894902805,0.12570240645894704,0.12570240645894704,0.12570240645894704,False,-0.12677638632781016,0.0001953125,True
trial,213,213,212,938.8886652342233,938.8886652342233,938.6703734701214,938.6703734701214,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.66037241418667,-0.8661614529385222,-0.8661614529385222,-0.8661614529385222,False,-0.252022025872088,0.000390625,False
trial,214,214,214,938.6436482904222,938.6436482904222,938.6436482904222,938.6436482904222,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.66037241418667,0.19186835938663774,0.19186835938663774,0.19186835938663774,False,-0.1392891448313343,0.0001953125,True
trial,215,215,214,938.8593265038617,938.8593265038617,938.6436482904222,938.6436482904222,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.4603678186074,-1.0030929092856764,-1.0030929092856764,-1.0030929092856764,False,-0.21501319712551367,0.000390625,False
trial,216,216,216,938.629179622382,938.629179622382,938.629179622382,938.629179622382,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.4603678186074,0.11551996594687075,0.11551996594687075,0.11551996594687075,False,-0.12524820208871068,0.0001953125,True
trial,217,217,216,938.8462423536689,938.8462423536689,938.629179622382,938.629179622382,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.0405432935835,-0.8671781846629417,-0.8671781846629417,-0.8671781846629417,False,-0.250309261840179,0.000390625,False
trial,218,218,218,938.6036476914217,938.6036476914217,938.6036476914217,938.6036476914217,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.0405432935835,0.18492360224598858,0.18492360224598858,0.18492360224598858,False,-0.13806745407439225,0.0001953125,True
trial,219,219,218,938.8208771097807,938.8208771097807,938.6036476914217,938.6036476914217,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.5581179232791,-1.0167627708382103,-1.0167627708382103,-1.0167627708382103,False,-0.2136480844788692,0.000390625,False
trial,220,220,220,938.5898089037873,938.5898089037873,938.5898089037873,938.5898089037873,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.5581179232791,0.11102201448163543,0.11102201448163543,0.11102201448163543,False,-0.12464904099359725,0.0001953125,True
trial,221,221,220,938.8120555638412,938.8120555638412,938.5898089037873,938.5898089037873,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.99350077797504,-0.8910863781192551,-0.8910863781192551,-0.8910863781192551,False,-0.24941090506058686,0.000390625,False
trial,222,222,222,938.564688948834,938.564688948834,938.564688948834,938.564688948834,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.99350077797504,0.18263446274565526,0.18263446274565526,0.18263446274565526,False,-0.13754225010804427,0.0001953125,True
trial,223,223,222,938.7836708438645,938.7836708438645,938.564688948834,938.564688948834,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.2445196032493,-1.0328972790352604,-1.0328972790352604,-1.0328972790352604,False,-0.21200742752944055,0.000390625,False
trial,224,224,224,938.5517073069288,938.5517073069288,938.5517073069288,938.5517073069288,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.2445196032493,0.10483079864044179,0.10483079864044179,0.10483079864044179,False,-0.12383423644143485,0.0001953125,True
trial,225,225,224,938.7732102156313,938.7732102156313,938.5517073069288,938.5517073069288,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.109564362368,-0.8924292479309394,-0.8924292479309394,-0.8924292479309394,False,-0.24820220674742607,0.000390625,False
trial,226,226,226,938.5272838325902,938.5272838325902,938.5272838325902,938.5272838325902,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.109564362368,0.1783019092886889,0.1783019092886889,0.1783019092886889,False,-0.13697819858493274,0.0001953125,True
trial,227,227,226,938.74741580604,938.74741580604,938.5272838325902,938.5272838325902,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.57340219501253,-1.0436975725971953,-1.0436975725971953,-1.0436975725971953,False,-0.2109154789944907,0.000390625,False
trial,228,228,228,938.5147303938917,938.5147303938917,938.5147303938917,938.5147303938917,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.57340219501253,0.10179247371127395,0.10179247371127395,0.10179247371127395,False,-0.12332383958123683,0.0001953125,True
trial,229,229,228,938.7371165478444,938.7371165478444,938.5147303938917,938.5147303938917,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.37381536041795,-0.9001814423107055,-0.9001814423107055,-0.9001814423107055,False,-0.24704592152205174,0.000390625,False
trial,230,230,230,938.4908895065953,938.4908895065953,938.4908895065953,938.4908895065953,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.37381536041795,0.1747317347597944,0.1747317347597944,0.1747317347597944,False,-0.1364428008979689,0.0001953125,True
trial,231,231,230,938.7100485476951,938.7100485476951,938.4908895065953,938.4908895065953,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.67457706344646,-1.0450437636538914,-1.0450437636538914,-1.0450437636538914,False,-0.2097127878487701,0.000390625,False
trial,232,232,232,938.4787496919622,938.4787496919622,938.4787496919622,938.4787496919622,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.67457706344646,0.09892880527948228,0.09892880527948228,0.09892880527948228,False,-0.12271263762653906,0.0001953125,True
trial,233,233,232,938.7035108761725,938.7035108761725,938.4787496919622,938.4787496919622,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,278.15981244620224,-0.9132235720660971,-0.9132235720660971,-0.9132235720660971,False,-0.24611846549443184,0.000390625,False
trial,234,234,234,938.4554508549691,938.4554508549691,938.4554508549691,938.4554508549691,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.15981244620224,0.17163384437120274,0.17163384437120274,0.17163384437120274,False,-0.1357473351395618,0.0001953125,True
