phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,996.2336849649057,996.2336849649057,996.2336849649057,996.2336849649057,3836,1918,0,0,3836,1918,322224,161112,495097.0,495097.0,258.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,365.5242425469697,0.42189156027281655,0.42189156027281655,0.42189156027281655,False,-0.19916376034649447,0.000390625,True
trial,84,84,83,996.6423443393926,996.6423443393926,996.2336849649057,996.2336849649057,3836,1918,0,0,3836,1918,326060,163030,495097.0,495097.0,258.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,303.79947541650347,-1.5890106079970072,-1.5890106079970072,-1.5890106079970072,False,-0.25717850619135546,0.00078125,False
trial,85,85,83,996.2417172220131,996.2417172220131,996.2336849649057,996.2336849649057,3836,1918,0,0,3836,1918,329896,164948,495097.0,495097.0,258.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,303.79947541650347,-0.052546582003753915,-0.052546582003753915,-0.052546582003753915,False,-0.15285974465148375,0.000390625,False
trial,86,86,86,990.5549697928818,990.5549697928818,990.5549697928818,990.5549697928818,3836,1918,0,0,3836,1918,333732,166866,508272.0,508272.0,265.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,7583.02297965628,0.956492330783089,0.956492330783089,0.956492330783089,False,-0.680556287100741,0.0001953125,True
trial,87,87,87,990.4605490148815,990.4605490148815,990.4605490148815,990.4605490148815,3836,1918,0,0,3836,1918,337568,168784,508272.0,508272.0,265.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,329.603042376856,0.5187267977731096,0.5187267977731096,0.5187267977731096,False,-0.18202409901639993,0.000390625,True
trial,88,88,87,990.5096261639612,990.5096261639612,990.4605490148815,990.4605490148815,3836,1918,0,0,3836,1918,341404,170702,508272.0,508272.0,265.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,354.66119759031295,-0.14873642795903125,-0.14873642795903125,-0.14873642795903125,False,-0.32996051978093466,0.00078125,False
trial,89,89,89,990.3637801251488,990.3637801251488,990.3637801251488,990.3637801251488,3836,1918,0,0,3836,1918,345240,172620,508272.0,508272.0,265.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,354.66119759031295,0.5234358416170325,0.5234358416170325,0.5234358416170325,False,-0.18487249446617682,0.000390625,True
trial,90,90,89,990.6237489599258,990.6237489599258,990.3637801251488,990.3637801251488,3836,1918,0,0,3836,1918,349076,174538,508272.0,508272.0,265.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,311.2654992749291,-1.4924755174598359,-1.4924755174598359,-1.4924755174598359,False,-0.17418633118988586,0.00078125,False
trial,91,91,91,988.7781127643058,988.7781127643058,988.7781127643058,988.7781127643058,3836,1918,0,0,3836,1918,352912,176456,523547.0,523547.0,272.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5578.019124611179,0.8522344471310572,0.8522344471310572,0.8522344471310572,False,-0.8433209057727671,0.000390625,True
trial,92,92,92,988.6680543518609,988.6680543518609,988.6680543518609,988.6680543518609,3836,1918,0,0,3836,1918,356748,178374,523547.0,523547.0,272.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,731.7410726094472,0.3000038278010786,0.3000038278010786,0.3000038278010786,False,-0.36685669396821785,0.00078125,True
trial,93,93,92,989.8190082837993,989.8190082837993,988.6680543518609,988.6680543518609,3836,1918,0,0,3836,1918,360584,180292,523547.0,523547.0,272.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,1196.610540892627,-2.405385206847097,-2.405385206847097,-2.405385206847097,False,-0.47849048404480815,0.0015625,False
trial,94,94,94,988.6351028597811,988.6351028597811,988.6351028597811,988.6351028597811,3836,1918,0,0,3836,1918,364420,182210,523547.0,523547.0,272.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.610540892627,0.10296115250241412,0.10296115250241412,0.10296115250241412,False,-0.32003810445860975,0.00078125,True
trial,95,95,94,989.6922801594126,989.6922801594126,988.6351028597811,988.6351028597811,3836,1918,0,0,3836,1918,368256,184128,523547.0,523547.0,272.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,1260.0205659205628,-2.7033270164210625,-2.7033270164210625,-2.7033270164210625,False,-0.39106526632174166,0.0015625,False
trial,96,96,96,985.096181978404,985.096181978404,985.096181978404,985.096181978404,3836,1918,0,0,3836,1918,372092,186046,533547.0,533547.0,278.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5575.291344433978,0.4752499244631556,0.4752499244631556,0.4752499244631556,False,-0.6523628925183137,0.00078125,True
trial,97,97,96,986.0169447185125,986.0169447185125,985.096181978404,985.096181978404,3836,1918,0,0,3836,1918,375928,187964,533547.0,533547.0,278.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,2362.229280860402,-1.8892311265796007,-1.8892311265796007,-1.8892311265796007,False,-0.4873743223654474,0.0015625,False
trial,98,98,98,984.9810661404609,984.9810661404609,984.9810661404609,984.9810661404609,3836,1918,0,0,3836,1918,379764,189882,533547.0,533547.0,278.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.229280860402,0.3172326064703544,0.3172326064703544,0.3172326064703544,False,-0.3628751761173886,0.00078125,True
trial,99,99,98,986.0900209133633,986.0900209133633,984.9810661404609,984.9810661404609,3836,1918,0,0,3836,1918,383600,191800,533547.0,533547.0,278.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1288.419451136656,-3.1653888642412342,-3.1653888642412342,-3.1653888642412342,False,-0.35033761110049827,0.0015625,False
trial,100,100,100,984.9727844875357,984.9727844875357,984.9727844875357,984.9727844875357,3836,1918,0,0,3836,1918,387436,193718,533547.0,533547.0,278.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.419451136656,0.033470742258015294,0.033470742258015294,0.033470742258015294,False,-0.24742961663035312,0.00078125,True
trial,101,101,101,985.9619178799469,985.9619178799469,985.9619178799469,985.9619178799469,3836,1918,0,0,3836,1918,391272,195636,554072.0,554072.0,288.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7089.251966100123,0.9281836001591821,0.9281836001591821,0.9281836001591821,False,-0.9858707829139272,0.000390625,True
trial,102,102,101,986.2296537728721,986.2296537728721,985.9619178799469,985.9619178799469,3836,1918,0,0,3836,1918,395108,197554,554072.0,554072.0,288.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,490.88328625067015,-1.8888882110120377,-1.8888882110120377,-1.8888882110120377,False,-0.14174258241664467,0.00078125,False
trial,103,103,103,985.9566522467176,985.9566522467176,985.9566522467176,985.9566522467176,3836,1918,0,0,3836,1918,398944,199472,554072.0,554072.0,288.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,490.88328625067015,0.05302321082748358,0.05302321082748358,0.05302321082748358,False,-0.09930807937038053,0.000390625,True
trial,104,104,103,986.0607218740208,986.0607218740208,985.9566522467176,985.9566522467176,3836,1918,0,0,3836,1918,402780,201390,554072.0,554072.0,288.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,603.9693773536832,-0.497514655934467,-0.497514655934467,-0.497514655934467,False,-0.20917901826990398,0.00078125,False
trial,105,105,105,985.910827222147,985.910827222147,985.910827222147,985.910827222147,3836,1918,0,0,3836,1918,406616,203308,554072.0,554072.0,288.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,603.9693773536832,0.3465139749498103,0.3465139749498103,0.3465139749498103,False,-0.1322458194571846,0.000390625,True
trial,106,106,106,987.85007024336,987.85007024336,987.85007024336,987.85007024336,3836,1918,0,0,3836,1918,410452,205226,564072.0,564072.0,294.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,4132.008395987114,0.3736305680630799,0.3736305680630799,0.3736305680630799,False,-0.6041961213458872,0.00078125,True
trial,107,107,106,988.433874552204,988.433874552204,987.85007024336,987.85007024336,3836,1918,0,0,3836,1918,414288,207144,564072.0,564072.0,294.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,1448.4360849427344,-0.7763439638260782,-0.7763439638260782,-0.7763439638260782,False,-0.7519918181198242,0.0015625,False
trial,108,108,108,987.6169913697063,987.6169913697063,987.6169913697063,987.6169913697063,3836,1918,0,0,3836,1918,418124,209062,564072.0,564072.0,294.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.4360849427344,0.4249209317855121,0.4249209317855121,0.4249209317855121,False,-0.5485229279583208,0.00078125,True
trial,109,109,108,989.6163413578139,989.6163413578139,987.6169913697063,987.6169913697063,3836,1918,0,0,3836,1918,421960,210980,564072.0,564072.0,294.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,1212.4586736965855,-8.43669704245505,-8.43669704245505,-8.43669704245505,False,-0.2369825511152652,0.0015625,False
trial,110,110,108,987.8130302788657,987.8130302788657,987.6169913697063,987.6169913697063,3836,1918,0,0,3836,1918,425796,212898,564072.0,564072.0,294.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.4586736965855,-1.1177606693326378,-1.1177606693326378,-1.1177606693326378,False,-0.17538540631995517,0.00078125,False
trial,111,111,111,984.9891906255118,984.9891906255118,984.9891906255118,984.9891906255118,3836,1918,0,0,3836,1918,429632,214816,591657.0,591657.0,308.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,6521.243349325465,0.9606428982762186,0.9606428982762186,0.9606428982762186,False,-1.3302953452993995,0.000390625,True
trial,112,112,112,984.8995016149769,984.8995016149769,984.8995016149769,984.8995016149769,3836,1918,0,0,3836,1918,433468,216734,591657.0,591657.0,308.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,507.7661734697108,0.27905214159616676,0.27905214159616676,0.27905214159616676,False,-0.32140592085016184,0.00078125,True
trial,113,113,112,985.9532849974419,985.9532849974419,984.8995016149769,984.8995016149769,3836,1918,0,0,3836,1918,437304,218652,591657.0,591657.0,308.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0015625,827.8021905422924,-2.3059902264748846,-2.3059902264748846,-2.3059902264748846,False,-0.45697651723176647,0.0015625,False
trial,114,114,114,984.8496655892352,984.8496655892352,984.8496655892352,984.8496655892352,3836,1918,0,0,3836,1918,441140,220570,591657.0,591657.0,308.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,827.8021905422924,0.15146768686018855,0.15146768686018855,0.15146768686018855,False,-0.32902084117574415,0.00078125,True
trial,115,115,114,985.8091765024436,985.8091765024436,984.8496655892352,984.8496655892352,3836,1918,0,0,3836,1918,444976,222488,591657.0,591657.0,308.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0015625,1194.3115432877325,-2.5728332276265116,-2.5728332276265116,-2.5728332276265116,False,-0.3729394128252869,0.0015625,False
trial,116,116,116,986.2800244544712,986.2800244544712,986.2800244544712,986.2800244544712,3836,1918,0,0,3836,1918,448812,224406,601657.0,601657.0,313.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,7273.6474265567995,0.5292260293956036,0.5292260293956036,0.5292260293956036,False,-1.0566880321136976,0.00078125,True
trial,117,117,116,987.3761434855077,987.3761434855077,986.2800244544712,986.2800244544712,3836,1918,0,0,3836,1918,452648,226324,601657.0,601657.0,313.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,1636.3879796840847,-1.5168680055325254,-1.5168680055325254,-1.5168680055325254,False,-0.7226199161947673,0.0015625,False
trial,118,118,118,986.120919696003,986.120919696003,986.120919696003,986.120919696003,3836,1918,0,0,3836,1918,456484,228242,601657.0,601657.0,313.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.3879796840847,0.28668112407194907,0.28668112407194907,0.28668112407194907,False,-0.5549886096729679,0.00078125,True
trial,119,119,118,988.4486123073951,988.4486123073951,986.120919696003,986.120919696003,3836,1918,0,0,3836,1918,460320,230160,601657.0,601657.0,313.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,1389.9596730485414,-4.501839914833638,-4.501839914833638,-4.501839914833638,False,-0.5170536170605033,0.0015625,False
trial,120,120,118,986.214390502698,986.214390502698,986.120919696003,986.120919696003,3836,1918,0,0,3836,1918,464156,232078,601657.0,601657.0,313.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.9596730485414,-0.2592952726589424,-0.2592952726589424,-0.2592952726589424,False,-0.3604801805158233,0.00078125,False
trial,121,121,121,982.2562279671054,982.2562279671054,982.2562279671054,982.2562279671054,3836,1918,0,0,3836,1918,467992,233996,634427.0,634427.0,330.7752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,11192.49978380805,0.9499044366234927,0.9499044366234927,0.9499044366234927,False,-1.6465292980830148,0.000390625,True
trial,122,122,121,982.4032097825169,982.4032097825169,982.2562279671054,982.2562279671054,3836,1918,0,0,3836,1918,471828,235914,634427.0,634427.0,330.7752867570386,False,True,3836,1918,0,0,3836,1918,0.00078125,514.2832645151144,-0.7939873762754457,-0.7939873762754457,-0.7939873762754457,False,-0.18511857971978635,0.00078125,False
trial,123,123,123,982.2079494028221,982.2079494028221,982.2079494028221,982.2079494028221,3836,1918,0,0,3836,1918,475664,237832,634427.0,634427.0,330.7752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,514.2832645151144,0.4165442016621525,0.4165442016621525,0.4165442016621525,False,-0.11590261991545919,0.000390625,True
trial,124,124,123,982.2826171543345,982.2826171543345,982.2079494028221,982.2079494028221,3836,1918,0,0,3836,1918,479500,239750,634427.0,634427.0,330.7752867570386,False,True,3836,1918,0,0,3836,1918,0.00078125,428.4001450645669,-0.2759364029215128,-0.2759364029215128,-0.2759364029215128,False,-0.2705976838207089,0.00078125,False
trial,125,125,125,982.1332837816858,982.1332837816858,982.1332837816858,982.1332837816858,3836,1918,0,0,3836,1918,483336,241668,634427.0,634427.0,330.7752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,428.4001450645669,0.49709632633210177,0.49709632633210177,0.49709632633210177,False,-0.15020352632104536,0.000390625,True
trial,126,126,125,982.3420777002012,982.3420777002012,982.3034508373188,982.3034508373188,3836,1918,0,0,3836,1918,487172,243586,644427.0,644427.0,335.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,3050.658673505826,-0.10619045483665422,-0.10619045483665422,-0.10619045483665422,False,-0.36375079984218334,0.00078125,False
trial,127,127,127,982.1069937758883,982.1069937758883,982.1069937758883,982.1069937758883,3836,1918,0,0,3836,1918,491008,245504,644427.0,644427.0,335.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,3050.658673505826,0.6617217951063022,0.6617217951063022,0.6617217951063022,False,-0.2968876994582066,0.000390625,True
trial,128,128,127,982.2052308748365,982.2052308748365,982.1069937758883,982.1069937758883,3836,1918,0,0,3836,1918,494844,247422,644427.0,644427.0,335.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,458.6933397267513,-0.3323615242534037,-0.3323615242534037,-0.3323615242534037,False,-0.29557301847393086,0.00078125,False
trial,129,129,129,982.0250605983302,982.0250605983302,982.0250605983302,982.0250605983302,3836,1918,0,0,3836,1918,498680,249340,644427.0,644427.0,335.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,458.6933397267513,0.472291962941219,0.472291962941219,0.472291962941219,False,-0.1734799318790912,0.000390625,True
trial,130,130,129,982.2986385538019,982.2986385538019,982.0250605983302,982.0250605983302,3836,1918,0,0,3836,1918,502516,251258,644427.0,644427.0,335.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,398.4486284526467,-2.4115525072285586,-2.4115525072285586,-2.4115525072285586,False,-0.11344474343875795,0.00078125,False
trial,131,131,131,986.1166088732878,986.1166088732878,986.1166088732878,986.1166088732878,3836,1918,0,0,3836,1918,506352,253176,677197.0,677197.0,353.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,12750.081605167941,0.9214637828587645,0.9214637828587645,0.9214637828587645,False,-1.3772778836839246,0.000390625,True
trial,132,132,131,986.1400343351944,986.1400343351944,986.1166088732878,986.1166088732878,3836,1918,0,0,3836,1918,510188,255094,677197.0,677197.0,353.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,607.3287979379685,-0.04744862703792555,-0.04744862703792555,-0.04744862703792555,False,-0.49370157513549584,0.00078125,False
trial,133,133,133,985.9080331742272,985.9080331742272,985.9080331742272,985.9080331742272,3836,1918,0,0,3836,1918,514024,257012,677197.0,677197.0,353.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,607.3287979379685,0.6501511916719498,0.6501511916719498,0.6501511916719498,False,-0.3208110693825058,0.000390625,True
trial,134,134,133,986.3009371261327,986.3009371261327,985.9080331742272,985.9080331742272,3836,1918,0,0,3836,1918,517860,258930,677197.0,677197.0,353.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,385.65749196772566,-1.9559287024957435,-1.9559287024957435,-1.9559287024957435,False,-0.2008784632099158,0.00078125,False
trial,135,135,133,985.9143574990911,985.9143574990911,985.9080331742272,985.9080331742272,3836,1918,0,0,3836,1918,521696,260848,677197.0,677197.0,353.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,385.65749196772566,-0.049085292632449894,-0.049085292632449894,-0.049085292632449894,False,-0.1288435807301834,0.000390625,False
trial,136,136,136,984.2297844565323,984.2297844565323,984.2297844565323,984.2297844565323,3836,1918,0,0,3836,1918,525532,262766,734952.0,734952.0,383.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,20174.96900576471,0.9659305082197875,0.9659305082197875,0.9659305082197875,False,-1.671021070706873,0.0001953125,True
trial,137,137,137,983.9151401376178,983.9151401376178,983.9151401376178,983.9151401376178,3836,1918,0,0,3836,1918,529368,264684,734952.0,734952.0,383.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,732.653300394181,0.7486422466648474,0.7486422466648474,0.7486422466648474,False,-0.42028661929821415,0.000390625,True
trial,138,138,137,984.0874977628276,984.0874977628276,983.9151401376178,983.9151401376178,3836,1918,0,0,3836,1918,533204,266602,734952.0,734952.0,383.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,548.2869206313397,-0.38676373627634436,-0.38676373627634436,-0.38676373627634436,False,-0.4456406044405711,0.00078125,False
trial,139,139,139,983.7880302013496,983.7880302013496,983.7880302013496,983.7880302013496,3836,1918,0,0,3836,1918,537040,268520,734952.0,734952.0,383.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,548.2869206313397,0.4786551707812189,0.4786551707812189,0.4786551707812189,False,-0.26555638385926206,0.000390625,True
trial,140,140,139,984.0118557654567,984.0118557654567,983.7880302013496,983.7880302013496,3836,1918,0,0,3836,1918,540876,270438,734952.0,734952.0,383.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,438.06926777857734,-0.7269993231597698,-0.7269993231597698,-0.7269993231597698,False,-0.3078758906327043,0.00078125,False
trial,141,141,141,983.1231571661419,983.1231571661419,983.1231571661419,983.1231571661419,3836,1918,0,0,3836,1918,544712,272356,767722.0,767722.0,400.2721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,7841.741633510853,0.80661700847344,0.80661700847344,0.80661700847344,False,-0.98516191663292,0.000390625,True
trial,142,142,141,983.3656081229851,983.3656081229851,983.1231571661419,983.1231571661419,3836,1918,0,0,3836,1918,548548,274274,767722.0,767722.0,400.2721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,588.8031029172901,-0.5699228478828783,-0.5699228478828783,-0.5699228478828783,False,-0.425410137080538,0.00078125,False
trial,143,143,143,983.0043452761581,983.0043452761581,983.0043452761581,983.0043452761581,3836,1918,0,0,3836,1918,552384,276192,767722.0,767722.0,400.2721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,588.8031029172901,0.43098927137567117,0.43098927137567117,0.43098927137567117,False,-0.2756725001635948,0.000390625,True
trial,144,144,143,983.3800741432837,983.3800741432837,983.0043452761581,983.0043452761581,3836,1918,0,0,3836,1918,556220,278110,767722.0,767722.0,400.2721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,490.71978885811075,-1.272359419154609,-1.272359419154609,-1.272359419154609,False,-0.29530088862404597,0.00078125,False
trial,145,145,145,982.9899480986937,982.9899480986937,982.9899480986937,982.9899480986937,3836,1918,0,0,3836,1918,560056,280028,767722.0,767722.0,400.2721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,490.71978885811075,0.08126410292630988,0.08126410292630988,0.08126410292630988,False,-0.17716527896018325,0.000390625,True
trial,146,146,145,985.3242454089032,985.3242454089032,985.3034112226183,985.3034112226183,3836,1918,0,0,3836,1918,563892,281946,777722.0,777722.0,405.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,5927.947355979454,-0.03214076846257456,-0.03214076846257456,-0.03214076846257456,False,-0.6482168063019674,0.00078125,False
trial,147,147,147,984.979059184325,984.979059184325,984.979059184325,984.979059184325,3836,1918,0,0,3836,1918,567728,283864,777722.0,777722.0,405.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,5927.947355979454,0.6648429864634846,0.6648429864634846,0.6648429864634846,False,-0.4878626155305647,0.000390625,True
trial,148,148,147,985.3188283410038,985.3188283410038,984.979059184325,984.979059184325,3836,1918,0,0,3836,1918,571564,285782,777722.0,777722.0,405.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,461.7909022289088,-1.1987346040243,-1.1987346040243,-1.1987346040243,False,-0.2834398502705816,0.00078125,False
trial,149,149,149,984.9722518252753,984.9722518252753,984.9722518252753,984.9722518252753,3836,1918,0,0,3836,1918,575400,287700,777722.0,777722.0,405.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,461.7909022289088,0.04002178970989134,0.04002178970989134,0.04002178970989134,False,-0.17009132023019424,0.000390625,True
trial,150,150,150,984.9117912256629,984.9117912256629,984.9117912256629,984.9117912256629,3836,1918,0,0,3836,1918,579236,289618,777722.0,777722.0,405.4859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.7755528974073,0.5675566328629408,0.5675566328629408,0.5675566328629408,False,-0.10652787072084899,0.0001953125,True
trial,151,151,151,982.6759656318363,982.6759656318363,982.6759656318363,982.6759656318363,3836,1918,0,0,3836,1918,583072,291536,810492.0,810492.0,422.57142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,8005.8768068358,0.8471921575138425,0.8471921575138425,0.8471921575138425,False,-0.9093841095140436,0.000390625,True
trial,152,152,151,982.8532212830054,982.8532212830054,982.6759656318363,982.6759656318363,3836,1918,0,0,3836,1918,586908,293454,810492.0,810492.0,422.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,417.3578647893194,-0.46341280700857534,-0.46341280700857534,-0.46341280700857534,False,-0.3825005448452531,0.00078125,False
trial,153,153,153,982.5908831520209,982.5908831520209,982.5908831520209,982.5908831520209,3836,1918,0,0,3836,1918,590744,295372,810492.0,810492.0,422.57142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,417.3578647893194,0.3899401885072603,0.3899401885072603,0.3899401885072603,False,-0.21819366744724455,0.000390625,True
trial,154,154,153,983.0746664545736,983.0746664545736,982.5908831520209,982.5908831520209,3836,1918,0,0,3836,1918,594580,297290,810492.0,810492.0,422.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,384.56016051742836,-5.103217232962019,-5.103217232962019,-5.103217232962019,False,-0.09479966861452871,0.00078125,False
trial,155,155,153,982.670852250127,982.670852250127,982.5908831520209,982.5908831520209,3836,1918,0,0,3836,1918,598416,299208,810492.0,810492.0,422.57142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,384.56016051742836,-1.3630686452053995,-1.3630686452053995,-1.3630686452053995,False,-0.05866843052069864,0.000390625,False
trial,156,156,156,980.2359437687514,980.2359437687514,980.2359437687514,980.2359437687514,3836,1918,0,0,3836,1918,602252,301126,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,10699.666289191577,0.9726409188970759,0.9726409188970759,0.9726409188970759,False,-0.8698682254678451,0.0001953125,True
trial,157,157,157,980.2081323926303,980.2081323926303,980.2081323926303,980.2081323926303,3836,1918,0,0,3836,1918,606088,303044,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,183.08753297953515,0.24671352667984842,0.24671352667984842,0.24671352667984842,False,-0.11272740694599802,0.000390625,True
trial,158,158,157,980.4347705931959,980.4347705931959,980.2081323926303,980.2081323926303,3836,1918,0,0,3836,1918,609924,304962,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,294.41671861696364,-0.8888416214226802,-0.8888416214226802,-0.8888416214226802,False,-0.25498153450876854,0.00078125,False
trial,159,159,159,980.1731494270115,980.1731494270115,980.1731494270115,980.1731494270115,3836,1918,0,0,3836,1918,613760,306880,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,294.41671861696364,0.2468078252204385,0.2468078252204385,0.2468078252204385,False,-0.14174171984859998,0.000390625,True
trial,160,160,159,980.5685512024352,980.5685512024352,980.1731494270115,980.1731494270115,3836,1918,0,0,3836,1918,617596,308798,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,346.94816359172574,-1.7909992670406307,-1.7909992670406307,-1.7909992670406307,False,-0.22077160091586057,0.00078125,False
trial,161,161,159,980.1813189759303,980.1813189759303,980.1731494270115,980.1731494270115,3836,1918,0,0,3836,1918,621432,310716,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,346.94816359172574,-0.0636856234662752,-0.0636856234662752,-0.0636856234662752,False,-0.12827932701480896,0.000390625,False
trial,162,162,162,980.1352863213623,980.1352863213623,980.1352863213623,980.1352863213623,3836,1918,0,0,3836,1918,625268,312634,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.94816359172574,0.5333197268250681,0.5333197268250681,0.5333197268250681,False,-0.07099513433451779,0.0001953125,True
trial,163,163,162,980.1950511081768,980.1950511081768,980.1352863213623,980.1352863213623,3836,1918,0,0,3836,1918,629104,314552,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,109.07332606709495,-1.3673855813992906,-1.3673855813992906,-1.3673855813992906,False,-0.043707340217355985,0.000390625,False
trial,164,164,162,980.135505896073,980.135505896073,980.1352863213623,980.1352863213623,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.07332606709495,-0.009103756875595477,-0.009103756875595477,-0.009103756875595477,False,-0.024119131666329983,0.0001953125,False
trial,165,165,165,980.1284305275411,980.1284305275411,980.1284305275411,980.1284305275411,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.07332606709495,0.5200925345640844,0.5200925345640844,0.5200925345640844,False,-0.013181873158217765,9.765625e-05,True
trial,166,166,165,980.1417035536565,980.1417035536565,980.1284305275411,980.1284305275411,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.2723701667755,-0.89268033663726,-0.89268033663726,-0.89268033663726,False,-0.014868733599947719,0.0001953125,False
