phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,968.3723090919659,968.3723090919659,968.3723090919659,968.3723090919659,3836,1918,0,0,3836,1918,598416,299208,1492560.0,1492560.0,778.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2364.6874578986935,0.3273290709361775,0.3273290709361775,0.3273290709361775,False,-0.2138987244572168,0.000390625,True
trial,156,156,155,970.1473194742262,970.1473194742262,969.5844619314587,969.5844619314587,3836,1918,0,0,3836,1918,602252,301126,1502560.0,1502560.0,783.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,3904.8496641952797,-1.1865083677314914,-1.1865083677314914,-1.1865083677314914,False,-0.47438143554233747,0.00078125,False
trial,157,157,157,969.3238862639209,969.3238862639209,969.3238862639209,969.3238862639209,3836,1918,0,0,3836,1918,606088,303044,1502560.0,1502560.0,783.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,3904.8496641952797,0.6882648783280637,0.6882648783280637,0.6882648783280637,False,-0.37859794352828563,0.000390625,True
trial,158,158,157,969.9975228164998,969.9975228164998,969.3238862639209,969.3238862639209,3836,1918,0,0,3836,1918,609924,304962,1502560.0,1502560.0,783.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2365.9786719312974,-2.1908012875298963,-2.1908012875298963,-2.1908012875298963,False,-0.30748409561980816,0.00078125,False
trial,159,159,159,969.2416559466742,969.2416559466742,969.2416559466742,969.2416559466742,3836,1918,0,0,3836,1918,613760,306880,1502560.0,1502560.0,783.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2365.9786719312974,0.4389181688000656,0.4389181688000656,0.4389181688000656,False,-0.1873477178480558,0.000390625,True
trial,160,160,159,969.9766042401931,969.9766042401931,969.2416559466742,969.2416559466742,3836,1918,0,0,3836,1918,617596,308798,1502560.0,1502560.0,783.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2012.9941739513454,-3.1177084203619962,-3.1177084203619962,-3.1177084203619962,False,-0.2357334921761331,0.00078125,False
trial,161,161,161,964.4409653260052,964.4409653260052,964.4409653260052,964.4409653260052,3836,1918,0,0,3836,1918,621432,310716,1535330.0,1535330.0,800.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,6862.595125850437,0.8314591655010956,0.8314591655010956,0.8314591655010956,False,-0.5948860445864645,0.000390625,True
trial,162,162,161,965.1769114361389,965.1769114361389,964.4409653260052,964.4409653260052,3836,1918,0,0,3836,1918,625268,312634,1535330.0,1535330.0,800.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,2988.829006075511,-3.0180233449175224,-3.0180233449175224,-3.0180233449175224,False,-0.24385037026736256,0.00078125,False
trial,163,163,163,964.3891066170676,964.3891066170676,964.3891066170676,964.3891066170676,3836,1918,0,0,3836,1918,629104,314552,1535330.0,1535330.0,800.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,2988.829006075511,0.31895084402385976,0.31895084402385976,0.31895084402385976,False,-0.16259154007364934,0.000390625,True
trial,164,164,163,965.3375592411322,965.3375592411322,964.3891066170676,964.3891066170676,3836,1918,0,0,3836,1918,632940,316470,1535330.0,1535330.0,800.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,2307.7324348269935,-3.6256776917759583,-3.6256776917759583,-3.6256776917759583,False,-0.2615931984842477,0.00078125,False
trial,165,165,165,964.3389258913456,964.3389258913456,964.3389258913456,964.3389258913456,3836,1918,0,0,3836,1918,636776,318388,1535330.0,1535330.0,800.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,2307.7324348269935,0.2994929082887672,0.2994929082887672,0.2994929082887672,False,-0.1675523003487821,0.000390625,True
trial,166,166,165,964.685359651551,964.685359651551,963.9854691221526,963.9854691221526,3836,1918,0,0,3836,1918,640612,320306,1545330.0,1545330.0,805.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,12783.229076807262,-1.6328489458093705,-1.6328489458093705,-1.6328489458093705,False,-0.4286315223429985,0.00078125,False
trial,167,167,167,963.781854896182,963.781854896182,963.781854896182,963.781854896182,3836,1918,0,0,3836,1918,644448,322224,1545330.0,1545330.0,805.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,12783.229076807262,0.5912417373190161,0.5912417373190161,0.5912417373190161,False,-0.3443840532873348,0.000390625,True
trial,168,168,167,964.7592318842414,964.7592318842414,963.781854896182,963.781854896182,3836,1918,0,0,3836,1918,648284,324142,1545330.0,1545330.0,805.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,3040.3959166205423,-3.3800976574170463,-3.3800976574170463,-3.3800976574170463,False,-0.2891564348487736,0.00078125,False
trial,169,169,169,963.7254852817151,963.7254852817151,963.7254852817151,963.7254852817151,3836,1918,0,0,3836,1918,652120,326060,1545330.0,1545330.0,805.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,3040.3959166205423,0.2967808418702575,0.2967808418702575,0.2967808418702575,False,-0.18993683726916394,0.000390625,True
trial,170,170,169,964.5088523570178,964.5088523570178,963.7254852817151,963.7254852817151,3836,1918,0,0,3836,1918,655956,327978,1545330.0,1545330.0,805.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,2480.379771044261,-3.0950463361165492,-3.0950463361165492,-3.0950463361165492,False,-0.2531035048365545,0.00078125,False
trial,171,171,171,966.0693862016167,966.0693862016167,966.0693862016167,966.0693862016167,3836,1918,0,0,3836,1918,659792,329896,1578100.0,1578100.0,822.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,21549.9570556319,0.8304472477168389,0.8304472477168389,0.8304472477168389,False,-0.9248856126455153,0.000390625,True
trial,172,172,171,967.0784908553238,967.0784908553238,966.0693862016167,966.0693862016167,3836,1918,0,0,3836,1918,663628,331814,1578100.0,1578100.0,822.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,3904.7044940346373,-3.558113666249608,-3.558113666249608,-3.558113666249608,False,-0.2836066377752279,0.00078125,False
trial,173,173,173,966.0007230619428,966.0007230619428,966.0007230619428,966.0007230619428,3836,1918,0,0,3836,1918,667464,333732,1578100.0,1578100.0,822.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,3904.7044940346373,0.3532260256272679,0.3532260256272679,0.3532260256272679,False,-0.1943886766325077,0.000390625,True
trial,174,174,173,966.7965190877951,966.7965190877951,966.0007230619428,966.0007230619428,3836,1918,0,0,3836,1918,671300,335650,1578100.0,1578100.0,822.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,2625.26220809404,-3.566194553396464,-3.566194553396464,-3.566194553396464,False,-0.2231499190346607,0.00078125,False
trial,175,175,175,965.9417658896047,965.9417658896047,965.9417658896047,965.9417658896047,3836,1918,0,0,3836,1918,675136,337568,1578100.0,1578100.0,822.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,2625.26220809404,0.3730386972077794,0.3730386972077794,0.3730386972077794,False,-0.15804572764027125,0.000390625,True
trial,176,176,175,967.4989778207514,967.4989778207514,966.9445086620146,966.9445086620146,3836,1918,0,0,3836,1918,678972,339486,1588100.0,1588100.0,827.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,3761.1502744638983,-0.8333529914068357,-0.8333529914068357,-0.8333529914068357,False,-0.665347295148879,0.00078125,False
trial,177,177,177,966.5437710071549,966.5437710071549,966.5437710071549,966.5437710071549,3836,1918,0,0,3836,1918,682808,341404,1588100.0,1588100.0,827.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,3761.1502744638983,0.7448920750626228,0.7448920750626228,0.7448920750626228,False,-0.5379808273917772,0.000390625,True
trial,178,178,177,967.4807074457549,967.4807074457549,966.5437710071549,966.5437710071549,3836,1918,0,0,3836,1918,686644,343322,1588100.0,1588100.0,827.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,2774.7253756243576,-3.5036587613159402,-3.5036587613159402,-3.5036587613159402,False,-0.26741657861912044,0.00078125,False
trial,179,179,179,966.465112043696,966.465112043696,966.465112043696,966.465112043696,3836,1918,0,0,3836,1918,690480,345240,1588100.0,1588100.0,827.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,2774.7253756243576,0.4109653175427346,0.4109653175427346,0.4109653175427346,False,-0.19140049074999355,0.000390625,True
trial,180,180,179,967.4908969727102,967.4908969727102,966.465112043696,966.465112043696,3836,1918,0,0,3836,1918,694316,347158,1588100.0,1588100.0,827.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.6804564869976,-4.026988467758455,-4.026988467758455,-4.026988467758455,False,-0.2547275556478538,0.00078125,False
trial,181,181,181,964.6232176191688,964.6232176191688,964.6232176191688,964.6232176191688,3836,1918,0,0,3836,1918,698152,349076,1620870.0,1620870.0,845.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,13785.36316967759,0.8166198359819281,0.8166198359819281,0.8166198359819281,False,-0.8613957292641702,0.000390625,True
trial,182,182,181,965.8339254594679,965.8339254594679,964.6232176191688,964.6232176191688,3836,1918,0,0,3836,1918,701988,350994,1620870.0,1620870.0,845.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,3282.6852165986747,-4.007950452088036,-4.007950452088036,-4.007950452088036,False,-0.3020765487927388,0.00078125,False
trial,183,183,183,964.5715547017699,964.5715547017699,964.5715547017699,964.5715547017699,3836,1918,0,0,3836,1918,705824,352912,1620870.0,1620870.0,845.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,3282.6852165986747,0.2548227496997722,0.2548227496997722,0.2548227496997722,False,-0.2027406009072569,0.000390625,True
trial,184,184,183,965.6401319861279,965.6401319861279,964.5715547017699,964.5715547017699,3836,1918,0,0,3836,1918,709660,354830,1620870.0,1620870.0,845.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,2744.1692047660617,-3.578217424802531,-3.578217424802531,-3.578217424802531,False,-0.29863397258958957,0.00078125,False
trial,185,185,185,964.5250584615148,964.5250584615148,964.5250584615148,964.5250584615148,3836,1918,0,0,3836,1918,713496,356748,1620870.0,1620870.0,845.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,2744.1692047660617,0.23998672901520693,0.23998672901520693,0.23998672901520693,False,-0.19374504767746434,0.000390625,True
trial,186,186,185,965.1110478379348,965.1110478379348,963.9943085053535,963.9943085053535,3836,1918,0,0,3836,1918,717332,358666,1630870.0,1630870.0,850.2971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,4854.946365540032,-2.729611991538495,-2.729611991538495,-2.729611991538495,False,-0.4091201738720077,0.00078125,False
trial,187,187,187,963.8370784087276,963.8370784087276,963.8370784087276,963.8370784087276,3836,1918,0,0,3836,1918,721168,360584,1630870.0,1630870.0,850.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,4854.946365540032,0.49617078056515795,0.49617078056515795,0.49617078056515795,False,-0.3168870533786564,0.000390625,True
trial,188,188,187,964.9682883054057,964.9682883054057,963.8370784087276,963.8370784087276,3836,1918,0,0,3836,1918,725004,362502,1630870.0,1630870.0,850.2971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,3306.9533059714513,-3.6672327535371463,-3.6672327535371463,-3.6672327535371463,False,-0.3084641670444921,0.00078125,False
trial,189,189,189,963.7864308619908,963.7864308619908,963.7864308619908,963.7864308619908,3836,1918,0,0,3836,1918,728840,364420,1630870.0,1630870.0,850.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,3306.9533059714513,0.25359546040568565,0.25359546040568565,0.25359546040568565,False,-0.19971787608434272,0.000390625,True
trial,190,190,189,964.9909318647711,964.9909318647711,963.7864308619908,963.7864308619908,3836,1918,0,0,3836,1918,732676,366338,1630870.0,1630870.0,850.2971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,2817.267432984289,-4.541230779234716,-4.541230779234716,-4.541230779234716,False,-0.26523668611780105,0.00078125,False
trial,191,191,191,964.2442101558067,964.2442101558067,964.2442101558067,964.2442101558067,3836,1918,0,0,3836,1918,736512,368256,1663640.0,1663640.0,867.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,10275.289374403394,0.7951796846723789,0.7951796846723789,0.7951796846723789,False,-0.7785799001817664,0.000390625,True
trial,192,192,191,965.4297862817302,965.4297862817302,964.2442101558067,964.2442101558067,3836,1918,0,0,3836,1918,740348,370174,1663640.0,1663640.0,867.3826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,3249.8130709484158,-3.3855300935074784,-3.3855300935074784,-3.3855300935074784,False,-0.35018921503521727,0.00078125,False
trial,193,193,193,964.1933462748309,964.1933462748309,964.1933462748309,964.1933462748309,3836,1918,0,0,3836,1918,744184,372092,1663640.0,1663640.0,867.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,3249.8130709484158,0.23052911992157002,0.23052911992157002,0.23052911992157002,False,-0.22063972218843442,0.000390625,True
trial,194,194,193,965.5378336485139,965.5378336485139,964.1933462748309,964.1933462748309,3836,1918,0,0,3836,1918,748020,374010,1663640.0,1663640.0,867.3826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,3020.189515992245,-4.414761046328465,-4.414761046328465,-4.414761046328465,False,-0.3045436343154214,0.00078125,False
trial,195,195,195,964.1628093498944,964.1628093498944,964.1628093498944,964.1628093498944,3836,1918,0,0,3836,1918,751856,375928,1663640.0,1663640.0,867.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,3020.189515992245,0.15330416596287313,0.15330416596287313,0.15330416596287313,False,-0.1991917489309235,0.000390625,True
trial,196,196,195,964.6250674870998,964.6250674870998,963.4869692316943,963.4869692316943,3836,1918,0,0,3836,1918,755692,377846,1673640.0,1673640.0,872.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,11896.734279597182,-2.0713457993441406,-2.0713457993441406,-2.0713457993441406,False,-0.5494486993750283,0.00078125,False
trial,197,197,197,963.2628981768672,963.2628981768672,963.2628981768672,963.2628981768672,3836,1918,0,0,3836,1918,759528,379764,1673640.0,1673640.0,872.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,11896.734279597182,0.5332562310671096,0.5332562310671096,0.5332562310671096,False,-0.4201939738775427,0.000390625,True
trial,198,198,197,964.6737887632758,964.6737887632758,963.2628981768672,963.2628981768672,3836,1918,0,0,3836,1918,763364,381682,1673640.0,1673640.0,872.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,3387.3416797186833,-4.235725494167401,-4.235725494167401,-4.235725494167401,False,-0.3330930175601146,0.00078125,False
trial,199,199,199,963.2238176835212,963.2238176835212,963.2238176835212,963.2238176835212,3836,1918,0,0,3836,1918,767200,383600,1673640.0,1673640.0,872.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,3387.3416797186833,0.17604909649462566,0.17604909649462566,0.17604909649462566,False,-0.22198633292713693,0.000390625,True
trial,200,200,199,964.5566895071341,964.5566895071341,963.2238176835212,963.2238176835212,3836,1918,0,0,3836,1918,771036,385518,1673640.0,1673640.0,872.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,3174.975038338126,-3.873328317319531,-3.873328317319531,-3.873328317319531,False,-0.3441153742772008,0.00078125,False
trial,201,201,201,962.788250272381,962.788250272381,962.788250272381,962.788250272381,3836,1918,0,0,3836,1918,774872,387436,1706410.0,1706410.0,889.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,8902.845027322393,0.5343713847448176,0.5343713847448176,0.5343713847448176,False,-0.5312204466579076,0.000390625,True
trial,202,202,201,964.17933747596,964.17933747596,962.788250272381,962.788250272381,3836,1918,0,0,3836,1918,778708,389354,1706410.0,1706410.0,889.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,3038.7948576057215,-3.8434957537152856,-3.8434957537152856,-3.8434957537152856,False,-0.3619328061529161,0.00078125,False
trial,203,203,203,962.7370100260877,962.7370100260877,962.7370100260877,962.7370100260877,3836,1918,0,0,3836,1918,782544,391272,1706410.0,1706410.0,889.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,3038.7948576057215,0.20901394190965258,0.20901394190965258,0.20901394190965258,False,-0.2451522890060665,0.000390625,True
trial,204,204,203,964.0748409559161,964.0748409559161,962.7370100260877,962.7370100260877,3836,1918,0,0,3836,1918,786380,393190,1706410.0,1706410.0,889.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,2894.855080566849,-3.58309135806234,-3.58309135806234,-3.58309135806234,False,-0.3733733796148343,0.00078125,False
trial,205,205,205,962.7012597581438,962.7012597581438,962.7012597581438,962.7012597581438,3836,1918,0,0,3836,1918,790216,395108,1706410.0,1706410.0,889.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2894.855080566849,0.15379036606125196,0.15379036606125196,0.15379036606125196,False,-0.23246103679612318,0.000390625,True
trial,206,206,205,965.1939516736218,965.1939516736218,963.9754444582554,963.9754444582554,3836,1918,0,0,3836,1918,794052,397026,1716410.0,1716410.0,894.895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,7856.225184611986,-2.4635098727325557,-2.4635098727325557,-2.4635098727325557,False,-0.4946224201710873,0.00078125,False
trial,207,207,207,963.8239752041451,963.8239752041451,963.8239752041451,963.8239752041451,3836,1918,0,0,3836,1918,797888,398944,1716410.0,1716410.0,894.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,7856.225184611986,0.40833009614980526,0.40833009614980526,0.40833009614980526,False,-0.3709480529075884,0.000390625,True
trial,208,208,207,965.4260274849496,965.4260274849496,963.8239752041451,963.8239752041451,3836,1918,0,0,3836,1918,801724,400862,1716410.0,1716410.0,894.895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,3152.243298853754,-3.649992282396932,-3.649992282396932,-3.649992282396932,False,-0.4389193611534034,0.00078125,False
trial,209,209,209,963.7994098063693,963.7994098063693,963.7994098063693,963.7994098063693,3836,1918,0,0,3836,1918,805560,402780,1716410.0,1716410.0,894.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,3152.243298853754,0.08904415929980768,0.08904415929980768,0.08904415929980768,False,-0.2758788220239694,0.000390625,True
trial,210,210,209,965.2239147291493,965.2239147291493,963.7994098063693,963.7994098063693,3836,1918,0,0,3836,1918,809396,404698,1716410.0,1716410.0,894.895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,3624.9294073458404,-3.574383781874185,-3.574383781874185,-3.574383781874185,False,-0.39853160984103003,0.00078125,False
trial,211,211,211,967.0569051392488,967.0569051392488,967.0569051392488,967.0569051392488,3836,1918,0,0,3836,1918,813232,406616,1749180.0,1749180.0,911.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,15664.590851166147,0.6989516918419394,0.6989516918419394,0.6989516918419394,False,-0.927440468083546,0.000390625,True
trial,212,212,211,968.6451342701853,968.6451342701853,967.0569051392488,967.0569051392488,3836,1918,0,0,3836,1918,817068,408534,1749180.0,1749180.0,911.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,4147.13494314875,-3.176017595354278,-3.176017595354278,-3.176017595354278,False,-0.5000693740675998,0.00078125,False
trial,213,213,213,967.0254706563685,967.0254706563685,967.0254706563685,967.0254706563685,3836,1918,0,0,3836,1918,820904,410452,1749180.0,1749180.0,911.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,4147.13494314875,0.09863703856848398,0.09863703856848398,0.09863703856848398,False,-0.3186884291792772,0.000390625,True
trial,214,214,213,968.3912735567822,968.3912735567822,967.0254706563685,967.0254706563685,3836,1918,0,0,3836,1918,824740,412370,1749180.0,1749180.0,911.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3759.1150996266124,-2.8577188581719244,-2.8577188581719244,-2.8577188581719244,False,-0.4779346633445096,0.00078125,False
trial,215,215,215,966.9533808984668,966.9533808984668,966.9533808984668,966.9533808984668,3836,1918,0,0,3836,1918,828576,414288,1749180.0,1749180.0,911.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3759.1150996266124,0.2154545566464391,0.2154545566464391,0.2154545566464391,False,-0.3345937956653253,0.000390625,True
trial,216,216,215,966.6685317754614,966.6685317754614,965.0325449679848,965.0325449679848,3836,1918,0,0,3836,1918,832412,416206,1759180.0,1759180.0,917.1949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,7030.916498134277,-2.8109835087331128,-2.8109835087331128,-2.8109835087331128,False,-0.581998009733574,0.00078125,False
trial,217,217,217,964.9865643138914,964.9865643138914,964.9865643138914,964.9865643138914,3836,1918,0,0,3836,1918,836248,418124,1759180.0,1759180.0,917.1949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,7030.916498134277,0.12034737250413594,0.12034737250413594,0.12034737250413594,False,-0.3820661235604558,0.000390625,True
trial,218,218,217,966.5046328340738,966.5046328340738,964.9865643138914,964.9865643138914,3836,1918,0,0,3836,1918,840084,420042,1759180.0,1759180.0,917.1949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,3535.3361560603944,-2.630865411317969,-2.630865411317969,-2.630865411317969,False,-0.577022493682753,0.00078125,False
trial,219,219,219,964.9049830154656,964.9049830154656,964.9049830154656,964.9049830154656,3836,1918,0,0,3836,1918,843920,421960,1759180.0,1759180.0,917.1949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,3535.3361560603944,0.20601986217516782,0.20601986217516782,0.20601986217516782,False,-0.3959875400579242,0.000390625,True
trial,220,220,219,966.7023160959864,966.7023160959864,964.9049830154656,964.9049830154656,3836,1918,0,0,3836,1918,847756,423878,1759180.0,1759180.0,917.1949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,3868.615665267843,-3.3915544442797447,-3.3915544442797447,-3.3915544442797447,False,-0.5299437499970384,0.00078125,False
trial,221,221,221,965.59711126718,965.59711126718,965.59711126718,965.59711126718,3836,1918,0,0,3836,1918,851592,425796,1791950.0,1791950.0,934.2805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,13533.729204504381,0.5849835874098771,0.5849835874098771,0.5849835874098771,False,-0.7380957100811547,0.000390625,True
trial,222,222,221,967.011980281842,967.011980281842,965.59711126718,965.59711126718,3836,1918,0,0,3836,1918,855428,427714,1791950.0,1791950.0,934.2805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,3644.9023838494136,-2.9873547273180896,-2.9873547273180896,-2.9873547273180896,False,-0.47361935351153817,0.00078125,False
trial,223,223,223,965.5431169263211,965.5431169263211,965.5431169263211,965.5431169263211,3836,1918,0,0,3836,1918,859264,429632,1791950.0,1791950.0,934.2805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,3644.9023838494136,0.16974960350497123,0.16974960350497123,0.16974960350497123,False,-0.3180822796876454,0.000390625,True
trial,224,224,223,967.4162721669387,967.4162721669387,965.5431169263211,965.5431169263211,3836,1918,0,0,3836,1918,863100,431550,1791950.0,1791950.0,934.2805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,3608.9848316401644,-3.533372763493299,-3.533372763493299,-3.533372763493299,False,-0.5301323596454368,0.00078125,False
trial,225,225,225,965.5102101453102,965.5102101453102,965.5102101453102,965.5102101453102,3836,1918,0,0,3836,1918,866936,433468,1791950.0,1791950.0,934.2805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,3608.9848316401644,0.1007468758359516,0.1007468758359516,0.1007468758359516,False,-0.3266283022458013,0.000390625,True
trial,226,226,225,968.5403665003339,968.5403665003339,967.2562163417766,967.2562163417766,3836,1918,0,0,3836,1918,870772,435386,1801950.0,1801950.0,939.4942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,12834.094076543142,-2.069874819137115,-2.069874819137115,-2.069874819137115,False,-0.620399913407621,0.00078125,False
trial,227,227,227,967.059280346564,967.059280346564,967.059280346564,967.059280346564,3836,1918,0,0,3836,1918,874608,437304,1801950.0,1801950.0,939.4942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,12834.094076543142,0.4169152843141352,0.4169152843141352,0.4169152843141352,False,-0.47236453692639835,0.000390625,True
trial,228,228,227,968.8359589939676,968.8359589939676,967.059280346564,967.059280346564,3836,1918,0,0,3836,1918,878444,439222,1801950.0,1801950.0,939.4942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,3032.9510506649767,-3.5408929575152652,-3.5408929575152652,-3.5408929575152652,False,-0.5017600556471651,0.00078125,False
trial,229,229,229,967.0299399390983,967.0299399390983,967.0299399390983,967.0299399390983,3836,1918,0,0,3836,1918,882280,441140,1801950.0,1801950.0,939.4942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,3032.9510506649767,0.09353137334948988,0.09353137334948988,0.09353137334948988,False,-0.31369589064079173,0.000390625,True
trial,230,230,229,968.4053399623411,968.4053399623411,967.0299399390983,967.0299399390983,3836,1918,0,0,3836,1918,886116,443058,1801950.0,1801950.0,939.4942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,3527.9642074934377,-3.1958847820555913,-3.1958847820555913,-3.1958847820555913,False,-0.4303659603016652,0.00078125,False
trial,231,231,231,966.6529298053324,966.6529298053324,966.6529298053324,966.6529298053324,3836,1918,0,0,3836,1918,889952,444976,1834720.0,1834720.0,956.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,9681.976663115918,0.5595170291374767,0.5595170291374767,0.5595170291374767,False,-0.6740722805282716,0.000390625,True
trial,232,232,231,968.7149019249399,968.7149019249399,966.6529298053324,966.6529298053324,3836,1918,0,0,3836,1918,893788,446894,1834720.0,1834720.0,956.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,4352.016859963109,-3.469854126124213,-3.469854126124213,-3.469854126124213,False,-0.5942532581076261,0.00078125,False
trial,233,233,233,966.619188882474,966.619188882474,966.619188882474,966.619188882474,3836,1918,0,0,3836,1918,897624,448812,1834720.0,1834720.0,956.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,4352.016859963109,0.09109139504157036,0.09109139504157036,0.09109139504157036,False,-0.3704073567326971,0.000390625,True
trial,234,234,233,968.2021587558297,968.2021587558297,966.619188882474,966.619188882474,3836,1918,0,0,3836,1918,901460,450730,1834720.0,1834720.0,956.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,3811.215482504649,-3.482323564912829,-3.482323564912829,-3.482323564912829,False,-0.4545728861342545,0.00078125,False
trial,235,235,235,966.6028715364547,966.6028715364547,966.6028715364547,966.6028715364547,3836,1918,0,0,3836,1918,905296,452648,1834720.0,1834720.0,956.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,3811.215482504649,0.0510047241786414,0.0510047241786414,0.0510047241786414,False,-0.31991832682229915,0.000390625,True
trial,236,236,235,967.9552964364347,967.9552964364347,966.060763588112,966.060763588112,3836,1918,0,0,3836,1918,909132,454566,1844720.0,1844720.0,961.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,9908.70432860575,-2.7332158054283404,-2.7332158054283404,-2.7332158054283404,False,-0.693151577917858,0.00078125,False
trial,237,237,237,965.8893827475938,965.8893827475938,965.8893827475938,965.8893827475938,3836,1918,0,0,3836,1918,912968,456484,1844720.0,1844720.0,961.7935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,9908.70432860575,0.3567603564133177,0.3567603564133177,0.3567603564133177,False,-0.48038084231426803,0.000390625,True
