phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,5995.522061869543,5995.522061869543,4936.300584432366,4936.300584432366,3836,1918,0,0,3836,1918,42196,21098,930640.0,930640.0,485.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,253481.4239852191,-0.2965542636730472,-0.2965542636730472,-0.2965542636730472,False,-3571.762767184405,0.04823679881447503,False
trial,11,11,11,3514.330386371248,3514.330386371248,3514.330386371248,3514.330386371248,3836,1918,0,0,3836,1918,46032,23016,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,260977.38633293813,0.44405401882869555,0.44405401882869555,0.44405401882869555,False,-3847.8529545628494,0.025,True
trial,12,12,12,1520.5201208383353,1520.5201208383353,1520.5201208383353,1520.5201208383353,3836,1918,0,0,3836,1918,49868,24934,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,190811.92197221148,0.8069619619403993,0.8069619619403993,0.8069619619403993,False,-2470.7611505487193,0.023966770581154737,True
trial,13,13,12,4144.7095939539395,4144.7095939539395,1520.5201208383353,1520.5201208383353,3836,1918,0,0,3836,1918,53704,26852,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,86860.79434619163,-5.092899165863881,-5.092899165863881,-5.092899165863881,False,-515.2643686143897,0.025,False
trial,14,14,12,1829.7332951531423,1829.7332951531423,1520.5201208383353,1520.5201208383353,3836,1918,0,0,3836,1918,57540,28770,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,86860.79434619163,-0.6016018601798857,-0.6016018601798857,-0.6016018601798857,False,-513.9830754884116,0.0125,False
trial,15,15,15,1166.1731706505857,1166.1731706505857,1166.1731706505857,1166.1731706505857,3836,1918,0,0,3836,1918,61376,30688,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,86860.79434619163,0.6998951214471882,0.6998951214471882,0.6998951214471882,False,-506.28578386867275,0.00625,True
trial,16,16,15,1771.3549913206214,1771.3549913206214,1205.1601045407233,1205.1601045407233,3836,1918,0,0,3836,1918,65212,32606,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,33906.46209059432,-2.8244790764712304,-2.8244790764712304,-2.8244790764712304,False,-200.45993312411966,0.0125,False
trial,17,17,17,1101.8827747796367,1101.8827747796367,1101.8827747796367,1101.8827747796367,3836,1918,0,0,3836,1918,69048,34524,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,33906.46209059432,0.5193468704602673,0.5193468704602673,0.5193468704602673,False,-198.86002137561314,0.00625,True
trial,18,18,17,1850.6137416797549,1850.6137416797549,1101.8827747796367,1101.8827747796367,3836,1918,0,0,3836,1918,72884,36442,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,23466.732644220636,-7.517950397353566,-7.517950397353566,-7.517950397353566,False,-99.59243242196476,0.0125,False
trial,19,19,17,1119.3022454020297,1119.3022454020297,1101.8827747796367,1101.8827747796367,3836,1918,0,0,3836,1918,76720,38360,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,23466.732644220636,-0.17912292162058593,-0.17912292162058593,-0.17912292162058593,False,-97.2486963968268,0.00625,False
trial,20,20,20,1024.3625178153147,1024.3625178153147,1024.3625178153147,1024.3625178153147,3836,1918,0,0,3836,1918,80556,40278,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,23466.732644220636,0.8266591099663871,0.8266591099663871,0.8266591099663871,False,-93.7753616088185,0.003125,True
trial,21,21,20,1159.9931032144514,1159.9931032144514,1027.8634522680477,1027.8634522680477,3836,1918,0,0,3836,1918,84392,42196,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13794.007509275163,-4.8517131686786605,-4.8517131686786605,-4.8517131686786605,False,-27.233607254319306,0.00625,False
trial,22,22,20,1034.7297310960043,1034.7297310960043,1027.8634522680477,1027.8634522680477,3836,1918,0,0,3836,1918,88228,44114,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13794.007509275163,-0.2592735457356886,-0.2592735457356886,-0.2592735457356886,False,-26.482759004485338,0.003125,False
trial,23,23,23,1010.9947716301773,1010.9947716301773,1010.9947716301773,1010.9947716301773,3836,1918,0,0,3836,1918,92064,46032,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,13794.007509275163,0.7468048424379964,0.7468048424379964,0.7468048424379964,False,-22.58780296978447,0.0015625,True
trial,24,24,23,1046.6896057733543,1046.6896057733543,1010.9947716301773,1010.9947716301773,3836,1918,0,0,3836,1918,95900,47950,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4474.433723274566,-3.9941377175786785,-3.9941377175786785,-3.9941377175786785,False,-8.936806056055541,0.003125,False
trial,25,25,25,1010.8028514847263,1010.8028514847263,1010.8028514847263,1010.8028514847263,3836,1918,0,0,3836,1918,99736,49868,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4474.433723274566,0.02709157136429954,0.02709157136429954,0.02709157136429954,False,-7.084127490070301,0.0015625,True
trial,26,26,26,1006.928071884465,1006.928071884465,1006.928071884465,1006.928071884465,3836,1918,0,0,3836,1918,103572,51786,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,10469.065159453812,0.8080512126253713,0.8080512126253713,0.8080512126253713,False,-5.782096421077129,0.00078125,True
trial,27,27,26,1013.5802466886855,1013.5802466886855,1006.928071884465,1006.928071884465,3836,1918,0,0,3836,1918,107408,53704,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2323.7820246184147,-2.695141156989179,-2.695141156989179,-2.695141156989179,False,-2.4682101666436873,0.0015625,False
trial,28,28,26,1007.0416388494172,1007.0416388494172,1006.928071884465,1006.928071884465,3836,1918,0,0,3836,1918,111244,55622,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2323.7820246184147,-0.0756183422692419,-0.0756183422692419,-0.0756183422692419,False,-1.501844149767217,0.00078125,False
trial,29,29,29,1006.3610603908141,1006.3610603908141,1006.3610603908141,1006.3610603908141,3836,1918,0,0,3836,1918,115080,57540,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.000390625,2323.7820246184147,0.6150860451064848,0.6150860451064848,0.6150860451064848,False,-0.9218409329262063,0.000390625,True
trial,30,30,30,1005.9063870230809,1005.9063870230809,1005.9063870230809,1005.9063870230809,3836,1918,0,0,3836,1918,118916,59458,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,640.6459355365197,0.5347650763723142,0.5347650763723142,0.5347650763723142,False,-0.850230106306846,0.00078125,True
trial,31,31,30,1017.7788901817507,1017.7788901817507,1010.5977373148595,1010.5977373148595,3836,1918,0,0,3836,1918,122752,61376,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9909.361383996045,-2.40269676784016,-2.40269676784016,-2.40269676784016,False,-2.9887886657235336,0.0015625,False
trial,32,32,30,1010.6126224500113,1010.6126224500113,1010.5977373148595,1010.5977373148595,3836,1918,0,0,3836,1918,126588,63294,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,9909.361383996045,-0.007005629329513151,-0.007005629329513151,-0.007005629329513151,False,-2.124739184965164,0.00078125,False
trial,33,33,33,1009.7455099250597,1009.7455099250597,1009.7455099250597,1009.7455099250597,3836,1918,0,0,3836,1918,130424,65212,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,9909.361383996045,0.5708725874199909,0.5708725874199909,0.5708725874199909,False,-1.4928504338444728,0.000390625,True
trial,34,34,33,1010.4297452100585,1010.4297452100585,1009.7455099250597,1009.7455099250597,3836,1918,0,0,3836,1918,134260,67130,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2310.9098845142335,-0.4616927181360172,-0.4616927181360172,-0.4616927181360172,False,-1.482014461396126,0.00078125,False
trial,35,35,35,1009.361901767616,1009.361901767616,1009.361901767616,1009.361901767616,3836,1918,0,0,3836,1918,138096,69048,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2310.9098845142335,0.43433128205780347,0.43433128205780347,0.43433128205780347,False,-0.8832155851776275,0.000390625,True
trial,36,36,35,1006.4701031544205,1006.4701031544205,1006.1224558726224,1006.1224558726224,3836,1918,0,0,3836,1918,141932,70966,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7420.698851474663,-0.3392681524602446,-0.3392681524602446,-0.3392681524602446,False,-1.024697659586114,0.00078125,False
trial,37,37,37,1005.6286065061518,1005.6286065061518,1005.6286065061518,1005.6286065061518,3836,1918,0,0,3836,1918,145768,72884,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,7420.698851474663,0.6654308402871782,0.6654308402871782,0.6654308402871782,False,-0.7421498021604824,0.000390625,True
trial,38,38,37,1006.1483421112916,1006.1483421112916,1005.6286065061518,1005.6286065061518,3836,1918,0,0,3836,1918,149604,74802,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,612.287679173109,-1.0463424420190273,-1.0463424420190273,-1.0463424420190273,False,-0.49671654734467363,0.00078125,False
trial,39,39,39,1005.5396253113634,1005.5396253113634,1005.5396253113634,1005.5396253113634,3836,1918,0,0,3836,1918,153440,76720,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,612.287679173109,0.2805259721205131,0.2805259721205131,0.2805259721205131,False,-0.3171941411192282,0.000390625,True
trial,40,40,39,1006.2807481955617,1006.2807481955617,1005.5396253113634,1005.5396253113634,3836,1918,0,0,3836,1918,157276,78638,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,504.33723495446435,-1.702245242439087,-1.702245242439087,-1.702245242439087,False,-0.43537961847168793,0.00078125,False
trial,41,41,41,1008.1355709775951,1008.1355709775951,1008.1355709775951,1008.1355709775951,3836,1918,0,0,3836,1918,161112,80556,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7950.50923444513,0.5455561147417144,0.5455561147417144,0.5455561147417144,False,-0.6887194164476422,0.000390625,True
trial,42,42,41,1008.8358211773702,1008.8358211773702,1008.1355709775951,1008.1355709775951,3836,1918,0,0,3836,1918,164948,82474,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.0233653752553,-1.0773521077081152,-1.0773521077081152,-1.0773521077081152,False,-0.6499733882405625,0.00078125,False
trial,43,43,43,1008.0080755867161,1008.0080755867161,1008.0080755867161,1008.0080755867161,3836,1918,0,0,3836,1918,168784,84392,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.0233653752553,0.32295041556936904,0.32295041556936904,0.32295041556936904,False,-0.39478317640239335,0.000390625,True
trial,44,44,43,1008.8627730296895,1008.8627730296895,1008.0080755867161,1008.0080755867161,3836,1918,0,0,3836,1918,172620,86310,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,525.0990379988696,-1.5404496492909237,-1.5404496492909237,-1.5404496492909237,False,-0.5548363384462337,0.00078125,False
trial,45,45,45,1007.9657630044514,1007.9657630044514,1007.9657630044514,1007.9657630044514,3836,1918,0,0,3836,1918,176456,88228,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,525.0990379988696,0.13051977639642384,0.13051977639642384,0.13051977639642384,False,-0.3241852187684609,0.000390625,True
trial,46,46,45,1006.7906362652081,1006.7906362652081,1006.5741944229476,1006.5741944229476,3836,1918,0,0,3836,1918,180292,90146,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8244.633796071937,-0.14974051153978085,-0.14974051153978085,-0.14974051153978085,False,-1.44544612566696,0.00078125,False
trial,47,47,47,1005.8154415198317,1005.8154415198317,1005.8154415198317,1005.8154415198317,3836,1918,0,0,3836,1918,184128,92064,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,8244.633796071937,0.6728419344549933,0.6728419344549933,0.6728419344549933,False,-1.1276837311433545,0.000390625,True
trial,48,48,47,1007.0742161933917,1007.0742161933917,1005.8154415198317,1005.8154415198317,3836,1918,0,0,3836,1918,187964,93982,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.045767401931,-1.7338536996601526,-1.7338536996601526,-1.7338536996601526,False,-0.7259982049274467,0.00078125,False
trial,49,49,49,1005.7926055793126,1005.7926055793126,1005.7926055793126,1005.7926055793126,3836,1918,0,0,3836,1918,191800,95900,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.045767401931,0.053900074631320516,0.053900074631320516,0.053900074631320516,False,-0.42367177921792254,0.000390625,True
trial,50,50,49,1006.8261645218395,1006.8261645218395,1005.7926055793126,1005.7926055793126,3836,1918,0,0,3836,1918,195636,97818,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,711.4951749159759,-1.3997935790354785,-1.3997935790354785,-1.3997935790354785,False,-0.7383652547106319,0.00078125,False
trial,51,51,51,1002.9117315656474,1002.9117315656474,1002.9117315656474,1002.9117315656474,3836,1918,0,0,3836,1918,199472,99736,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8937.702445050501,0.5731829628725612,0.5731829628725612,0.5731829628725612,False,-1.02654840800565,0.000390625,True
trial,52,52,51,1004.5105075040808,1004.5105075040808,1002.9117315656474,1002.9117315656474,3836,1918,0,0,3836,1918,203308,101654,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2570.246258834561,-2.0086185040404616,-2.0086185040404616,-2.0086185040404616,False,-0.7959579856589759,0.00078125,False
trial,53,53,51,1002.9304600401886,1002.9304600401886,1002.9117315656474,1002.9117315656474,3836,1918,0,0,3836,1918,207144,103572,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2570.246258834561,-0.040148343133708374,-0.040148343133708374,-0.040148343133708374,False,-0.46648187893523685,0.000390625,False
trial,54,54,54,1002.7486929321727,1002.7486929321727,1002.7486929321727,1002.7486929321727,3836,1918,0,0,3836,1918,210980,105490,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,2570.246258834561,0.5994282538591504,0.5994282538591504,0.5994282538591504,False,-0.27199023807275224,0.0001953125,True
trial,55,55,54,1002.9162339916597,1002.9162339916597,1002.7486929321727,1002.7486929321727,3836,1918,0,0,3836,1918,214816,107408,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,364.9507939856367,-0.9324983041962049,-0.9324983041962049,-0.9324983041962049,False,-0.17966902323905493,0.000390625,False
trial,56,56,56,1003.8932152173074,1003.8932152173074,1003.8932152173074,1003.8932152173074,3836,1918,0,0,3836,1918,218652,109326,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4643.954692828955,0.8382546016204311,0.8382546016204311,0.8382546016204311,False,-0.3442778075141738,0.0001953125,True
trial,57,57,56,1003.9252729860076,1003.9252729860076,1003.8932152173074,1003.8932152173074,3836,1918,0,0,3836,1918,222488,111244,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,563.8245705061353,-0.145749280122612,-0.145749280122612,-0.145749280122612,False,-0.21995147196052894,0.000390625,False
trial,58,58,58,1003.8222129288133,1003.8222129288133,1003.8222129288133,1003.8222129288133,3836,1918,0,0,3836,1918,226324,113162,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.8245705061353,0.5459843323056897,0.5459843323056897,0.5459843323056897,False,-0.13004455309969384,0.0001953125,True
trial,59,59,58,1004.1290029205153,1004.1290029205153,1003.8222129288133,1003.8222129288133,3836,1918,0,0,3836,1918,230160,115080,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,349.5580118306275,-1.936396173045519,-1.936396173045519,-1.936396173045519,False,-0.158433483794519,0.000390625,False
trial,60,60,58,1003.8335506142378,1003.8335506142378,1003.8222129288133,1003.8222129288133,3836,1918,0,0,3836,1918,233996,116998,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.5580118306275,-0.13428239953087606,-0.13428239953087606,-0.13428239953087606,False,-0.08443165644983702,0.0001953125,False
trial,61,61,61,1003.4352294679984,1003.4352294679984,1003.4352294679984,1003.4352294679984,3836,1918,0,0,3836,1918,237832,118916,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8448.155296597624,0.9058574016976798,0.9058574016976798,0.9058574016976798,False,-0.3480938456573983,9.765625e-05,True
trial,62,62,62,1003.4062357228327,1003.4062357228327,1003.4062357228327,1003.4062357228327,3836,1918,0,0,3836,1918,241668,120834,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.9168315779209,0.27961089371170034,0.27961089371170034,0.27961089371170034,False,-0.10369318870540814,0.0001953125,True
trial,63,63,62,1003.492411672114,1003.492411672114,1003.4062357228327,1003.4062357228327,3836,1918,0,0,3836,1918,245504,122752,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,352.4590435906203,-0.24475322042458814,-0.24475322042458814,-0.24475322042458814,False,-0.35209321916939174,0.000390625,False
trial,64,64,64,1003.3319809009298,1003.3319809009298,1003.3319809009298,1003.3319809009298,3836,1918,0,0,3836,1918,249340,124670,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.4590435906203,0.4012270654690632,0.4012270654690632,0.4012270654690632,False,-0.18506932431401585,0.0001953125,True
trial,65,65,64,1003.5924595554135,1003.5924595554135,1003.3319809009298,1003.3319809009298,3836,1918,0,0,3836,1918,253176,126588,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,318.21385175731274,-1.1324352023896516,-1.1324352023896516,-1.1324352023896516,False,-0.2300163876343812,0.000390625,False
trial,66,66,66,1003.136583957206,1003.136583957206,1003.136583957206,1003.136583957206,3836,1918,0,0,3836,1918,257012,128506,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6744.487231048423,0.7748102279084802,0.7748102279084802,0.7748102279084802,False,-0.44441061579271374,0.0001953125,True
trial,67,67,66,1003.2741294268362,1003.2741294268362,1003.136583957206,1003.136583957206,3836,1918,0,0,3836,1918,260848,130424,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.8612225323718,-0.4104105970592465,-0.4104105970592465,-0.4104105970592465,False,-0.3351411260231132,0.000390625,False
trial,68,68,68,1003.0594021427619,1003.0594021427619,1003.0594021427619,1003.0594021427619,3836,1918,0,0,3836,1918,264684,132342,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1361.8612225323718,0.41192708098944236,0.41192708098944236,0.41192708098944236,False,-0.18736766288513748,0.0001953125,True
trial,69,69,68,1003.26691337122,1003.26691337122,1003.0594021427619,1003.0594021427619,3836,1918,0,0,3836,1918,268520,134260,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,304.4073841123192,-0.7887786740638938,-0.7887786740638938,-0.7887786740638938,False,-0.2630791567791285,0.000390625,False
trial,70,70,70,1003.0263588630937,1003.0263588630937,1003.0263588630937,1003.0263588630937,3836,1918,0,0,3836,1918,272356,136178,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.4073841123192,0.23221793084092632,0.23221793084092632,0.23221793084092632,False,-0.14229426448037177,0.0001953125,True
trial,71,71,71,1004.159604551291,1004.159604551291,1004.159604551291,1004.159604551291,3836,1918,0,0,3836,1918,276192,138096,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3315.9550331870046,0.15416582712587035,0.15416582712587035,0.15416582712587035,False,-0.5603112544100542,0.000390625,True
trial,72,72,71,1005.515703280884,1005.515703280884,1004.159604551291,1004.159604551291,3836,1918,0,0,3836,1918,280028,140014,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.787296429743,-1.046578103378679,-1.046578103378679,-1.046578103378679,False,-1.2957453678948492,0.00078125,False
trial,73,73,73,1003.9268818661709,1003.9268818661709,1003.9268818661709,1003.9268818661709,3836,1918,0,0,3836,1918,283864,141932,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.787296429743,0.30671583437615,0.30671583437615,0.30671583437615,False,-0.758756669975655,0.000390625,True
trial,74,74,73,1005.7359555166034,1005.7359555166034,1003.9268818661709,1003.9268818661709,3836,1918,0,0,3836,1918,287700,143850,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.2146503200383,-2.1083686769156165,-2.1083686769156165,-2.1083686769156165,False,-0.8580442643831512,0.00078125,False
trial,75,75,73,1004.0056356257368,1004.0056356257368,1003.9268818661709,1003.9268818661709,3836,1918,0,0,3836,1918,291536,145768,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.2146503200383,-0.16496192361204326,-0.16496192361204326,-0.16496192361204326,False,-0.4774056815140156,0.000390625,False
trial,76,76,76,1005.4281883879647,1005.4281883879647,1005.4281883879647,1005.4281883879647,3836,1918,0,0,3836,1918,295372,147686,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,9717.819955991932,0.7164994176990349,0.7164994176990349,0.7164994176990349,False,-0.5709128151518026,0.0001953125,True
trial,77,77,76,1005.6013625982815,1005.6013625982815,1005.4281883879647,1005.4281883879647,3836,1918,0,0,3836,1918,299208,149604,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.8676472606825,-0.5703176750457303,-0.5703176750457303,-0.5703176750457303,False,-0.3036451751261539,0.000390625,False
trial,78,78,78,1005.3659699137954,1005.3659699137954,1005.3659699137954,1005.3659699137954,3836,1918,0,0,3836,1918,303044,151522,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,1017.8676472606825,0.33977991105216643,0.33977991105216643,0.33977991105216643,False,-0.18311404572634266,0.0001953125,True
trial,79,79,78,1005.5798562178331,1005.5798562178331,1005.3659699137954,1005.3659699137954,3836,1918,0,0,3836,1918,306880,153440,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,602.5589336057826,-0.6978792065681751,-0.6978792065681751,-0.6978792065681751,False,-0.30648040810601257,0.000390625,False
trial,80,80,80,1005.3242456765568,1005.3242456765568,1005.3242456765568,1005.3242456765568,3836,1918,0,0,3836,1918,310716,155358,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.5589336057826,0.24974405341993303,0.24974405341993303,0.24974405341993303,False,-0.16706799087828839,0.0001953125,True
