phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,961.3415679601221,961.3415679601221,961.0373626320198,961.0373626320198,3836,1918,0,0,3836,1918,322224,161112,405504.0,405504.0,211.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1062.1973790223171,-0.3540721664608335,-0.3540721664608335,-0.3540721664608335,False,-0.8591619362318186,0.0015625,False
trial,84,84,84,960.7120013943174,960.7120013943174,960.7120013943174,960.7120013943174,3836,1918,0,0,3836,1918,326060,163030,405504.0,405504.0,211.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.1973790223171,0.5272210319731065,0.5272210319731065,0.5272210319731065,False,-0.6171249209932737,0.00078125,True
trial,85,85,84,962.134995131908,962.134995131908,960.7120013943174,960.7120013943174,3836,1918,0,0,3836,1918,329896,164948,405504.0,405504.0,211.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,606.8401154669215,-1.8429046290248776,-1.8429046290248776,-1.8429046290248776,False,-0.7721472479796729,0.0015625,False
trial,86,86,86,961.8558056021008,961.8558056021008,961.8558056021008,961.8558056021008,3836,1918,0,0,3836,1918,333732,166866,415504.0,415504.0,216.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,7046.283860655698,0.6199385333125917,0.6199385333125917,0.6199385333125917,False,-1.1754321470076516,0.00078125,True
trial,87,87,86,962.4408369396554,962.4408369396554,961.8558056021008,961.8558056021008,3836,1918,0,0,3836,1918,337568,168784,415504.0,415504.0,216.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.7548931043766,-0.7024215143208958,-0.7024215143208958,-0.7024215143208958,False,-0.8328778740785117,0.0015625,False
trial,88,88,88,961.5471444652801,961.5471444652801,961.5471444652801,961.5471444652801,3836,1918,0,0,3836,1918,341404,170702,415504.0,415504.0,216.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.7548931043766,0.5454478023460415,0.5454478023460415,0.5454478023460415,False,-0.5658857465243585,0.00078125,True
trial,89,89,88,963.1831631466202,963.1831631466202,961.5471444652801,961.5471444652801,3836,1918,0,0,3836,1918,345240,172620,415504.0,415504.0,216.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,630.4052804138637,-2.8991065802949434,-2.8991065802949434,-2.8991065802949434,False,-0.564318225642365,0.0015625,False
trial,90,90,88,961.704288450424,961.704288450424,961.5471444652801,961.5471444652801,3836,1918,0,0,3836,1918,349076,174538,415504.0,415504.0,216.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,630.4052804138637,-0.4788850805652646,-0.4788850805652646,-0.4788850805652646,False,-0.3281455019613189,0.00078125,False
trial,91,91,91,963.1438491381455,963.1438491381455,963.1438491381455,963.1438491381455,3836,1918,0,0,3836,1918,352912,176456,430779.0,430779.0,224.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,12377.320099501956,0.8809620498882433,0.8809620498882433,0.8809620498882433,False,-1.958516186946321,0.000390625,True
trial,92,92,92,962.9666638410278,962.9666638410278,962.9666638410278,962.9666638410278,3836,1918,0,0,3836,1918,356748,178374,430779.0,430779.0,224.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.1270487846252,0.4524063451329247,0.4524063451329247,0.4524063451329247,False,-0.39165077816416727,0.00078125,True
trial,93,93,92,964.5179829930883,964.5179829930883,962.9666638410278,962.9666638410278,3836,1918,0,0,3836,1918,360584,180292,430779.0,430779.0,224.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,576.5189335893962,-1.8558333374439342,-1.8558333374439342,-1.8558333374439342,False,-0.835915122743271,0.0015625,False
trial,94,94,94,962.9578814141798,962.9578814141798,962.9578814141798,962.9578814141798,3836,1918,0,0,3836,1918,364420,182210,430779.0,430779.0,224.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,576.5189335893962,0.019151924322863872,0.019151924322863872,0.019151924322863872,False,-0.4585662881630491,0.00078125,True
trial,95,95,95,962.6964418199016,962.6964418199016,962.6964418199016,962.6964418199016,3836,1918,0,0,3836,1918,368256,184128,430779.0,430779.0,224.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,851.2027902794878,0.7119169049029193,0.7119169049029193,0.7119169049029193,False,-0.36723329995081855,0.000390625,True
trial,96,96,96,963.9061097918184,963.9061097918184,963.9061097918184,963.9061097918184,3836,1918,0,0,3836,1918,372092,186046,440779.0,440779.0,229.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,3512.972868969471,0.6709586374177184,0.6709586374177184,0.6709586374177184,False,-0.7145805440990072,0.00078125,True
trial,97,97,96,964.723587995936,964.723587995936,963.9061097918184,963.9061097918184,3836,1918,0,0,3836,1918,375928,187964,440779.0,440779.0,229.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,728.730201257732,-1.1049367149400224,-1.1049367149400224,-1.1049367149400224,False,-0.7398416516207262,0.0015625,False
trial,98,98,98,963.6920811173168,963.6920811173168,963.6920811173168,963.6920811173168,3836,1918,0,0,3836,1918,379764,189882,440779.0,440779.0,229.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,728.730201257732,0.4979425519964786,0.4979425519964786,0.4979425519964786,False,-0.4298260384525626,0.00078125,True
trial,99,99,98,965.0269190504955,965.0269190504955,963.6920811173168,963.6920811173168,3836,1918,0,0,3836,1918,383600,191800,440779.0,440779.0,229.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,547.8343945514823,-3.107473561698494,-3.107473561698494,-3.107473561698494,False,-0.42955729362637995,0.0015625,False
trial,100,100,98,963.7397846025724,963.7397846025724,963.6920811173168,963.6920811173168,3836,1918,0,0,3836,1918,387436,193718,440779.0,440779.0,229.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,547.8343945514823,-0.17639950869311696,-0.17639950869311696,-0.17639950869311696,False,-0.27042867414452026,0.00078125,False
trial,101,101,101,962.1569820728569,962.1569820728569,962.1569820728569,962.1569820728569,3836,1918,0,0,3836,1918,391272,195636,461304.0,461304.0,240.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,9584.874048247695,0.8921072381541367,0.8921072381541367,0.8921072381541367,False,-1.4191376854968627,0.000390625,True
trial,102,102,101,962.2055572844829,962.2055572844829,962.1569820728569,962.1569820728569,3836,1918,0,0,3836,1918,395108,197554,461304.0,461304.0,240.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,794.2580268224389,-0.1124416046411226,-0.1124416046411226,-0.1124416046411226,False,-0.43200389910003956,0.00078125,False
trial,103,103,103,961.9742228905845,961.9742228905845,961.9742228905845,961.9742228905845,3836,1918,0,0,3836,1918,398944,199472,461304.0,461304.0,240.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,794.2580268224389,0.6721520758224782,0.6721520758224782,0.6721520758224782,False,-0.27190153664062944,0.000390625,True
trial,104,104,103,962.1089233154182,962.1089233154182,961.9742228905845,961.9742228905845,3836,1918,0,0,3836,1918,402780,201390,461304.0,461304.0,240.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,234.33868514522885,-0.46390269998534306,-0.46390269998534306,-0.46390269998534306,False,-0.29036352846822716,0.00078125,False
trial,105,105,105,961.9104597050633,961.9104597050633,961.9104597050633,961.9104597050633,3836,1918,0,0,3836,1918,406616,203308,461304.0,461304.0,240.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,234.33868514522885,0.3918960698810276,0.3918960698810276,0.3918960698810276,False,-0.16270432500275434,0.000390625,True
trial,106,106,106,966.5898309944853,966.5898309944853,966.5898309944853,966.5898309944853,3836,1918,0,0,3836,1918,410452,205226,471304.0,471304.0,245.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,10801.481141590972,0.6286368236808159,0.6286368236808159,0.6286368236808159,False,-0.7978176710984594,0.00078125,True
trial,107,107,106,969.2030244098601,969.2030244098601,966.5898309944853,966.5898309944853,3836,1918,0,0,3836,1918,414288,207144,471304.0,471304.0,245.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,789.7922892792898,-2.702012861862006,-2.702012861862006,-2.702012861862006,False,-0.967128414619752,0.0015625,False
trial,108,108,106,966.7197133522457,966.7197133522457,966.5898309944853,966.5898309944853,3836,1918,0,0,3836,1918,418124,209062,471304.0,471304.0,245.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,789.7922892792898,-0.23079611059573713,-0.23079611059573713,-0.23079611059573713,False,-0.5627580006661463,0.00078125,False
trial,109,109,109,966.455995242342,966.455995242342,966.455995242342,966.455995242342,3836,1918,0,0,3836,1918,421960,210980,471304.0,471304.0,245.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,789.7922892792898,0.4182134496815883,0.4182134496815883,0.4182134496815883,False,-0.32001780967380317,0.000390625,True
trial,110,110,109,966.4930006533486,966.4930006533486,966.455995242342,966.455995242342,3836,1918,0,0,3836,1918,425796,212898,471304.0,471304.0,245.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,481.16184429558916,-0.10652957607436193,-0.10652957607436193,-0.10652957607436193,False,-0.34737217935381737,0.00078125,False
trial,111,111,111,962.4700467365778,962.4700467365778,962.4700467365778,962.4700467365778,3836,1918,0,0,3836,1918,429632,214816,498889.0,498889.0,260.10896767466113,False,True,3836,1918,0,0,3836,1918,0.000390625,9225.093843465298,0.9833919384963373,0.9833919384963373,0.9833919384963373,False,-1.410533394695328,0.000390625,True
trial,112,112,112,962.2925771661924,962.2925771661924,962.2925771661924,962.2925771661924,3836,1918,0,0,3836,1918,433468,216734,498889.0,498889.0,260.10896767466113,False,True,3836,1918,0,0,3836,1918,0.00078125,749.0527605948188,0.5075097610447051,0.5075097610447051,0.5075097610447051,False,-0.34968700901469035,0.00078125,True
trial,113,113,113,962.272465000217,962.272465000217,962.272465000217,962.272465000217,3836,1918,0,0,3836,1918,437304,218652,498889.0,498889.0,260.10896767466113,False,True,3836,1918,0,0,3836,1918,0.0015625,582.1323804615723,0.029872237039145672,0.029872237039145672,0.029872237039145672,False,-0.6732728435759304,0.0015625,True
trial,114,114,114,961.8192406305238,961.8192406305238,961.8192406305238,961.8192406305238,3836,1918,0,0,3836,1918,441140,220570,498889.0,498889.0,260.10896767466113,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.3009958253772,0.6270878829956316,0.6270878829956316,0.6270878829956316,False,-0.7227445817133737,0.00078125,True
trial,115,115,114,963.9561801804505,963.9561801804505,961.8192406305238,961.8192406305238,3836,1918,0,0,3836,1918,444976,222488,498889.0,498889.0,260.10896767466113,False,True,3836,1918,0,0,3836,1918,0.0015625,971.5397506455411,-3.9703064305744244,-3.9703064305744244,-3.9703064305744244,False,-0.5382303827912509,0.0015625,False
trial,116,116,116,962.2417608767676,962.2417608767676,962.2417608767676,962.2417608767676,3836,1918,0,0,3836,1918,448812,224406,508889.0,508889.0,265.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,7406.877554373997,0.3404543403417211,0.3404543403417211,0.3404543403417211,False,-1.2698049543481118,0.00078125,True
trial,117,117,116,963.0818798376862,963.0818798376862,962.2417608767676,962.2417608767676,3836,1918,0,0,3836,1918,452648,226324,508889.0,508889.0,265.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,2251.624478095857,-0.8603051385742959,-0.8603051385742959,-0.8603051385742959,False,-0.9765360257069738,0.0015625,False
trial,118,118,118,961.7518313858347,961.7518313858347,961.7518313858347,961.7518313858347,3836,1918,0,0,3836,1918,456484,228242,508889.0,508889.0,265.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.624478095857,0.5881601684028854,0.5881601684028854,0.5881601684028854,False,-0.8329865183886628,0.00078125,True
trial,119,119,118,963.490644009883,963.490644009883,961.7518313858347,961.7518313858347,3836,1918,0,0,3836,1918,460320,230160,508889.0,508889.0,265.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,1583.3844857570853,-2.6335616214829094,-2.6335616214829094,-2.6335616214829094,False,-0.6602513530969356,0.0015625,False
trial,120,120,120,961.7518042083369,961.7518042083369,961.7518042083369,961.7518042083369,3836,1918,0,0,3836,1918,464156,232078,508889.0,508889.0,265.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.3844857570853,6.751340168405546e-05,6.751340168405546e-05,6.751340168405546e-05,False,-0.4025496738337616,0.00078125,True
trial,121,121,121,955.1523902514236,955.1523902514236,955.1523902514236,955.1523902514236,3836,1918,0,0,3836,1918,467992,233996,541659.0,541659.0,282.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,15756.016267991994,0.9753576040299429,0.9753576040299429,0.9753576040299429,False,-1.8462778585949235,0.000390625,True
trial,122,122,121,955.2050292359559,955.2050292359559,955.1523902514236,955.1523902514236,3836,1918,0,0,3836,1918,471828,235914,541659.0,541659.0,282.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,645.6388341102393,-0.20583868745028075,-0.20583868745028075,-0.20583868745028075,False,-0.25572930523537996,0.00078125,False
trial,123,123,123,955.0482798309514,955.0482798309514,955.0482798309514,955.0482798309514,3836,1918,0,0,3836,1918,475664,237832,541659.0,541659.0,282.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,645.6388341102393,0.6482769622105256,0.6482769622105256,0.6482769622105256,False,-0.16059558883172106,0.000390625,True
trial,124,124,124,955.013646287354,955.013646287354,955.013646287354,955.013646287354,3836,1918,0,0,3836,1918,479500,239750,541659.0,541659.0,282.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,285.95345422268906,0.16147976321772223,0.16147976321772223,0.16147976321772223,False,-0.2144760613170784,0.00078125,True
trial,125,125,124,957.5315617538927,957.5315617538927,955.013646287354,955.013646287354,3836,1918,0,0,3836,1918,483336,241668,541659.0,541659.0,282.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.8833517292155,-5.89169743377163,-5.89169743377163,-5.89169743377163,False,-0.427366730020071,0.0015625,False
trial,126,126,126,954.7280601349811,954.7280601349811,954.7280601349811,954.7280601349811,3836,1918,0,0,3836,1918,487172,243586,551659.0,551659.0,287.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,4854.412288606218,0.6239221642403618,0.6239221642403618,0.6239221642403618,False,-0.7379866669109976,0.00078125,True
trial,127,127,126,955.6123691787046,955.6123691787046,954.7280601349811,954.7280601349811,3836,1918,0,0,3836,1918,491008,245504,551659.0,551659.0,287.62200208550576,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.332406840447,-1.8105240041523865,-1.8105240041523865,-1.8105240041523865,False,-0.48842713031994883,0.0015625,False
trial,128,128,128,954.5862331046985,954.5862331046985,954.5862331046985,954.5862331046985,3836,1918,0,0,3836,1918,494844,247422,551659.0,551659.0,287.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.332406840447,0.4114253078419814,0.4114253078419814,0.4114253078419814,False,-0.3447212108231386,0.00078125,True
trial,129,129,128,957.1078598939738,957.1078598939738,954.5862331046985,954.5862331046985,3836,1918,0,0,3836,1918,498680,249340,551659.0,551659.0,287.62200208550576,False,True,3836,1918,0,0,3836,1918,0.0015625,1298.8854072090915,-5.984007356325477,-5.984007356325477,-5.984007356325477,False,-0.42139433311520813,0.0015625,False
trial,130,130,128,954.6406342823735,954.6406342823735,954.5862331046985,954.5862331046985,3836,1918,0,0,3836,1918,502516,251258,551659.0,551659.0,287.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.8854072090915,-0.21198566547677083,-0.21198566547677083,-0.21198566547677083,False,-0.25662668064207006,0.00078125,False
trial,131,131,131,956.1822644184975,956.1822644184975,956.1822644184975,956.1822644184975,3836,1918,0,0,3836,1918,506352,253176,584429.0,584429.0,304.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,13661.215578636977,0.9605979999550536,0.9605979999550536,0.9605979999550536,False,-1.3996148616170658,0.000390625,True
trial,132,132,132,956.0583381109368,956.0583381109368,956.0583381109368,956.0583381109368,3836,1918,0,0,3836,1918,510188,255094,584429.0,584429.0,304.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,907.327192081675,0.4305905052047708,0.4305905052047708,0.4305905052047708,False,-0.2878054812235181,0.00078125,True
trial,133,133,132,961.0422709443785,961.0422709443785,956.0583381109368,956.0583381109368,3836,1918,0,0,3836,1918,514024,257012,584429.0,584429.0,304.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,1014.6752516589578,-8.08098784404913,-8.08098784404913,-8.08098784404913,False,-0.616747968147471,0.0015625,False
trial,134,134,132,956.2434128376999,956.2434128376999,956.0583381109368,956.0583381109368,3836,1918,0,0,3836,1918,517860,258930,584429.0,584429.0,304.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.6752516589578,-0.4995312224160408,-0.4995312224160408,-0.4995312224160408,False,-0.370496814729557,0.00078125,False
trial,135,135,135,955.8900937144005,955.8900937144005,955.8900937144005,955.8900937144005,3836,1918,0,0,3836,1918,521696,260848,584429.0,584429.0,304.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.6752516589578,0.7424807117678174,0.7424807117678174,0.7424807117678174,False,-0.22659766626902472,0.000390625,True
trial,136,136,136,958.1031917005308,958.1031917005308,958.1031917005308,958.1031917005308,3836,1918,0,0,3836,1918,525532,262766,594429.0,594429.0,309.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,6381.540938506571,0.6961167976472565,0.6961167976472565,0.6961167976472565,False,-0.5573931030343462,0.00078125,True
trial,137,137,136,959.2397726588664,959.2397726588664,958.1031917005308,958.1031917005308,3836,1918,0,0,3836,1918,529368,264684,594429.0,594429.0,309.9212721584984,False,True,3836,1918,0,0,3836,1918,0.0015625,860.1058815617338,-2.1719545151593103,-2.1719545151593103,-2.1719545151593103,False,-0.523298692676446,0.0015625,False
trial,138,138,138,957.9753040357791,957.9753040357791,957.9753040357791,957.9753040357791,3836,1918,0,0,3836,1918,533204,266602,594429.0,594429.0,309.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,860.1058815617338,0.3844185002452474,0.3844185002452474,0.3844185002452474,False,-0.3326782261262723,0.00078125,True
trial,139,139,138,959.2369103779572,959.2369103779572,957.9753040357791,957.9753040357791,3836,1918,0,0,3836,1918,537040,268520,594429.0,594429.0,309.9212721584984,False,True,3836,1918,0,0,3836,1918,0.0015625,1289.716474364534,-3.4004781042019254,-3.4004781042019254,-3.4004781042019254,False,-0.3710085180725421,0.0015625,False
trial,140,140,138,957.9817583708088,957.9817583708088,957.9753040357791,957.9753040357791,3836,1918,0,0,3836,1918,540876,270438,594429.0,594429.0,309.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.716474364534,-0.025887643340509005,-0.025887643340509005,-0.025887643340509005,False,-0.24932107356524685,0.00078125,False
trial,141,141,141,956.2470844885636,956.2470844885636,956.2470844885636,956.2470844885636,3836,1918,0,0,3836,1918,544712,272356,627199.0,627199.0,327.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,13105.323999594159,0.9594275030502563,0.9594275030502563,0.9594275030502563,False,-1.0292777712775274,0.000390625,True
trial,142,142,141,956.5287145417655,956.5287145417655,956.2470844885636,956.2470844885636,3836,1918,0,0,3836,1918,548548,274274,627199.0,627199.0,327.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,500.8744419386832,-1.5718805381340275,-1.5718805381340275,-1.5718805381340275,False,-0.17916759344586558,0.00078125,False
trial,143,143,143,956.2238319557162,956.2238319557162,956.2238319557162,956.2238319557162,3836,1918,0,0,3836,1918,552384,276192,627199.0,627199.0,327.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,500.8744419386832,0.20945920599688722,0.20945920599688722,0.20945920599688722,False,-0.11101222663749725,0.000390625,True
trial,144,144,143,956.3702165917796,956.3702165917796,956.2238319557162,956.2238319557162,3836,1918,0,0,3836,1918,556220,278110,627199.0,627199.0,327.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,523.1849481244928,-0.9222179410466608,-0.9222179410466608,-0.9222179410466608,False,-0.15873106512902263,0.00078125,False
trial,145,145,145,956.1875222092087,956.1875222092087,956.1875222092087,956.1875222092087,3836,1918,0,0,3836,1918,560056,280028,627199.0,627199.0,327.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,523.1849481244928,0.298825797990406,0.298825797990406,0.298825797990406,False,-0.1215080717648719,0.000390625,True
trial,146,146,145,957.7734218363785,957.7734218363785,957.5051696976968,957.5051696976968,3836,1918,0,0,3836,1918,563892,281946,637199.0,637199.0,332.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,6953.010915705069,-0.4913068410519296,-0.4913068410519296,-0.4913068410519296,False,-0.5459971575142237,0.00078125,False
trial,147,147,147,957.2260603465415,957.2260603465415,957.2260603465415,957.2260603465415,3836,1918,0,0,3836,1918,567728,283864,637199.0,637199.0,332.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,6953.010915705069,0.660427064100228,0.660427064100228,0.660427064100228,False,-0.4226194932449439,0.000390625,True
trial,148,148,147,957.3031589180268,957.3031589180268,957.2260603465415,957.2260603465415,3836,1918,0,0,3836,1918,571564,285782,637199.0,637199.0,332.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,780.0809656429561,-0.3031130242470422,-0.3031130242470422,-0.3031130242470422,False,-0.2543558518371598,0.00078125,False
trial,149,149,149,957.1210591416659,957.1210591416659,957.1210591416659,957.1210591416659,3836,1918,0,0,3836,1918,575400,287700,637199.0,637199.0,332.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,780.0809656429561,0.5546056284482155,0.5546056284482155,0.5546056284482155,False,-0.18932589120926763,0.000390625,True
trial,150,150,149,957.8469552580364,957.8469552580364,957.1210591416659,957.1210591416659,3836,1918,0,0,3836,1918,579236,289618,637199.0,637199.0,332.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,820.7991538152158,-4.397200541537862,-4.397200541537862,-4.397200541537862,False,-0.1650814215802351,0.00078125,False
trial,151,151,151,953.814361766647,953.814361766647,953.814361766647,953.814361766647,3836,1918,0,0,3836,1918,583072,291536,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,7814.592294811389,0.925773377649025,0.925773377649025,0.925773377649025,False,-0.9354207473643683,0.000390625,True
trial,152,152,151,954.0105251374832,954.0105251374832,953.814361766647,953.814361766647,3836,1918,0,0,3836,1918,586908,293454,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,367.982552497838,-1.0897250264437088,-1.0897250264437088,-1.0897250264437088,False,-0.18001180671821693,0.00078125,False
trial,153,153,153,953.7974688223351,953.7974688223351,953.7974688223351,953.7974688223351,3836,1918,0,0,3836,1918,590744,295372,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,367.982552497838,0.12221467853323732,0.12221467853323732,0.12221467853323732,False,-0.13822353022323852,0.000390625,True
trial,154,154,153,954.2934471171029,954.2934471171029,953.7974688223351,953.7974688223351,3836,1918,0,0,3836,1918,594580,297290,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,928.0350752505013,-1.4996312185686353,-1.4996312185686353,-1.4996312185686353,False,-0.3307335087630664,0.00078125,False
trial,155,155,155,953.7563641928439,953.7563641928439,953.7563641928439,953.7563641928439,3836,1918,0,0,3836,1918,598416,299208,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,928.0350752505013,0.20606109500650127,0.20606109500650127,0.20606109500650127,False,-0.19947787567519398,0.000390625,True
trial,156,156,156,956.0157239422382,956.0157239422382,956.0157239422382,956.0157239422382,3836,1918,0,0,3836,1918,602252,301126,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,7277.871309190817,0.3227016780392098,0.3227016780392098,0.3227016780392098,False,-0.5957244825974375,0.00078125,True
trial,157,157,156,961.2638809494666,961.2638809494666,956.0157239422382,956.0157239422382,3836,1918,0,0,3836,1918,606088,303044,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,1782.9893819272281,-6.131993295575205,-6.131993295575205,-6.131993295575205,False,-0.8558647660321896,0.0015625,False
trial,158,158,156,956.2472006963076,956.2472006963076,956.0157239422382,956.0157239422382,3836,1918,0,0,3836,1918,609924,304962,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1782.9893819272281,-0.3716233199102229,-0.3716233199102229,-0.3716233199102229,False,-0.622880055334786,0.00078125,False
trial,159,159,159,955.7564036710714,955.7564036710714,955.7564036710714,955.7564036710714,3836,1918,0,0,3836,1918,613760,306880,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.9893819272281,0.5988115881316086,0.5988115881316086,0.5988115881316086,False,-0.4330582044610718,0.000390625,True
trial,160,160,159,955.8836364829665,955.8836364829665,955.7564036710714,955.7564036710714,3836,1918,0,0,3836,1918,617596,308798,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.823419242236,-0.6643200501012828,-0.6643200501012828,-0.6643200501012828,False,-0.1915233656964853,0.00078125,False
trial,161,161,161,953.7871692871344,953.7871692871344,953.7871692871344,953.7871692871344,3836,1918,0,0,3836,1918,621432,310716,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8981.157512320426,0.9593188758946342,0.9593188758946342,0.9593188758946342,False,-1.2397862296118238,0.000390625,True
trial,162,162,161,953.7995369725552,953.7995369725552,953.7871692871344,953.7871692871344,3836,1918,0,0,3836,1918,625268,312634,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,782.6564517169983,-0.06981215889671319,-0.06981215889671319,-0.06981215889671319,False,-0.17715661019916235,0.00078125,False
trial,163,163,163,953.7264840341738,953.7264840341738,953.7264840341738,953.7264840341738,3836,1918,0,0,3836,1918,629104,314552,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,782.6564517169983,0.5444112856397757,0.5444112856397757,0.5444112856397757,False,-0.11146949844952125,0.000390625,True
trial,164,164,163,953.7872564240013,953.7872564240013,953.7264840341738,953.7264840341738,3836,1918,0,0,3836,1918,632940,316470,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,389.646595712124,-0.29976152874220796,-0.29976152874220796,-0.29976152874220796,False,-0.20273578828622152,0.00078125,False
trial,165,165,165,953.6450774632101,953.6450774632101,953.6450774632101,953.6450774632101,3836,1918,0,0,3836,1918,636776,318388,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,389.646595712124,0.612110605978081,0.612110605978081,0.612110605978081,False,-0.1329932371187361,0.000390625,True
trial,166,166,166,954.9376931243278,954.9376931243278,954.9376931243278,954.9376931243278,3836,1918,0,0,3836,1918,640612,320306,722739.0,722739.0,376.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,4990.436803904938,0.08581340096510821,0.08581340096510821,0.08581340096510821,False,-0.49414799118042196,0.00078125,True
