iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.38910752633187634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
234,234,-0.6562859941749741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
235,235,0.14663290952334762,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,865000,865000,0,True,865000
236,236,-0.20541564943062232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
237,237,0.3843832265394335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
238,238,-0.678285567640966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
239,239,0.14006895454604842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
240,240,-0.21131132807452244,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,865000,865000,0,True,865000
241,241,0.3795488836672219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
242,242,-0.7019906163843762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
243,243,0.13341340060326048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
244,244,-0.21699992579218041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
245,245,0.3753580916653542,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,865000,865000,0,True,865000
246,246,-0.70868459480291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
247,247,0.12527232353070292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
248,248,-0.22065842576129813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
249,249,0.3732373579105323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
250,250,-0.7179776082252344,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,865000,865000,0,True,865000
251,251,0.11834795665891482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
252,252,-0.22193536161827992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
253,253,0.3711591477109621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
254,254,-0.7254422034139605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
255,255,0.11250288205225736,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,865000,865000,0,True,865000
256,256,-0.2233071170360073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
257,257,0.37001221595514067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
258,258,-0.7187692723840323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
259,259,0.10642617621617279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
260,260,-0.22541800718245789,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,865000,865000,0,True,865000
261,261,0.3680061893126773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
262,262,-0.7399284573300585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
263,263,0.10082278930952697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
264,264,-0.225158527546427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
265,265,0.3668343151177867,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,865000,865000,0,True,865000
266,266,-0.7469158152254176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
267,267,0.09467966535145167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
268,268,-0.22791558830676512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
269,269,0.3647056684874073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
270,270,-0.7564003149630035,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,865000,865000,0,True,865000
271,271,0.09012947379652962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
272,272,-0.22994117331273292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
273,273,0.3626752052938361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
274,274,-0.7648320469637792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
275,275,0.08761393059778443,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,865000,865000,0,True,865000
276,276,-0.23414773286513593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
277,277,0.35913171573856284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
278,278,-0.7756341442602832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
279,279,0.08528346366629787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
280,280,-0.2375161894217163,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,865000,865000,0,True,865000
281,281,0.35613423498880187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
282,282,-0.7824286134880118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
283,283,0.08431937010801789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
284,284,-0.2390113793486432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
285,285,0.3537649614302493,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,865000,865000,0,True,865000
286,286,-0.7846180414703081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
287,287,0.0858920164151046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
288,288,-0.2385474346901305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
289,289,0.3532818211369007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
290,290,-0.7824845111643949,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,865000,865000,0,True,865000
291,291,0.09113121857629815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
292,292,-0.24644445769837783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
293,293,0.34857290304164207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
294,294,-0.7870409087335745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
295,295,0.0909982695506558,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,865000,865000,0,True,865000
296,296,-0.24211016196025742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
297,297,0.3494789453290802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
298,298,-0.766609858739919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
299,299,0.09085626491546811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
300,300,-0.23907039313340311,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,865000,865000,0,True,865000
301,301,0.35031698821685797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
302,302,-0.781198340803564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
303,303,0.09017664792459748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
304,304,-0.23988226045894215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
305,305,0.349499801431666,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,865000,865000,0,True,865000
306,306,-0.7849022574174029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
307,307,0.09125801891594956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
308,308,-0.2390259676391595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
309,309,0.34883494721212294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
310,310,-0.7849950650522265,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,865000,865000,0,True,865000
311,311,0.09150755605606245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
312,312,-0.23874887464843356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
313,313,0.34860940648653216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
314,314,-0.7840050473057483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
315,315,0.09227338984381646,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,865000,865000,0,True,865000
316,316,-0.23809777559175346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
317,317,0.3480338673283491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
318,318,-0.780584853518405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
319,319,0.0928238613112737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
320,320,-0.23817741072313894,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,865000,865000,0,True,865000
321,321,0.34834386454553534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
322,322,-0.7809429275858624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
323,323,0.09315217369206358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
324,324,-0.23867616251331306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
325,325,0.34725118738943556,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,865000,865000,0,True,865000
326,326,-0.783381746602155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
327,327,0.0939528195165567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
328,328,-0.2381793445948108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
329,329,0.347001376881259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
330,330,-0.7753628522325237,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,865000,865000,0,True,865000
331,331,0.09437424946252684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
332,332,-0.2382611819464628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
333,333,0.3466416000327265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
334,334,-0.7817848127641532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
335,335,0.09501738310179722,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,865000,865000,0,True,865000
336,336,-0.2378477253338081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
337,337,0.3462635974568428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
338,338,-0.7809589059391895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
339,339,0.09533863280407255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
340,340,-0.23614070927300368,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,865000,865000,0,True,865000
341,341,0.3461697113717864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
342,342,-0.7809613346575275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
343,343,0.09650944619812327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
344,344,-0.2367779565968052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
345,345,0.3452823484017901,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,865000,865000,0,True,865000
346,346,-0.7793138933297724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
347,347,0.09659134544380442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
348,348,-0.23703497716137578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
349,349,0.3454125827614104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
350,350,-0.7760645202274166,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,865000,865000,0,True,865000
351,351,0.09753967450395147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
352,352,-0.23722786546950425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
353,353,0.3447146561014943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
354,354,-0.7791451067073306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
355,355,0.09835071339649516,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
356,356,-0.2371682276019508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
357,357,0.34425994193767256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
358,358,-0.7749775686812033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
359,359,0.09866942574995957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
360,360,-0.23626034306126584,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,865000,865000,0,True,865000
361,361,0.3442465700360484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
362,362,-0.7752873605735742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
363,363,0.09989560380108885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
364,364,-0.23732169821512514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
365,365,0.3436534285968875,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
366,366,-0.773510302986869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
367,367,0.10011636179943209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
368,368,-0.23683402193824943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
369,369,0.34408491064787616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
370,370,-0.773961766007418,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,865000,865000,0,True,865000
371,371,0.0996894446290249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
372,372,-0.2367710310128351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
373,373,0.34369579611579604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
374,374,-0.7725795860062181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
375,375,0.098905986508742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
376,376,-0.2364439559450855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
377,377,0.3440094545324059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
378,378,-0.7738144391741768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
379,379,0.09934927110940285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
380,380,-0.23609511236498518,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,865000,865000,0,True,865000
381,381,0.3444645997889971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
382,382,-0.7699167934691653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
383,383,0.09909549532793765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
384,384,-0.235226373246743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
385,385,0.34366292432214823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
386,386,-0.7662169218004306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
387,387,0.09982027199538225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
388,388,-0.23624068246672802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
389,389,0.34394807193867677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
390,390,-0.771157137756793,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,865000,865000,0,True,865000
391,391,0.09979234340683184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
392,392,-0.23700246531225555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
393,393,0.34351766033946357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
394,394,-0.7717374828475957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
395,395,0.09918222519895926,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
396,396,-0.23589219063519334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
397,397,0.34413580497510166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
398,398,-0.7739590611995727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
399,399,0.09926377541795588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
400,400,-0.2354778145214737,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
401,401,0.3434742549011568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
402,402,-0.774471732190055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
403,403,0.09955561753161078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
404,404,-0.2353698004793025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
405,405,0.34415538509214694,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
406,406,-0.76735310436793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
407,407,0.09785699390674123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
408,408,-0.235920768423299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
409,409,0.3440980245073214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
410,410,-0.7692517988849867,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
411,411,0.09934488948878313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
412,412,-0.23601823913511874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
413,413,0.34350756567484014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
414,414,-0.7684659360204072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
415,415,0.09884600201136354,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
416,416,-0.23553757132115047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
417,417,0.34373940023419514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
418,418,-0.7671862026646726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
419,419,0.0992659178122034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
420,420,-0.23646557419528083,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
421,421,0.34392244513616677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
422,422,-0.7693925726104534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
423,423,0.099596422777673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
424,424,-0.23656724523045905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
425,425,0.3431086064486059,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
426,426,-0.7685932042150881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
427,427,0.09953565636590449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
428,428,-0.23560697655649776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
429,429,0.3433905658554351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
430,430,-0.7681565948799114,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
431,431,0.0993470369719219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
432,432,-0.23408120065965254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
433,433,0.3435112905899937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
434,434,-0.7640321513939305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
435,435,0.09965169057660161,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
436,436,-0.23580665379959906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
437,437,0.34348390723726085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
438,438,-0.7685557571957227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
439,439,0.09872390431387397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
440,440,-0.23642250359953637,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
441,441,0.3432263838851787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
442,442,-0.7646060851128939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
443,443,0.10036417086094965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
444,444,-0.23666330515988013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
445,445,0.3430900863445369,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
446,446,-0.7680947963866822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
447,447,0.0988363522448102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
448,448,-0.235991878639029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
449,449,0.3430894777595112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
450,450,-0.7641874868819853,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
451,451,0.10017916795493306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
452,452,-0.23626836072282117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
453,453,0.343299595085592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
454,454,-0.7609607848164397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
455,455,0.09945151256313549,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
456,456,-0.23616567772518587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
457,457,0.34336769037662446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
458,458,-0.762289229809817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
459,459,0.09878873443502285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
460,460,-0.23608577888257024,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
