phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,966.0971992204258,966.0971992204258,965.7271704453246,965.7271704453246,3836,1918,0,0,3836,1918,617596,308798,831105.0,831105.0,433.3185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,510.8608578541482,-2.6700818765745007,-2.6700818765745007,-2.6700818765745007,False,-0.1385833065073726,0.00078125,False
trial,161,161,161,964.7889275806809,964.7889275806809,964.7889275806809,964.7889275806809,3836,1918,0,0,3836,1918,621432,310716,863875.0,863875.0,450.40406673618355,False,True,3836,1918,0,0,3836,1918,0.000390625,9165.298866393747,0.8188243520433364,0.8188243520433364,0.8188243520433364,False,-1.3910708763290385,0.000390625,True
trial,162,162,161,965.0480283663697,965.0480283663697,964.7889275806809,964.7889275806809,3836,1918,0,0,3836,1918,625268,312634,863875.0,863875.0,450.40406673618355,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.763665708672,-0.4954896352065176,-0.4954896352065176,-0.4954896352065176,False,-0.5229186793802932,0.00078125,False
trial,163,163,163,964.6394297446584,964.6394297446584,964.6394297446584,964.6394297446584,3836,1918,0,0,3836,1918,629104,314552,863875.0,863875.0,450.40406673618355,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.763665708672,0.46058278396262997,0.46058278396262997,0.46058278396262997,False,-0.3245840731091306,0.000390625,True
trial,164,164,163,965.2224138487641,965.2224138487641,964.6394297446584,964.6394297446584,3836,1918,0,0,3836,1918,632940,316470,863875.0,863875.0,450.40406673618355,False,True,3836,1918,0,0,3836,1918,0.00078125,710.4839174178138,-2.5759424760711163,-2.5759424760711163,-2.5759424760711163,False,-0.22631875887028446,0.00078125,False
trial,165,165,163,964.6985866600369,964.6985866600369,964.6394297446584,964.6394297446584,3836,1918,0,0,3836,1918,636776,318388,863875.0,863875.0,450.40406673618355,False,True,3836,1918,0,0,3836,1918,0.000390625,710.4839174178138,-0.33702784158853644,-0.33702784158853644,-0.33702784158853644,False,-0.17552530704778568,0.000390625,False
trial,166,166,166,965.2009464178782,965.2009464178782,965.2009464178782,965.2009464178782,3836,1918,0,0,3836,1918,640612,320306,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,2635.0363482933703,0.5724450072402208,0.5724450072402208,0.5724450072402208,False,-0.14197171264329947,0.0001953125,True
trial,167,167,166,965.2611040990296,965.2611040990296,965.2009464178782,965.2009464178782,3836,1918,0,0,3836,1918,644448,322224,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,295.0104117877877,-0.5531841640457272,-0.5531841640457272,-0.5531841640457272,False,-0.10874801749824194,0.000390625,False
trial,168,168,168,965.1915900763464,965.1915900763464,965.1915900763464,965.1915900763464,3836,1918,0,0,3836,1918,648284,324142,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.0104117877877,0.15440332435051254,0.15440332435051254,0.15440332435051254,False,-0.060596762220808245,0.0001953125,True
trial,169,169,168,965.3190105080791,965.3190105080791,965.1915900763464,965.1915900763464,3836,1918,0,0,3836,1918,652120,326060,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,260.48869107880586,-1.2095006021131245,-1.2095006021131245,-1.2095006021131245,False,-0.10534962240623398,0.000390625,False
trial,170,170,170,965.1867541458548,965.1867541458548,965.1867541458548,965.1867541458548,3836,1918,0,0,3836,1918,655956,327978,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.48869107880586,0.0689789015627451,0.0689789015627451,0.0689789015627451,False,-0.07010738620121276,0.0001953125,True
trial,171,171,170,965.3495892959693,965.3495892959693,965.1867541458548,965.1867541458548,3836,1918,0,0,3836,1918,659792,329896,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,343.6663688248125,-1.1807943574567574,-1.1807943574567574,-1.1807943574567574,False,-0.1379030557574662,0.000390625,False
trial,172,172,172,965.1761803373545,965.1761803373545,965.1761803373545,965.1761803373545,3836,1918,0,0,3836,1918,663628,331814,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.6663688248125,0.1312846361401119,0.1312846361401119,0.1312846361401119,False,-0.0805410961344688,0.0001953125,True
trial,173,173,172,965.3091954388809,965.3091954388809,965.1761803373545,965.1761803373545,3836,1918,0,0,3836,1918,667464,333732,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,322.03325065195224,-1.3474716749616082,-1.3474716749616082,-1.3474716749616082,False,-0.09871458079460481,0.000390625,False
trial,174,174,174,965.1741563158013,965.1741563158013,965.1741563158013,965.1741563158013,3836,1918,0,0,3836,1918,671300,335650,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.03325065195224,0.030127245649818665,0.030127245649818665,0.030127245649818665,False,-0.06718242937762298,0.0001953125,True
trial,175,175,175,965.1480878709913,965.1480878709913,965.1480878709913,965.1480878709913,3836,1918,0,0,3836,1918,675136,337568,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.93447307451044,0.6092220126318781,0.6092220126318781,0.6092220126318781,False,-0.04278972898135502,9.765625e-05,True
trial,176,176,175,965.1651331812704,965.1651331812704,965.1480878709913,965.1480878709913,3836,1918,0,0,3836,1918,678972,339486,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.33347219208589,-1.0475690568060174,-1.0475690568060174,-1.0475690568060174,False,-0.016271299890379353,0.0001953125,False
trial,177,177,175,965.1495851349076,965.1495851349076,965.1480878709913,965.1480878709913,3836,1918,0,0,3836,1918,682808,341404,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.33347219208589,-0.1646408182087059,-0.1646408182087059,-0.1646408182087059,False,-0.009094123393208963,9.765625e-05,False
trial,178,178,178,965.1457961914572,965.1457961914572,965.1457961914572,965.1457961914572,3836,1918,0,0,3836,1918,686644,343322,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.33347219208589,0.45407284923477287,0.45407284923477287,0.45407284923477287,False,-0.005046942440972202,4.8828125e-05,True
trial,179,179,178,965.1529827230435,965.1529827230435,965.1457961914572,965.1457961914572,3836,1918,0,0,3836,1918,690480,345240,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.372077786008376,-1.0283064782239433,-1.0283064782239433,-1.0283064782239433,False,-0.006988705933952168,9.765625e-05,False
trial,180,180,180,965.1457519623879,965.1457519623879,965.1457519623879,965.1457519623879,3836,1918,0,0,3836,1918,694316,347158,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.372077786008376,0.011044918001612144,0.011044918001612144,0.011044918001612144,False,-0.0040044724017660955,4.8828125e-05,True
trial,181,181,181,965.1438841052842,965.1438841052842,965.1438841052842,965.1438841052842,3836,1918,0,0,3836,1918,698152,349076,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.4437575044663,0.6444375857353941,0.6444375857353941,0.6444375857353941,False,-0.002898429801437132,2.44140625e-05,True
trial,182,182,181,965.1443808377802,965.1443808377802,965.1438841052842,965.1438841052842,3836,1918,0,0,3836,1918,701988,350994,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.574420509937484,-0.3966087802140797,-0.3966087802140797,-0.3966087802140797,False,-0.0012524495694102794,4.8828125e-05,False
trial,183,183,183,965.1437495526313,965.1437495526313,965.1437495526313,965.1437495526313,3836,1918,0,0,3836,1918,705824,352912,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.574420509937484,0.19306471558740004,0.19306471558740004,0.19306471558740004,False,-0.0006969303140518594,2.44140625e-05,True
trial,184,184,183,965.1442930388603,965.1442930388603,965.1437495526313,965.1437495526313,3836,1918,0,0,3836,1918,709660,354830,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.377861190499583,-0.28540251379873927,-0.28540251379873927,-0.28540251379873927,False,-0.0019042797545858678,4.8828125e-05,False
trial,185,185,185,965.1434477183585,965.1434477183585,965.1434477183585,965.1434477183585,3836,1918,0,0,3836,1918,713496,356748,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.377861190499583,0.2692849278410556,0.2692849278410556,0.2692849278410556,False,-0.0011208732521280408,2.44140625e-05,True
trial,186,186,185,965.1447918073097,965.1447918073097,965.1434477183585,965.1434477183585,3836,1918,0,0,3836,1918,717332,358666,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.123314308458195,-0.7698874944555516,-0.7698874944555516,-0.7698874944555516,False,-0.001745825150939065,4.8828125e-05,False
trial,187,187,187,965.1432321161881,965.1432321161881,965.1432321161881,965.1432321161881,3836,1918,0,0,3836,1918,721168,360584,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.123314308458195,0.19608401189941405,0.19608401189941405,0.19608401189941405,False,-0.0010995397755980793,2.44140625e-05,True
trial,188,188,187,965.1446815963556,965.1446815963556,965.1432321161881,965.1432321161881,3836,1918,0,0,3836,1918,725004,362502,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.200104200179492,-0.7150733881259894,-0.7150733881259894,-0.7150733881259894,False,-0.0020270369329205796,4.8828125e-05,False
trial,189,189,189,965.1429177363201,965.1429177363201,965.1429177363201,965.1429177363201,3836,1918,0,0,3836,1918,728840,364420,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.200104200179492,0.2595190596244952,0.2595190596244952,0.2595190596244952,False,-0.001211394139713233,2.44140625e-05,True
trial,190,190,189,965.1443967110339,965.1443967110339,965.1429177363201,965.1429177363201,3836,1918,0,0,3836,1918,732676,366338,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.66201583390136,-0.8752838913160599,-0.8752838913160599,-0.8752838913160599,False,-0.001689708594507944,4.8828125e-05,False
trial,191,191,191,965.1427420357913,965.1427420357913,965.1427420357913,965.1427420357913,3836,1918,0,0,3836,1918,736512,368256,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.66201583390136,0.16451495500315097,0.16451495500315097,0.16451495500315097,False,-0.001067991227629706,2.44140625e-05,True
trial,192,192,191,965.144339205431,965.144339205431,965.1427420357913,965.1427420357913,3836,1918,0,0,3836,1918,740348,370174,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.43319917360933,-0.8109164025569384,-0.8109164025569384,-0.8109164025569384,False,-0.00196958605678523,4.8828125e-05,False
trial,193,193,193,965.1424617668478,965.1424617668478,965.1424617668478,965.1424617668478,3836,1918,0,0,3836,1918,744184,372092,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.43319917360933,0.23762154007377226,0.23762154007377226,0.23762154007377226,False,-0.001179476168266955,2.44140625e-05,True
trial,194,194,193,965.1439822375257,965.1439822375257,965.1424617668478,965.1424617668478,3836,1918,0,0,3836,1918,748020,374010,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.49305161370234,-0.9344519535550193,-0.9344519535550193,-0.9344519535550193,False,-0.001627125581138393,4.8828125e-05,False
trial,195,195,195,965.1423192034805,965.1423192034805,965.1423192034805,965.1423192034805,3836,1918,0,0,3836,1918,751856,375928,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.49305161370234,0.1378072688074825,0.1378072688074825,0.1378072688074825,False,-0.0010345126820679135,2.44140625e-05,True
trial,196,196,195,965.1439459678339,965.1439459678339,965.1423192034805,965.1423192034805,3836,1918,0,0,3836,1918,755692,377846,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.773395878920383,-0.8449891309432189,-0.8449891309432189,-0.8449891309432189,False,-0.0019251896786129465,4.8828125e-05,False
trial,197,197,197,965.1420652508879,965.1420652508879,965.1420652508879,965.1420652508879,3836,1918,0,0,3836,1918,759528,379764,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.773395878920383,0.22044278152066313,0.22044278152066313,0.22044278152066313,False,-0.0011520113785431373,2.44140625e-05,True
trial,198,198,197,965.1435962061234,965.1435962061234,965.1420652508879,965.1420652508879,3836,1918,0,0,3836,1918,763364,381682,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.503040863903188,-0.9698527194181797,-0.9698527194181797,-0.9698527194181797,False,-0.0015785440458409513,4.8828125e-05,False
trial,199,199,199,965.1419473907607,965.1419473907607,965.1419473907607,965.1419473907607,3836,1918,0,0,3836,1918,767200,383600,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.503040863903188,0.11672397959277811,0.11672397959277811,0.11672397959277811,False,-0.0010097336259339046,2.44140625e-05,True
trial,200,200,199,965.1436693654653,965.1436693654653,965.1419473907607,965.1419473907607,3836,1918,0,0,3836,1918,771036,385518,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.023086473082238,-0.9064108646851543,-0.9064108646851543,-0.9064108646851543,False,-0.00189977279799655,4.8828125e-05,False
trial,201,201,201,965.1417096227985,965.1417096227985,965.1417096227985,965.1417096227985,3836,1918,0,0,3836,1918,774872,387436,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.023086473082238,0.20912579580624838,0.20912579580624838,0.20912579580624838,False,-0.0011369614219958904,2.44140625e-05,True
trial,202,202,201,965.1433273847343,965.1433273847343,965.1417096227985,965.1417096227985,3836,1918,0,0,3836,1918,778708,389354,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.31222448365863,-1.0497826701011141,-1.0497826701011141,-1.0497826701011141,False,-0.0015410446198684334,4.8828125e-05,False
trial,203,203,203,965.141610658239,965.141610658239,965.141610658239,965.141610658239,3836,1918,0,0,3836,1918,782544,391272,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.31222448365863,0.09991315245978266,0.09991315245978266,0.09991315245978266,False,-0.0009905058257823202,2.44140625e-05,True
trial,204,204,203,965.1432813375399,965.1432813375399,965.141610658239,965.141610658239,3836,1918,0,0,3836,1918,786380,393190,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.72501193678518,-0.8987377504380769,-0.8987377504380769,-0.8987377504380769,False,-0.0018589174651741877,4.8828125e-05,False
trial,205,205,205,965.1413903635957,965.1413903635957,965.1413903635957,965.1413903635957,3836,1918,0,0,3836,1918,790216,395108,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.72501193678518,0.19665320156007574,0.19665320156007574,0.19665320156007574,False,-0.001120218951259709,2.44140625e-05,True
trial,206,206,205,965.1430572946208,965.1430572946208,965.1413903635957,965.1413903635957,3836,1918,0,0,3836,1918,794052,397026,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.303723188065007,-1.1086468141972836,-1.1086468141972836,-1.1086468141972836,False,-0.0015035726470411328,4.8828125e-05,False
trial,207,207,207,965.1413092504597,965.1413092504597,965.1413092504597,965.1413092504597,3836,1918,0,0,3836,1918,797888,398944,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.303723188065007,0.08340369556712804,0.08340369556712804,0.08340369556712804,False,-0.0009725364745088151,2.44140625e-05,True
trial,208,208,207,965.1430117815344,965.1430117815344,965.1413092504597,965.1413092504597,3836,1918,0,0,3836,1918,801724,400862,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.68061896327104,-0.9324219920580443,-0.9324219920580443,-0.9324219920580443,False,-0.0018259233363988998,4.8828125e-05,False
trial,209,209,209,965.1411063703073,965.1411063703073,965.1411063703073,965.1411063703073,3836,1918,0,0,3836,1918,805560,402780,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.68061896327104,0.18407859536699825,0.18407859536699825,0.18407859536699825,False,-0.00110213874682323,2.44140625e-05,True
trial,210,210,209,965.1428100978369,965.1428100978369,965.1411063703073,965.1411063703073,3836,1918,0,0,3836,1918,809396,404698,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.221833985343547,-1.1617435080254024,-1.1617435080254024,-1.1617435080254024,False,-0.001466526404362626,4.8828125e-05,False
trial,211,211,211,965.1410420811367,965.1410420811367,965.1410420811367,965.1410420811367,3836,1918,0,0,3836,1918,813232,406616,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.221833985343547,0.0672882016054551,0.0672882016054551,0.0672882016054551,False,-0.0009554300616660804,2.44140625e-05,True
trial,212,212,211,965.14275450793,965.14275450793,965.1410420811367,965.1410420811367,3836,1918,0,0,3836,1918,817068,408534,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.186742921077318,-0.9541631403969361,-0.9541631403969361,-0.9541631403969361,False,-0.0017946897347495992,4.8828125e-05,False
trial,213,213,213,965.140855566195,965.140855566195,965.140855566195,965.140855566195,3836,1918,0,0,3836,1918,820904,410452,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.186742921077318,0.17179690134021566,0.17179690134021566,0.17179690134021566,False,-0.001085671162980229,2.44140625e-05,True
trial,214,214,213,965.1426071233922,965.1426071233922,965.140855566195,965.140855566195,3836,1918,0,0,3836,1918,824740,412370,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.177891234808424,-1.2189750441945244,-1.2189750441945244,-1.2189750441945244,False,-0.0014369098083747288,4.8828125e-05,False
trial,215,215,215,965.1408069522965,965.1408069522965,965.1408069522965,965.1408069522965,3836,1918,0,0,3836,1918,828576,414288,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.177891234808424,0.05174173940889454,0.05174173940889454,0.05174173940889454,False,-0.0009395489794579517,2.44140625e-05,True
trial,216,216,215,965.1425453876362,965.1425453876362,965.1408069522965,965.1408069522965,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.030216152281618,-0.9819979491951489,-0.9819979491951489,-0.9819979491951489,False,-0.001770304450344357,4.8828125e-05,False
trial,217,217,217,965.1406340119354,965.1406340119354,965.1406340119354,965.1406340119354,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.030216152281618,0.16154388371836248,0.16154388371836248,0.16154388371836248,False,-0.0010705472542368553,2.44140625e-05,True
trial,218,218,217,965.142395208994,965.142395208994,965.1406340119354,965.1406340119354,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.128524320020738,-1.2500978152625655,-1.2500978152625655,-1.2500978152625655,False,-0.0014088474014676937,4.8828125e-05,False
trial,219,219,219,965.140599037873,965.140599037873,965.140599037873,965.140599037873,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.128524320020738,0.03777248401081984,0.03777248401081984,0.03777248401081984,False,-0.0009259137514831142,2.44140625e-05,True
trial,220,220,220,965.1402184260546,965.1402184260546,965.1402184260546,965.1402184260546,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.88591759159508,0.6291609602034848,0.6291609602034848,0.6291609602034848,False,-0.0006049514233640835,1.220703125e-05,True
trial,221,221,220,965.1403567200587,965.1403567200587,965.1402184260546,965.1402184260546,3836,1918,0,0,3836,1918,851592,425796,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.197028910642103,-0.5901911487130994,-0.5901911487130994,-0.5901911487130994,False,-0.00023432070160200546,2.44140625e-05,False
trial,222,222,220,965.1402205268879,965.1402205268879,965.1402184260546,965.1402184260546,3836,1918,0,0,3836,1918,855428,427714,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.197028910642103,-0.017326288087206612,-0.017326288087206612,-0.017326288087206612,False,-0.00012125120363568649,1.220703125e-05,False
trial,223,223,223,965.1401982415417,965.1401982415417,965.1401982415417,965.1401982415417,3836,1918,0,0,3836,1918,859264,429632,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.197028910642103,0.3164702658770466,0.3164702658770466,0.3164702658770466,False,-6.378012428871013e-05,6.103515625e-06,True
trial,224,224,223,965.140226947683,965.140226947683,965.1401982415417,965.1401982415417,3836,1918,0,0,3836,1918,863100,431550,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.134281350070027,-0.18651015754001574,-0.18651015754001574,-0.18651015754001574,False,-0.0001539119459109652,1.220703125e-05,False
trial,225,225,225,965.1401649189594,965.1401649189594,965.1401649189594,965.1401649189594,3836,1918,0,0,3836,1918,866936,433468,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.134281350070027,0.3949907412095226,0.3949907412095226,0.3949907412095226,False,-8.436294541396055e-05,6.103515625e-06,True
trial,226,226,225,965.1402358797553,965.1402358797553,965.1401649189594,965.1401649189594,3836,1918,0,0,3836,1918,870772,435386,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.089473618700299,-0.6284939074643731,-0.6284939074643731,-0.6284939074643731,False,-0.0001129060999560413,1.220703125e-05,False
trial,227,227,227,965.1401542674016,965.1401542674016,965.1401542674016,965.1401542674016,3836,1918,0,0,3836,1918,874608,437304,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.089473618700299,0.1589839624477828,0.1589839624477828,0.1589839624477828,False,-6.699768711695049e-05,6.103515625e-06,True
trial,228,228,227,965.1401863392009,965.1401863392009,965.1401542674016,965.1401542674016,3836,1918,0,0,3836,1918,878444,439222,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.636561526688187,-0.19394267328341153,-0.19394267328341153,-0.19394267328341153,False,-0.00016536741890450882,1.220703125e-05,False
trial,229,229,229,965.140117626338,965.140117626338,965.140117626338,965.140117626338,3836,1918,0,0,3836,1918,882280,441140,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.636561526688187,0.3935492862418102,0.3935492862418102,0.3935492862418102,False,-9.310412925918197e-05,6.103515625e-06,True
trial,230,230,229,965.1401902230746,965.1401902230746,965.140117626338,965.140117626338,3836,1918,0,0,3836,1918,886116,443058,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.078749571910684,-0.6491677582483365,-0.6491677582483365,-0.6491677582483365,False,-0.00011183047163084529,1.220703125e-05,False
trial,231,231,231,965.1401074622383,965.1401074622383,965.1401074622383,965.1401074622383,3836,1918,0,0,3836,1918,889952,444976,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.078749571910684,0.152818300055149,0.152818300055149,0.152818300055149,False,-6.651101108556992e-05,6.103515625e-06,True
trial,232,232,231,965.1401403505599,965.1401403505599,965.1401074622383,965.1401074622383,3836,1918,0,0,3836,1918,893788,446894,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.624601844262404,-0.20044948156046546,-0.20044948156046546,-0.20044948156046546,False,-0.0001640728692750581,1.220703125e-05,False
trial,233,233,233,965.1400715036682,965.1400715036682,965.1400715036682,965.1400715036682,3836,1918,0,0,3836,1918,897624,448812,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.624601844262404,0.38910752633187634,0.38910752633187634,0.38910752633187634,False,-9.241293914483823e-05,6.103515625e-06,True
trial,234,234,233,965.1401441388869,965.1401441388869,965.1400715036682,965.1400715036682,3836,1918,0,0,3836,1918,901460,450730,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.071875535157991,-0.6562859941749741,-0.6562859941749741,-0.6562859941749741,False,-0.0001106761675583749,1.220703125e-05,False
trial,235,235,235,965.140061822441,965.140061822441,965.140061822441,965.140061822441,3836,1918,0,0,3836,1918,905296,452648,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071875535157991,0.14663290952334762,0.14663290952334762,0.14663290952334762,False,-6.60235633948682e-05,6.103515625e-06,True
trial,236,236,235,965.1400952800724,965.1400952800724,965.140061822441,965.140061822441,3836,1918,0,0,3836,1918,909132,454566,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.622843627582447,-0.20541564943062232,-0.20541564943062232,-0.20541564943062232,False,-0.00016287771395068762,1.220703125e-05,False
trial,237,237,237,965.1400265726744,965.1400265726744,965.1400265726744,965.1400265726744,3836,1918,0,0,3836,1918,912968,456484,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.622843627582447,0.3843832265394335,0.3843832265394335,0.3843832265394335,False,-9.170474714659108e-05,6.103515625e-06,True
trial,238,238,237,965.1401009094516,965.1401009094516,965.1400265726744,965.1400265726744,3836,1918,0,0,3836,1918,916804,458402,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.089767211267957,-0.678285567640966,-0.678285567640966,-0.678285567640966,False,-0.00010959510377503714,1.220703125e-05,False
trial,239,239,239,965.1400173966413,965.1400173966413,965.1400173966413,965.1400173966413,3836,1918,0,0,3836,1918,920640,460320,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.089767211267957,0.14006895454604842,0.14006895454604842,0.14006895454604842,False,-6.55108275869655e-05,6.103515625e-06,True
trial,240,240,239,965.1400515506884,965.1400515506884,965.1400173966413,965.1400173966413,3836,1918,0,0,3836,1918,924476,462238,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.628548063159516,-0.21131132807452244,-0.21131132807452244,-0.21131132807452244,False,-0.00016162904034582463,1.220703125e-05,False
