phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,42991.62317010063,42991.62317010063,39329.717743972804,39329.717743972804,3836,1918,0,0,3836,1918,42196,21098,1726610.0,1726610.0,900.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,1305547.603289346,-0.14420787751331263,-0.14420787751331263,-0.14420787751331263,False,-25393.241265823206,0.05,False
trial,11,11,11,20204.24726621667,20204.24726621667,20204.24726621667,20204.24726621667,3836,1918,0,0,3836,1918,46032,23016,1736610.0,1736610.0,905.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1421013.4542153855,0.7818590409701808,0.7818590409701808,0.7818590409701808,False,-25158.662507831305,0.025,True
trial,12,12,11,36512.807700370206,36512.807700370206,20204.24726621667,20204.24726621667,3836,1918,0,0,3836,1918,49868,24934,1736610.0,1736610.0,905.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,360893.528489012,-0.9832580250233588,-0.9832580250233588,-0.9832580250233588,False,-16586.246965811544,0.05,False
trial,13,13,13,12489.974281923282,12489.974281923282,12489.974281923282,12489.974281923282,3836,1918,0,0,3836,1918,53704,26852,1736610.0,1736610.0,905.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,360893.528489012,0.544432822332262,0.544432822332262,0.544432822332262,False,-14169.375298217128,0.025,True
trial,14,14,14,7295.899316196166,7295.899316196166,7295.899316196166,7295.899316196166,3836,1918,0,0,3836,1918,57540,28770,1736610.0,1736610.0,905.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,443495.4856904515,0.5830404392446714,0.5830404392446714,0.5830404392446714,False,-8908.601558506021,0.03485559945936868,True
trial,15,15,15,3152.835153514163,3152.835153514163,3152.835153514163,3152.835153514163,3836,1918,0,0,3836,1918,61376,30688,1736610.0,1736610.0,905.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,473501.75614181365,0.7160940361800395,0.7160940361800395,0.7160940361800395,False,-5785.6426018891725,0.025,True
trial,16,16,16,1813.828249557025,1813.828249557025,1813.828249557025,1813.828249557025,3836,1918,0,0,3836,1918,65212,32606,1746610.0,1746610.0,910.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,300155.15668758465,0.6495492820040191,0.6495492820040191,0.6495492820040191,False,-2235.759895357588,0.027751608593562238,True
trial,17,17,17,1796.7184785908037,1796.7184785908037,1796.7184785908037,1796.7184785908037,3836,1918,0,0,3836,1918,69048,34524,1746610.0,1746610.0,910.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,118132.55740224288,0.02120736553660296,0.02120736553660296,0.02120736553660296,False,-806.7843663415232,0.025,True
trial,18,18,18,1033.0525583178496,1033.0525583178496,1033.0525583178496,1033.0525583178496,3836,1918,0,0,3836,1918,72884,36442,1746610.0,1746610.0,910.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,71011.36183699543,0.9645833323859002,0.9645833323859002,0.9645833323859002,False,-791.7054904774518,0.0125,True
trial,19,19,18,1706.9608530604423,1706.9608530604423,1033.0525583178496,1033.0525583178496,3836,1918,0,0,3836,1918,76720,38360,1746610.0,1746610.0,910.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,17985.76186851115,-16.172906943526897,-16.172906943526897,-16.172906943526897,False,-41.66896508437033,0.019078839883167345,False
trial,20,20,18,1200.3986991932925,1200.3986991932925,1033.0525583178496,1033.0525583178496,3836,1918,0,0,3836,1918,80556,40278,1746610.0,1746610.0,910.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17985.76186851115,-4.025018904113885,-4.025018904113885,-4.025018904113885,False,-41.5764856916329,0.011848201584146067,False
trial,21,21,18,1061.772990132356,1061.772990132356,1039.6706083199592,1039.6706083199592,3836,1918,0,0,3836,1918,84392,42196,1756610.0,1756610.0,915.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,22386.70617652474,-0.47069789630688114,-0.47069789630688114,-0.47069789630688114,False,-46.95661906673711,0.00625,False
trial,22,22,22,1001.3140731527568,1001.3140731527568,1001.3140731527568,1001.3140731527568,3836,1918,0,0,3836,1918,88228,44114,1756610.0,1756610.0,915.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,22386.70617652474,0.8215007468234446,0.8215007468234446,0.8215007468234446,False,-46.69080985686059,0.003125,True
trial,23,23,22,1071.3874595447908,1071.3874595447908,1001.3140731527568,1001.3140731527568,3836,1918,0,0,3836,1918,92064,46032,1756610.0,1756610.0,915.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7978.2296914479175,-7.699669403045169,-7.699669403045169,-7.699669403045169,False,-9.100830532323947,0.00616759789964621,False
trial,24,24,22,1006.4751483413876,1006.4751483413876,1001.3140731527568,1001.3140731527568,3836,1918,0,0,3836,1918,95900,47950,1756610.0,1756610.0,915.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7978.2296914479175,-0.5843579384096587,-0.5843579384096587,-0.5843579384096587,False,-8.832044282100009,0.003125,False
trial,25,25,25,995.9528323231384,995.9528323231384,995.9528323231384,995.9528323231384,3836,1918,0,0,3836,1918,99736,49868,1756610.0,1756610.0,915.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7978.2296914479175,0.6830454343711944,0.6830454343711944,0.6830454343711944,False,-7.849025203651214,0.0015625,True
trial,26,26,25,1015.7350347194712,1015.7350347194712,997.2289649905097,997.2289649905097,3836,1918,0,0,3836,1918,103572,51786,1766610.0,1766610.0,921.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,11887.664301377014,-4.121938090306025,-4.121938090306025,-4.121938090306025,False,-4.489652518674185,0.003125,False
trial,27,27,27,996.0318546374712,996.0318546374712,996.0318546374712,996.0318546374712,3836,1918,0,0,3836,1918,107408,53704,1766610.0,1766610.0,921.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,11887.664301377014,0.2756402499720158,0.2756402499720158,0.2756402499720158,False,-4.343017223210495,0.0015625,True
trial,28,28,27,1008.1691869875,1008.1691869875,996.0318546374712,996.0318546374712,3836,1918,0,0,3836,1918,111244,55622,1766610.0,1766610.0,921.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,4058.9025116312137,-3.68985248206089,-3.68985248206089,-3.68985248206089,False,-3.2893814614642194,0.003125,False
trial,29,29,29,995.1473973594074,995.1473973594074,995.1473973594074,995.1473973594074,3836,1918,0,0,3836,1918,115080,57540,1766610.0,1766610.0,921.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,4058.9025116312137,0.28019752555344307,0.28019752555344307,0.28019752555344307,False,-3.156549210478649,0.0015625,True
trial,30,30,29,1009.9232790038307,1009.9232790038307,995.1473973594074,995.1473973594074,3836,1918,0,0,3836,1918,118916,59458,1766610.0,1766610.0,921.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,3528.4380819618223,-6.396206724693922,-6.396206724693922,-6.396206724693922,False,-2.310100701932889,0.003125,False
trial,31,31,29,994.0288067138075,994.0288067138075,992.768841460118,992.768841460118,3836,1918,0,0,3836,1918,122752,61376,1776610.0,1776610.0,926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,10239.806946534636,-0.7381077790175005,-0.7381077790175005,-0.7381077790175005,False,-1.7070206946832023,0.0015625,False
trial,32,32,32,991.4780497844683,991.4780497844683,991.4780497844683,991.4780497844683,3836,1918,0,0,3836,1918,126588,63294,1776610.0,1776610.0,926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,10239.806946534636,0.8290223096183015,0.8290223096183015,0.8290223096183015,False,-1.5570047520722932,0.00078125,True
trial,33,33,32,993.3141097473942,993.3141097473942,991.4780497844683,991.4780497844683,3836,1918,0,0,3836,1918,130424,65212,1776610.0,1776610.0,926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,937.1621420114111,-6.620209500370647,-6.620209500370647,-6.620209500370647,False,-0.27734167065605786,0.0015625,False
trial,34,34,32,991.5745363111947,991.5745363111947,991.4780497844683,991.4780497844683,3836,1918,0,0,3836,1918,134260,67130,1776610.0,1776610.0,926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,937.1621420114111,-0.415331411667418,-0.415331411667418,-0.415331411667418,False,-0.23231213439652668,0.00078125,False
trial,35,35,35,991.3849687288684,991.3849687288684,991.3849687288684,991.3849687288684,3836,1918,0,0,3836,1918,138096,69048,1776610.0,1776610.0,926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,937.1621420114111,0.5235995347127144,0.5235995347127144,0.5235995347127144,False,-0.17777146354984288,0.000390625,True
trial,36,36,36,990.6523061759409,990.6523061759409,990.6523061759409,990.6523061759409,3836,1918,0,0,3836,1918,141932,70966,1786610.0,1786610.0,931.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11685.406297740621,0.5048129081021244,0.5048129081021244,0.5048129081021244,False,-0.8235657163615151,0.00078125,True
trial,37,37,36,991.5469343261933,991.5469343261933,990.6523061759409,990.6523061759409,3836,1918,0,0,3836,1918,145768,72884,1786610.0,1786610.0,931.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1196.378310746523,-1.6488894162526218,-1.6488894162526218,-1.6488894162526218,False,-0.5425640685386861,0.0015625,False
trial,38,38,36,990.6696297696501,990.6696297696501,990.6523061759409,990.6523061759409,3836,1918,0,0,3836,1918,149604,74802,1786610.0,1786610.0,931.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.378310746523,-0.03386337938801408,-0.03386337938801408,-0.03386337938801408,False,-0.511573092298189,0.00078125,False
trial,39,39,39,990.4011015083283,990.4011015083283,990.4011015083283,990.4011015083283,3836,1918,0,0,3836,1918,153440,76720,1786610.0,1786610.0,931.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.378310746523,0.6674820860282356,0.6674820860282356,0.6674820860282356,False,-0.3763466808634964,0.000390625,True
trial,40,40,39,990.5760989984224,990.5760989984224,990.4011015083283,990.4011015083283,3836,1918,0,0,3836,1918,157276,78638,1786610.0,1786610.0,931.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,401.4597727279201,-1.2061446821306212,-1.2061446821306212,-1.2061446821306212,False,-0.14508830713816234,0.00078125,False
trial,41,41,41,989.2618961343765,989.2618961343765,989.2618961343765,989.2618961343765,3836,1918,0,0,3836,1918,161112,80556,1796610.0,1796610.0,936.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6236.0422363450025,0.8062917685210934,0.8062917685210934,0.8062917685210934,False,-0.39287423488818574,0.000390625,True
trial,42,42,41,989.7099586741741,989.7099586741741,989.2618961343765,989.2618961343765,3836,1918,0,0,3836,1918,164948,82474,1796610.0,1796610.0,936.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,464.97205628608947,-3.3933538483314423,-3.3933538483314423,-3.3933538483314423,False,-0.13204120755575766,0.00078125,False
trial,43,43,41,989.3221330044192,989.3221330044192,989.2618961343765,989.2618961343765,3836,1918,0,0,3836,1918,168784,84392,1796610.0,1796610.0,936.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,464.97205628608947,-0.5886375608167961,-0.5886375608167961,-0.5886375608167961,False,-0.10233269851010025,0.000390625,False
trial,44,44,44,989.2382087677009,989.2382087677009,989.2382087677009,989.2382087677009,3836,1918,0,0,3836,1918,172620,86310,1796610.0,1796610.0,936.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.97205628608947,0.3445430155968099,0.3445430155968099,0.3445430155968099,False,-0.06875009970666959,0.0001953125,True
trial,45,45,44,989.3693533574814,989.3693533574814,989.2382087677009,989.2382087677009,3836,1918,0,0,3836,1918,176456,88228,1796610.0,1796610.0,936.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,168.49170659018415,-2.1820552657358028,-2.1820552657358028,-2.1820552657358028,False,-0.060101406155820034,0.000390625,False
trial,46,46,46,992.549699271243,992.549699271243,992.549699271243,992.549699271243,3836,1918,0,0,3836,1918,180292,90146,1806610.0,1806610.0,941.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,9188.256871463343,0.9095046175908653,0.9095046175908653,0.9095046175908653,False,-0.43286781729289625,0.0001953125,True
trial,47,47,46,992.6063663017201,992.6063663017201,992.549699271243,992.549699271243,3836,1918,0,0,3836,1918,184128,92064,1806610.0,1806610.0,941.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,664.4628538830967,-0.7416544919574163,-0.7416544919574163,-0.7416544919574163,False,-0.07640623914722913,0.000390625,False
trial,48,48,48,992.5394380510901,992.5394380510901,992.5394380510901,992.5394380510901,3836,1918,0,0,3836,1918,187964,93982,1806610.0,1806610.0,941.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.4628538830967,0.2133395031471708,0.2133395031471708,0.2133395031471708,False,-0.04809807842193847,0.0001953125,True
trial,49,49,48,992.6073219988996,992.6073219988996,992.5394380510901,992.5394380510901,3836,1918,0,0,3836,1918,191800,95900,1806610.0,1806610.0,941.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,190.65003214038884,-0.8931465772530481,-0.8931465772530481,-0.8931465772530481,False,-0.07600538314581533,0.000390625,False
trial,50,50,50,992.5373130585328,992.5373130585328,992.5373130585328,992.5373130585328,3836,1918,0,0,3836,1918,195636,97818,1806610.0,1806610.0,941.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.65003214038884,0.043871353684992724,0.043871353684992724,0.043871353684992724,False,-0.04843690423824038,0.0001953125,True
trial,51,51,51,991.943175994365,991.943175994365,991.943175994365,991.943175994365,3836,1918,0,0,3836,1918,199472,99736,1816610.0,1816610.0,947.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4968.85124160071,0.9944094923079811,0.9944094923079811,0.9944094923079811,False,-0.25136710234565196,9.765625e-05,True
trial,52,52,52,991.8769162170602,991.8769162170602,991.8769162170602,991.8769162170602,3836,1918,0,0,3836,1918,203308,101654,1816610.0,1816610.0,947.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.2821347572394,0.6854029838982698,0.6854029838982698,0.6854029838982698,False,-0.09667272956409603,0.0001953125,True
trial,53,53,52,991.9079693789798,991.9079693789798,991.8769162170602,991.8769162170602,3836,1918,0,0,3836,1918,207144,103572,1816610.0,1816610.0,947.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,257.27047297887566,-0.2232497218790287,-0.2232497218790287,-0.2232497218790287,False,-0.13909608333794368,0.000390625,False
trial,54,54,54,991.8323833890047,991.8323833890047,991.8323833890047,991.8323833890047,3836,1918,0,0,3836,1918,210980,105490,1816610.0,1816610.0,947.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.27047297887566,0.49867632434135833,0.49867632434135833,0.49867632434135833,False,-0.08930207006378033,0.0001953125,True
trial,55,55,54,991.8493485879877,991.8493485879877,991.8323833890047,991.8323833890047,3836,1918,0,0,3836,1918,214816,107408,1816610.0,1816610.0,947.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,232.69803456112354,-0.1405985267303527,-0.1405985267303527,-0.1405985267303527,False,-0.1206641305393385,0.000390625,False
trial,56,56,56,992.1697693060352,992.1697693060352,992.1697693060352,992.1697693060352,3836,1918,0,0,3836,1918,218652,109326,1826610.0,1826610.0,952.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,6164.915739147937,0.9940068647041629,0.9940068647041629,0.9940068647041629,False,-0.4454389303126873,0.0001953125,True
trial,57,57,57,992.0367986486633,992.0367986486633,992.0367986486633,992.0367986486633,3836,1918,0,0,3836,1918,222488,111244,1826610.0,1826610.0,952.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,244.45664924692153,1.0425481113071875,1.0425481113071875,1.0425481113071875,False,-0.12754390510106337,0.000390625,True
trial,58,58,57,992.0894027821312,992.0894027821312,992.0367986486633,992.0367986486633,3836,1918,0,0,3836,1918,226324,113162,1826610.0,1826610.0,952.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,215.23501819868125,-0.3311898669527269,-0.3311898669527269,-0.3311898669527269,False,-0.1588337649091637,0.00078125,False
trial,59,59,59,991.9817184867586,991.9817184867586,991.9817184867586,991.9817184867586,3836,1918,0,0,3836,1918,230160,115080,1826610.0,1826610.0,952.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,215.23501819868125,0.6348856593108966,0.6348856593108966,0.6348856593108966,False,-0.08675603409357485,0.000390625,True
trial,60,60,59,992.5678579850228,992.5678579850228,991.9817184867586,991.9817184867586,3836,1918,0,0,3836,1918,233996,116998,1826610.0,1826610.0,952.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,270.1180889560195,-2.1121036820545482,-2.1121036820545482,-2.1121036820545482,False,-0.2775145478151939,0.00078125,False
trial,61,61,61,991.275220963364,991.275220963364,991.275220963364,991.275220963364,3836,1918,0,0,3836,1918,237832,118916,1836610.0,1836610.0,957.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3514.9343981422767,0.7318456511269896,0.7318456511269896,0.7318456511269896,False,-0.3523133374153279,0.000390625,True
trial,62,62,61,991.6110588339963,991.6110588339963,991.275220963364,991.275220963364,3836,1918,0,0,3836,1918,241668,120834,1836610.0,1836610.0,957.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,429.7892925392223,-1.597183693023882,-1.597183693023882,-1.597183693023882,False,-0.21026878254465256,0.00078125,False
trial,63,63,61,991.2967378951782,991.2967378951782,991.275220963364,991.275220963364,3836,1918,0,0,3836,1918,245504,122752,1836610.0,1836610.0,957.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,429.7892925392223,-0.16928942783645642,-0.16928942783645642,-0.16928942783645642,False,-0.12710145039344362,0.000390625,False
trial,64,64,64,991.2407171642305,991.2407171642305,991.2407171642305,991.2407171642305,3836,1918,0,0,3836,1918,249340,124670,1836610.0,1836610.0,957.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.7892925392223,0.4768597304021281,0.4768597304021281,0.4768597304021281,False,-0.07235628620665316,0.0001953125,True
trial,65,65,64,991.3292657333261,991.3292657333261,991.2407171642305,991.2407171642305,3836,1918,0,0,3836,1918,253176,126588,1836610.0,1836610.0,957.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,186.01214179750428,-0.7375171444637818,-0.7375171444637818,-0.7375171444637818,False,-0.1200630653270369,0.000390625,False
trial,66,66,66,991.9409964215135,991.9409964215135,991.9409964215135,991.9409964215135,3836,1918,0,0,3836,1918,257012,128506,1846610.0,1846610.0,962.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,3644.588048025105,0.9807571372039535,0.9807571372039535,0.9807571372039535,False,-0.5053916641639646,0.0001953125,True
trial,67,67,66,991.9620388390796,991.9620388390796,991.9409964215135,991.9409964215135,3836,1918,0,0,3836,1918,260848,130424,1846610.0,1846610.0,962.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,337.8509007596446,-0.13566866909647926,-0.13566866909647926,-0.13566866909647926,False,-0.15510152569619695,0.000390625,False
trial,68,68,68,991.8751765600714,991.8751765600714,991.8751765600714,991.8751765600714,3836,1918,0,0,3836,1918,264684,132342,1846610.0,1846610.0,962.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.8509007596446,0.6649763931493831,0.6649763931493831,0.6649763931493831,False,-0.09898074897128678,0.0001953125,True
trial,69,69,68,991.946421365207,991.946421365207,991.8751765600714,991.8751765600714,3836,1918,0,0,3836,1918,268520,134260,1846610.0,1846610.0,962.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,177.63393859782448,-0.8504948388315807,-0.8504948388315807,-0.8504948388315807,False,-0.08376865076982405,0.000390625,False
trial,70,70,70,991.8532646994279,991.8532646994279,991.8532646994279,991.8532646994279,3836,1918,0,0,3836,1918,272356,136178,1846610.0,1846610.0,962.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.63393859782448,0.4124408062679032,0.4124408062679032,0.4124408062679032,False,-0.053127285929317494,0.0001953125,True
trial,71,71,71,993.6158670643811,993.6158670643811,993.6158670643811,993.6158670643811,3836,1918,0,0,3836,1918,276192,138096,1856610.0,1856610.0,967.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7078.791895763159,0.08821867891228115,0.08821867891228115,0.08821867891228115,False,-0.34694229656177783,0.000390625,True
trial,72,72,71,993.8819083043076,993.8819083043076,993.6158670643811,993.6158670643811,3836,1918,0,0,3836,1918,280028,140014,1856610.0,1856610.0,967.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,838.0274870264951,-0.42443112864762855,-0.42443112864762855,-0.42443112864762855,False,-0.6268183975435202,0.00078125,False
trial,73,73,73,993.4103952548207,993.4103952548207,993.4103952548207,993.4103952548207,3836,1918,0,0,3836,1918,283864,141932,1856610.0,1856610.0,967.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,838.0274870264951,0.444848459986669,0.444848459986669,0.444848459986669,False,-0.46189169580688116,0.000390625,True
trial,74,74,73,994.4305138917647,994.4305138917647,993.4103952548207,993.4103952548207,3836,1918,0,0,3836,1918,287700,143850,1856610.0,1856610.0,967.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,343.4602619043589,-7.187331803976971,-7.187331803976971,-7.187331803976971,False,-0.1419328708853382,0.00078125,False
trial,75,75,73,993.6098757435964,993.6098757435964,993.4103952548207,993.4103952548207,3836,1918,0,0,3836,1918,291536,145768,1856610.0,1856610.0,967.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,343.4602619043589,-1.6601608207726144,-1.6601608207726144,-1.6601608207726144,False,-0.12015732830196488,0.000390625,False
trial,76,76,76,990.7309447138267,990.7309447138267,990.7309447138267,990.7309447138267,3836,1918,0,0,3836,1918,295372,147686,1866610.0,1866610.0,973.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8494.529906217513,0.9633306345099909,0.9633306345099909,0.9633306345099909,False,-0.45535013106385575,0.0001953125,True
trial,77,77,77,990.6660659484359,990.6660659484359,990.6660659484359,990.6660659484359,3836,1918,0,0,3836,1918,299208,149604,1866610.0,1866610.0,973.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,474.64148254598183,0.3192791882008764,0.3192791882008764,0.3192791882008764,False,-0.20320386604729024,0.000390625,True
trial,78,78,77,990.7860276417349,990.7860276417349,990.6660659484359,990.6660659484359,3836,1918,0,0,3836,1918,303044,151522,1866610.0,1866610.0,973.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,359.53786323408224,-0.7424378551374348,-0.7424378551374348,-0.7424378551374348,False,-0.1615780936666277,0.00078125,False
trial,79,79,79,990.6306036212445,990.6306036212445,990.6306036212445,990.6306036212445,3836,1918,0,0,3836,1918,306880,153440,1866610.0,1866610.0,973.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,359.53786323408224,0.2724300795886479,0.2724300795886479,0.2724300795886479,False,-0.13017038076296694,0.000390625,True
trial,80,80,79,991.3936755969335,991.3936755969335,990.6306036212445,990.6306036212445,3836,1918,0,0,3836,1918,310716,155358,1866610.0,1866610.0,973.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,252.04322356846208,-4.17300885749003,-4.17300885749003,-4.17300885749003,False,-0.1828589398556693,0.00078125,False
trial,81,81,81,987.871937512589,987.871937512589,987.871937512589,987.871937512589,3836,1918,0,0,3836,1918,314552,157276,1877975.0,1877975.0,979.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8838.945273731168,0.7149884941437217,0.7149884941437217,0.7149884941437217,False,-0.5828181119342788,0.000390625,True
