phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,27,27,26,1031.3003068768276,1031.3003068768276,938.4290185516152,938.4290185516152,3836,1918,0,0,3836,1918,107408,53704,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5936.712288604175,-6.527115695305435,-6.527115695305435,-6.527115695305435,False,-14.228534112243356,0.00625,False
trial,28,28,26,942.9162948505658,942.9162948505658,938.4290185516152,938.4290185516152,3836,1918,0,0,3836,1918,111244,55622,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5936.712288604175,-0.35315151682304674,-0.35315151682304674,-0.35315151682304674,False,-12.706376966233073,0.003125,False
trial,29,29,29,931.4719306536738,931.4719306536738,931.4719306536738,931.4719306536738,3836,1918,0,0,3836,1918,115080,57540,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,5936.712288604175,0.6485022125203671,0.6485022125203671,0.6485022125203671,False,-10.727932401191145,0.0015625,True
trial,30,30,29,951.466576553341,951.466576553341,931.4719306536738,931.4719306536738,3836,1918,0,0,3836,1918,118916,59458,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2760.962531963335,-3.1633945461090702,-3.1633945461090702,-3.1633945461090702,False,-6.3206298197170465,0.003125,False
trial,31,31,31,927.5261731579039,927.5261731579039,927.5261731579039,927.5261731579039,3836,1918,0,0,3836,1918,122752,61376,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5176.306427814096,0.23349252492199693,0.23349252492199693,0.23349252492199693,False,-6.686017308236979,0.0015625,True
trial,32,32,31,946.2143994423557,946.2143994423557,927.5261731579039,927.5261731579039,3836,1918,0,0,3836,1918,126588,63294,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3951.1319713616904,-2.9335517454139772,-2.9335517454139772,-2.9335517454139772,False,-6.3705118935321465,0.003125,False
trial,33,33,33,926.7949793926082,926.7949793926082,926.7949793926082,926.7949793926082,3836,1918,0,0,3836,1918,130424,65212,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3951.1319713616904,0.13535854125297836,0.13535854125297836,0.13535854125297836,False,-5.4019034079954515,0.0015625,True
trial,34,34,33,939.144041119948,939.144041119948,926.7949793926082,926.7949793926082,3836,1918,0,0,3836,1918,134260,67130,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3681.552638447638,-1.9887369044111136,-1.9887369044111136,-1.9887369044111136,False,-6.209499959471285,0.003125,False
trial,35,35,33,927.0476951720739,927.0476951720739,926.7949793926082,926.7949793926082,3836,1918,0,0,3836,1918,138096,69048,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3681.552638447638,-0.04860426722150577,-0.04860426722150577,-0.04860426722150577,False,-5.199456630299126,0.0015625,False
trial,36,36,36,928.2106757099873,928.2106757099873,928.2106757099873,928.2106757099873,3836,1918,0,0,3836,1918,141932,70966,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5635.033140337372,0.7548250135312867,0.7548250135312867,0.7548250135312867,False,-5.244532041428954,0.00078125,True
trial,37,37,36,933.0124018779468,933.0124018779468,928.2106757099873,928.2106757099873,3836,1918,0,0,3836,1918,145768,72884,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2006.3546896772934,-2.026583302602465,-2.026583302602465,-2.026583302602465,False,-2.369370240933735,0.0015625,False
trial,38,38,38,927.8990168409352,927.8990168409352,927.8990168409352,927.8990168409352,3836,1918,0,0,3836,1918,149604,74802,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.3546896772934,0.20513647111318592,0.20513647111318592,0.20513647111318592,False,-1.5192757648643198,0.00078125,True
trial,39,39,38,932.6962053111334,932.6962053111334,927.8990168409352,927.8990168409352,3836,1918,0,0,3836,1918,153440,76720,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2018.251632827264,-2.456300120089569,-2.456300120089569,-2.456300120089569,False,-1.9530139786107503,0.0015625,False
trial,40,40,40,927.5827709186947,927.5827709186947,927.5827709186947,927.5827709186947,3836,1918,0,0,3836,1918,157276,78638,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2018.251632827264,0.23421289163455775,0.23421289163455775,0.23421289163455775,False,-1.350249851891189,0.00078125,True
trial,41,41,40,926.1386412603398,926.1386412603398,922.8496699804246,922.8496699804246,3836,1918,0,0,3836,1918,161112,80556,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6025.40782580181,-1.1476656240786973,-1.1476656240786973,-1.1476656240786973,False,-2.865792275128487,0.0015625,False
trial,42,42,42,922.0713743784733,922.0713743784733,922.0713743784733,922.0713743784733,3836,1918,0,0,3836,1918,164948,82474,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,6025.40782580181,0.37987435860314284,0.37987435860314284,0.37987435860314284,False,-2.0488237342820756,0.00078125,True
trial,43,43,42,927.900026452671,927.900026452671,922.0713743784733,922.0713743784733,3836,1918,0,0,3836,1918,168784,84392,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1949.2353808005562,-2.9819542006352435,-2.9819542006352435,-2.9819542006352435,False,-1.954641715475065,0.0015625,False
trial,44,44,42,922.1082318573067,922.1082318573067,922.0713743784733,922.0713743784733,3836,1918,0,0,3836,1918,172620,86310,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.2353808005562,-0.029276344498255488,-0.029276344498255488,-0.029276344498255488,False,-1.2589508514506031,0.00078125,False
trial,45,45,45,921.5701133267369,921.5701133267369,921.5701133267369,921.5701133267369,3836,1918,0,0,3836,1918,176456,88228,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1949.2353808005562,0.6185209596726734,0.6185209596726734,0.6185209596726734,False,-0.8104188611516898,0.000390625,True
trial,46,46,46,917.3115880773425,917.3115880773425,917.3115880773425,917.3115880773425,3836,1918,0,0,3836,1918,180292,90146,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4964.234396653362,0.15649579995771715,0.15649579995771715,0.15649579995771715,False,-1.3852476596537426,0.00078125,True
trial,47,47,46,921.2807444635233,921.2807444635233,917.3115880773425,917.3115880773425,3836,1918,0,0,3836,1918,184128,92064,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1917.833188809268,-1.611731124769233,-1.611731124769233,-1.611731124769233,False,-2.4626665857489556,0.0015625,False
trial,48,48,48,916.7851374954465,916.7851374954465,916.7851374954465,916.7851374954465,3836,1918,0,0,3836,1918,187964,93982,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1917.833188809268,0.31049090269339785,0.31049090269339785,0.31049090269339785,False,-1.6955426949042878,0.00078125,True
trial,49,49,48,922.1360854034215,922.1360854034215,916.7851374954465,916.7851374954465,3836,1918,0,0,3836,1918,191800,95900,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1582.4792912923567,-3.421501911781017,-3.421501911781017,-3.421501911781017,False,-1.5639178483432707,0.0015625,False
trial,50,50,48,916.9602350301,916.9602350301,916.7851374954465,916.7851374954465,3836,1918,0,0,3836,1918,195636,97818,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.4792912923567,-0.16467682563482672,-0.16467682563482672,-0.16467682563482672,False,-1.063279754017893,0.00078125,False
trial,51,51,51,918.7148873916834,918.7148873916834,918.7148873916834,918.7148873916834,3836,1918,0,0,3836,1918,199472,99736,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5943.110959137903,0.7969158305826589,0.7969158305826589,0.7969158305826589,False,-1.4843481765033615,0.000390625,True
trial,52,52,51,919.3013404344155,919.3013404344155,918.7148873916834,918.7148873916834,3836,1918,0,0,3836,1918,203308,101654,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.8523973360684,-1.047938667875338,-1.047938667875338,-1.047938667875338,False,-0.5596253489920939,0.00078125,False
trial,53,53,53,918.5812274234154,918.5812274234154,918.5812274234154,918.5812274234154,3836,1918,0,0,3836,1918,207144,103572,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.8523973360684,0.3818907026920591,0.3818907026920591,0.3818907026920591,False,-0.34999534507079183,0.000390625,True
trial,54,54,53,919.259928239803,919.259928239803,918.5812274234154,918.5812274234154,3836,1918,0,0,3836,1918,210980,105490,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,579.4853784787293,-0.874919827228486,-0.874919827228486,-0.874919827228486,False,-0.7757291528499957,0.00078125,False
trial,55,55,55,918.5062187593288,918.5062187593288,918.5062187593288,918.5062187593288,3836,1918,0,0,3836,1918,214816,107408,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,579.4853784787293,0.18134214991520822,0.18134214991520822,0.18134214991520822,False,-0.4136306099913338,0.000390625,True
trial,56,56,55,918.8454196352154,918.8454196352154,918.8256597711963,918.8256597711963,3836,1918,0,0,3836,1918,218652,109326,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6143.541713175425,-0.012807629084439932,-0.012807629084439932,-0.012807629084439932,False,-1.5428198215925393,0.00078125,False
trial,57,57,57,917.9895974459282,917.9895974459282,917.9895974459282,917.9895974459282,3836,1918,0,0,3836,1918,222488,111244,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,6143.541713175425,0.7210957418453899,0.7210957418453899,0.7210957418453899,False,-1.159433174752252,0.000390625,True
trial,58,58,57,918.5764921836976,918.5764921836976,917.9895974459282,917.9895974459282,3836,1918,0,0,3836,1918,226324,113162,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,590.1997622007794,-0.68592243992587,-0.68592243992587,-0.68592243992587,False,-0.8556284262005283,0.00078125,False
trial,59,59,59,917.8285336865717,917.8285336865717,917.8285336865717,917.8285336865717,3836,1918,0,0,3836,1918,230160,115080,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,590.1997622007794,0.3477618355592369,0.3477618355592369,0.3477618355592369,False,-0.4631438613655204,0.000390625,True
trial,60,60,59,918.7324029869617,918.7324029869617,917.8285336865717,917.8285336865717,3836,1918,0,0,3836,1918,233996,116998,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,594.5142296605652,-1.2517419728949315,-1.2517419728949315,-1.2517419728949315,False,-0.7220891525268134,0.00078125,False
trial,61,61,61,919.5936637445047,919.5936637445047,919.5936637445047,919.5936637445047,3836,1918,0,0,3836,1918,237832,118916,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3065.7682086067416,0.5641677036559527,0.5641677036559527,0.5641677036559527,False,-0.8846592257807262,0.000390625,True
trial,62,62,61,920.38285289531,920.38285289531,919.5936637445047,919.5936637445047,3836,1918,0,0,3836,1918,241668,120834,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,939.1613314918344,-0.8039639420960097,-0.8039639420960097,-0.8039639420960097,False,-0.9816225697233678,0.00078125,False
trial,63,63,63,919.42747115436,919.42747115436,919.42747115436,919.42747115436,3836,1918,0,0,3836,1918,245504,122752,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1613314918344,0.303181913927339,0.303181913927339,0.303181913927339,False,-0.5481612936337299,0.000390625,True
trial,64,64,63,920.4615015904785,920.4615015904785,919.42747115436,919.42747115436,3836,1918,0,0,3836,1918,249340,124670,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,650.0494161113145,-1.3644415163924144,-1.3644415163924144,-1.3644415163924144,False,-0.7578415224805823,0.00078125,False
trial,65,65,65,919.3997143378494,919.3997143378494,919.3997143378494,919.3997143378494,3836,1918,0,0,3836,1918,253176,126588,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,650.0494161113145,0.0669134071352454,0.0669134071352454,0.0669134071352454,False,-0.4148169656707228,0.000390625,True
trial,66,66,65,920.7103065609296,920.7103065609296,920.6861524046572,920.6861524046572,3836,1918,0,0,3836,1918,257012,128506,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8299.941855470597,-0.013765125163784059,-0.013765125163784059,-0.013765125163784059,False,-1.7547356805698915,0.00078125,False
trial,67,67,67,919.7285698698522,919.7285698698522,919.7285698698522,919.7285698698522,3836,1918,0,0,3836,1918,260848,130424,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,8299.941855470597,0.7190841384832926,0.7190841384832926,0.7190841384832926,False,-1.3316696663963348,0.000390625,True
trial,68,68,67,920.6991990795715,920.6991990795715,919.7285698698522,919.7285698698522,3836,1918,0,0,3836,1918,264684,132342,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,617.6189615102313,-1.2484900722186174,-1.2484900722186174,-1.2484900722186174,False,-0.7774424733665922,0.00078125,False
trial,69,69,69,919.6758695250201,919.6758695250201,919.6758695250201,919.6758695250201,3836,1918,0,0,3836,1918,268520,134260,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6189615102313,0.12287328654522096,0.12287328654522096,0.12287328654522096,False,-0.4288999367877355,0.000390625,True
trial,70,70,69,920.5324976112433,920.5324976112433,919.6758695250201,919.6758695250201,3836,1918,0,0,3836,1918,272356,136178,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,746.768517228834,-0.9547382664158254,-0.9547382664158254,-0.9547382664158254,False,-0.8972386635754547,0.00078125,False
trial,71,71,71,923.4099356974763,923.4099356974763,923.4099356974763,923.4099356974763,3836,1918,0,0,3836,1918,276192,138096,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5010.653056122706,0.6019364223518163,0.6019364223518163,0.6019364223518163,False,-0.9818323530473959,0.000390625,True
trial,72,72,71,924.5264966883512,924.5264966883512,923.4099356974763,923.4099356974763,3836,1918,0,0,3836,1918,280028,140014,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.5401446471342,-1.4494821200263184,-1.4494821200263184,-1.4494821200263184,False,-0.7703171880828026,0.00078125,False
trial,73,73,73,923.3862492794437,923.3862492794437,923.3862492794437,923.3862492794437,3836,1918,0,0,3836,1918,283864,141932,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.5401446471342,0.05592138272914797,0.05592138272914797,0.05592138272914797,False,-0.4235663868908499,0.000390625,True
trial,74,74,73,924.2787901094765,924.2787901094765,923.3862492794437,923.3862492794437,3836,1918,0,0,3836,1918,287700,143850,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,805.8498838791458,-0.8977834472439411,-0.8977834472439411,-0.8977834472439411,False,-0.9941604880026877,0.00078125,False
trial,75,75,75,923.2549717637842,923.2549717637842,923.2549717637842,923.2549717637842,3836,1918,0,0,3836,1918,291536,145768,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,805.8498838791458,0.24379739737377085,0.24379739737377085,0.24379739737377085,False,-0.5384697173707395,0.000390625,True
trial,76,76,75,921.0885923727956,921.0885923727956,920.51764322204,920.51764322204,3836,1918,0,0,3836,1918,295372,147686,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7649.895817717776,-0.4525797448216272,-0.4525797448216272,-0.4525797448216272,False,-1.2615437550804103,0.00078125,False
trial,77,77,77,920.1111344141018,920.1111344141018,920.1111344141018,920.1111344141018,3836,1918,0,0,3836,1918,299208,149604,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,7649.895817717776,0.4853908856455246,0.4853908856455246,0.4853908856455246,False,-0.8374875177096659,0.000390625,True
trial,78,78,77,920.9553688460439,920.9553688460439,920.1111344141018,920.1111344141018,3836,1918,0,0,3836,1918,303044,151522,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.0524522817173,-0.8607497320976134,-0.8607497320976134,-0.8607497320976134,False,-0.9808128895779898,0.00078125,False
trial,79,79,79,919.9436346519624,919.9436346519624,919.9436346519624,919.9436346519624,3836,1918,0,0,3836,1918,306880,153440,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.0524522817173,0.31124798918190244,0.31124798918190244,0.31124798918190244,False,-0.5381553229618532,0.000390625,True
trial,80,80,79,921.1564030795613,921.1564030795613,919.9436346519624,919.9436346519624,3836,1918,0,0,3836,1918,310716,155358,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,832.2160103701408,-1.472779439834358,-1.472779439834358,-1.472779439834358,False,-0.8234555662559463,0.00078125,False
trial,81,81,81,922.3493727989436,922.3493727989436,922.3493727989436,922.3493727989436,3836,1918,0,0,3836,1918,314552,157276,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4477.522293185639,0.7200139574141546,0.7200139574141546,0.7200139574141546,False,-1.2135853628362603,0.000390625,True
trial,82,82,81,923.6668178312153,923.6668178312153,922.3493727989436,922.3493727989436,3836,1918,0,0,3836,1918,318388,159194,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,694.196155913411,-1.5716014314004778,-1.5716014314004778,-1.5716014314004778,False,-0.8382818989276051,0.00078125,False
