phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,10,1658.362494038284,1658.362494038284,1543.297489788742,1543.297489788742,3836,1918,0,0,3836,1918,46032,23016,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,28642.52561591323,-0.19708387336437602,-0.19708387336437602,-0.19708387336437602,False,-583.8377452466925,0.055641452982267824,False
trial,12,12,12,1249.786773680483,1249.786773680483,1249.786773680483,1249.786773680483,3836,1918,0,0,3836,1918,49868,24934,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,28642.52561591323,0.5027263254454194,0.5027263254454194,0.5027263254454194,False,-583.8379676023654,0.05,True
trial,13,13,12,2514.823962294409,2514.823962294409,1249.786773680483,1249.786773680483,3836,1918,0,0,3836,1918,53704,26852,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,24027.07942105116,-4.200154003254429,-4.200154003254429,-4.200154003254429,False,-301.1882868184666,0.09991691411242579,False
trial,14,14,12,1955.8288655873955,1955.8288655873955,1249.786773680483,1249.786773680483,3836,1918,0,0,3836,1918,57540,28770,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,24027.07942105116,-2.3458861961415876,-2.3458861961415876,-2.3458861961415876,False,-300.9703083927004,0.05,False
trial,15,15,15,1117.966479933433,1117.966479933433,1117.966479933433,1117.966479933433,3836,1918,0,0,3836,1918,61376,30688,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,24027.07942105116,0.4397725737842601,0.4397725737842601,0.4397725737842601,False,-299.7465090028951,0.025,True
trial,16,16,15,3887.707932827892,3887.707932827892,1213.8987274222975,1213.8987274222975,3836,1918,0,0,3836,1918,65212,32606,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,22131.49343519381,-10.203755426083276,-10.203755426083276,-10.203755426083276,False,-262.041679142043,0.04964411853812794,False
trial,17,17,15,1565.9864440894423,1565.9864440894423,1213.8987274222975,1213.8987274222975,3836,1918,0,0,3836,1918,69048,34524,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,22131.49343519381,-1.346326599196538,-1.346326599196538,-1.346326599196538,False,-261.51731450397256,0.025,False
trial,18,18,18,1016.8206941157323,1016.8206941157323,1016.8206941157323,1016.8206941157323,3836,1918,0,0,3836,1918,72884,36442,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,22131.49343519381,0.7849202129616658,0.7849202129616658,0.7849202129616658,False,-251.0803391888064,0.0125,True
trial,19,19,18,1200.6924015159007,1200.6924015159007,1016.8206941157323,1016.8206941157323,3836,1918,0,0,3836,1918,76720,38360,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,9112.668239585433,-2.6605893087049624,-2.6605893087049624,-2.6605893087049624,False,-69.1093912159136,0.025,False
trial,20,20,18,1047.9150266687327,1047.9150266687327,1016.8206941157323,1016.8206941157323,3836,1918,0,0,3836,1918,80556,40278,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,9112.668239585433,-0.45446716245058205,-0.45446716245058205,-0.45446716245058205,False,-68.4193163381338,0.0125,False
trial,21,21,21,964.1201009528929,964.1201009528929,964.1201009528929,964.1201009528929,3836,1918,0,0,3836,1918,84392,42196,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,12734.080820425275,0.8383129861100049,0.8383129861100049,0.8383129861100049,False,-82.7320809849282,0.00625,True
trial,22,22,21,1028.5558806339761,1028.5558806339761,964.1201009528929,964.1201009528929,3836,1918,0,0,3836,1918,88228,44114,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5398.326104779707,-4.663483871795812,-4.663483871795812,-4.663483871795812,False,-13.81709070996965,0.0125,False
trial,23,23,21,967.4755340757849,967.4755340757849,964.1201009528929,964.1201009528929,3836,1918,0,0,3836,1918,92064,46032,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5398.326104779707,-0.2597175189668798,-0.2597175189668798,-0.2597175189668798,False,-12.919548655167569,0.00625,False
trial,24,24,24,956.2376290525577,956.2376290525577,956.2376290525577,956.2376290525577,3836,1918,0,0,3836,1918,95900,47950,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5398.326104779707,0.6529135423568456,0.6529135423568456,0.6529135423568456,False,-12.072765211579998,0.003125,True
trial,25,25,24,984.8720403524268,984.8720403524268,956.2376290525577,956.2376290525577,3836,1918,0,0,3836,1918,99736,49868,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2115.243016990928,-4.809386428450708,-4.809386428450708,-4.809386428450708,False,-5.953859546506291,0.00625,False
trial,26,26,26,952.4302725229246,952.4302725229246,952.4302725229246,952.4302725229246,3836,1918,0,0,3836,1918,103572,51786,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7264.495929428168,0.2786092098889643,0.2786092098889643,0.2786092098889643,False,-7.235544983194391,0.003125,True
trial,27,27,26,971.8522744544427,971.8522744544427,952.4302725229246,952.4302725229246,3836,1918,0,0,3836,1918,107408,53704,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3036.6211840593646,-3.313925612052315,-3.313925612052315,-3.313925612052315,False,-5.860723566299392,0.00625,False
trial,28,28,26,953.9109931220978,953.9109931220978,952.4302725229246,952.4302725229246,3836,1918,0,0,3836,1918,111244,55622,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3036.6211840593646,-0.2668872608091794,-0.2668872608091794,-0.2668872608091794,False,-5.5481126925420785,0.003125,False
trial,29,29,29,949.511955323015,949.511955323015,949.511955323015,949.511955323015,3836,1918,0,0,3836,1918,115080,57540,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3036.6211840593646,0.657227716770356,0.657227716770356,0.657227716770356,False,-4.44034407777322,0.0015625,True
trial,30,30,29,951.2402078647538,951.2402078647538,949.511955323015,949.511955323015,3836,1918,0,0,3836,1918,118916,59458,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1398.647931098006,-0.9476317507466518,-0.9476317507466518,-0.9476317507466518,False,-1.8237596412077772,0.003125,False
trial,31,31,31,953.2888439754263,953.2888439754263,953.2888439754263,953.2888439754263,3836,1918,0,0,3836,1918,122752,61376,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7850.752065186744,0.8227103761628098,0.8227103761628098,0.8227103761628098,False,-3.6973156158059868,0.0015625,True
trial,32,32,31,959.1944545805494,959.1944545805494,953.2888439754263,953.2888439754263,3836,1918,0,0,3836,1918,126588,63294,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1830.1919953793586,-3.3439332076816894,-3.3439332076816894,-3.3439332076816894,False,-1.7660671545582118,0.003125,False
trial,33,33,31,953.5356542726665,953.5356542726665,953.2888439754263,953.2888439754263,3836,1918,0,0,3836,1918,130424,65212,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1830.1919953793586,-0.19071388039195217,-0.19071388039195217,-0.19071388039195217,False,-1.2941391404390923,0.0015625,False
trial,34,34,34,952.736887329128,952.736887329128,952.736887329128,952.736887329128,3836,1918,0,0,3836,1918,134260,67130,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.1919953793586,0.6288199241290144,0.6288199241290144,0.6288199241290144,False,-0.8777658358437727,0.00078125,True
trial,35,35,34,953.5687885039321,953.5687885039321,952.736887329128,952.736887329128,3836,1918,0,0,3836,1918,138096,69048,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.2143379340866,-1.0644821018914705,-1.0644821018914705,-1.0644821018914705,False,-0.7815079025996801,0.0015625,False
trial,36,36,36,950.5109736432119,950.5109736432119,950.5109736432119,950.5109736432119,3836,1918,0,0,3836,1918,141932,70966,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5403.565221148203,0.7006688518435201,0.7006688518435201,0.7006688518435201,False,-2.2128386369271635,0.00078125,True
trial,37,37,36,951.6950940819044,951.6950940819044,950.5109736432119,950.5109736432119,3836,1918,0,0,3836,1918,145768,72884,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1685.9867180158556,-0.9640985983718832,-0.9640985983718832,-0.9640985983718832,False,-1.2282150816235813,0.0015625,False
trial,38,38,38,950.3195058942961,950.3195058942961,950.3195058942961,950.3195058942961,3836,1918,0,0,3836,1918,149604,74802,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.9867180158556,0.24705416899213634,0.24705416899213634,0.24705416899213634,False,-0.7750031084149738,0.00078125,True
trial,39,39,38,951.2200048949584,951.2200048949584,950.3195058942961,950.3195058942961,3836,1918,0,0,3836,1918,153440,76720,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.8947311896686,-0.9296069757317936,-0.9296069757317936,-0.9296069757317936,False,-0.9686878693583683,0.0015625,False
trial,40,40,40,950.0065232282441,950.0065232282441,950.0065232282441,950.0065232282441,3836,1918,0,0,3836,1918,157276,78638,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.8947311896686,0.4839861228977259,0.4839861228977259,0.4839861228977259,False,-0.6466769422604544,0.00078125,True
trial,41,41,41,951.4078751763868,951.4078751763868,951.4078751763868,951.4078751763868,3836,1918,0,0,3836,1918,161112,80556,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6124.501074804531,0.263550742295732,0.263550742295732,0.263550742295732,False,-1.9612855344933715,0.0015625,True
trial,42,42,41,954.0650315695787,954.0650315695787,951.4078751763868,951.4078751763868,3836,1918,0,0,3836,1918,164948,82474,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2599.6620311052698,-0.9708853422461199,-0.9708853422461199,-0.9708853422461199,False,-2.736838509730262,0.003125,False
trial,43,43,43,950.8802437994545,950.8802437994545,950.8802437994545,950.8802437994545,3836,1918,0,0,3836,1918,168784,84392,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2599.6620311052698,0.25880927497078526,0.25880927497078526,0.25880927497078526,False,-2.0386880531690244,0.0015625,True
trial,44,44,43,954.5733439960754,954.5733439960754,950.8802437994545,950.8802437994545,3836,1918,0,0,3836,1918,172620,86310,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3612.56095946548,-2.0858880108727442,-2.0858880108727442,-2.0858880108727442,False,-1.7705170063639615,0.003125,False
trial,45,45,43,951.0161283440106,951.0161283440106,950.8802437994545,950.8802437994545,3836,1918,0,0,3836,1918,176456,88228,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3612.56095946548,-0.09064206802163703,-0.09064206802163703,-0.09064206802163703,False,-1.4991333221078937,0.0015625,False
trial,46,46,46,953.2225254450367,953.2225254450367,953.2225254450367,953.2225254450367,3836,1918,0,0,3836,1918,180292,90146,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7332.649262361476,0.9090177400555157,0.9090177400555157,0.9090177400555157,False,-2.189085007544163,0.00078125,True
trial,47,47,46,953.3585502198616,953.3585502198616,953.2225254450367,953.2225254450367,3836,1918,0,0,3836,1918,184128,92064,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,997.0220781634771,-0.31382722780181677,-0.31382722780181677,-0.31382722780181677,False,-0.4334384106111799,0.0015625,False
trial,48,48,48,953.0480535207406,953.0480535207406,953.0480535207406,953.0480535207406,3836,1918,0,0,3836,1918,187964,93982,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,997.0220781634771,0.6556988241979962,0.6556988241979962,0.6556988241979962,False,-0.26608546158289526,0.00078125,True
trial,49,49,48,953.3007760775731,953.3007760775731,953.0480535207406,953.0480535207406,3836,1918,0,0,3836,1918,191800,95900,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,642.1215056141895,-0.670230856972695,-0.670230856972695,-0.670230856972695,False,-0.3770679224976435,0.0015625,False
trial,50,50,50,952.9486540457676,952.9486540457676,952.9486540457676,952.9486540457676,3836,1918,0,0,3836,1918,195636,97818,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,642.1215056141895,0.44601382672473183,0.44601382672473183,0.44601382672473183,False,-0.22286186888625406,0.00078125,True
trial,51,51,51,951.8788784862683,951.8788784862683,951.8788784862683,951.8788784862683,3836,1918,0,0,3836,1918,199472,99736,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4268.064432855968,0.4364538843256946,0.4364538843256946,0.4364538843256946,False,-1.7050970233188913,0.0015625,True
trial,52,52,51,954.0540687293453,954.0540687293453,951.8788784862683,951.8788784862683,3836,1918,0,0,3836,1918,203308,101654,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2563.8242411389783,-1.4335409131031833,-1.4335409131031833,-1.4335409131031833,False,-1.5173548401687567,0.003125,False
trial,53,53,53,951.3569042166861,951.3569042166861,951.3569042166861,951.3569042166861,3836,1918,0,0,3836,1918,207144,103572,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2563.8242411389783,0.4555219918145246,0.4555219918145246,0.4555219918145246,False,-1.1458816016828464,0.0015625,True
trial,54,54,53,955.1513933794969,955.1513933794969,951.3569042166861,951.3569042166861,3836,1918,0,0,3836,1918,210980,105490,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2299.3752178875657,-4.798768573397507,-4.798768573397507,-4.798768573397507,False,-0.7907214329621909,0.003125,False
trial,55,55,53,951.3997952338336,951.3997952338336,951.3569042166861,951.3569042166861,3836,1918,0,0,3836,1918,214816,107408,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2299.3752178875657,-0.07502838576870245,-0.07502838576870245,-0.07502838576870245,False,-0.5716638670566372,0.0015625,False
trial,56,56,56,952.2791517918295,952.2791517918295,952.2791517918295,952.2791517918295,3836,1918,0,0,3836,1918,218652,109326,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,11303.976834881818,0.9290231914424645,0.9290231914424645,0.9290231914424645,False,-1.6903008551943923,0.00078125,True
trial,57,57,57,952.2431211439971,952.2431211439971,952.2431211439971,952.2431211439971,3836,1918,0,0,3836,1918,222488,111244,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1089.6011043734024,0.04294646114574912,0.04294646114574912,0.04294646114574912,False,-0.8389666312690531,0.0015625,True
trial,58,58,58,951.4711643032276,951.4711643032276,951.4711643032276,951.4711643032276,3836,1918,0,0,3836,1918,226324,113162,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2222.380600241341,0.7362421826564116,0.7362421826564116,0.7362421826564116,False,-1.0485093885604189,0.00078125,True
trial,59,59,58,951.9739675219967,951.9739675219967,951.4711643032276,951.4711643032276,3836,1918,0,0,3836,1918,230160,115080,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1108.3244219860321,-0.904529066125796,-0.904529066125796,-0.904529066125796,False,-0.5558729261433207,0.0015625,False
trial,60,60,60,951.3663568861737,951.3663568861737,951.3663568861737,951.3663568861737,3836,1918,0,0,3836,1918,233996,116998,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.3244219860321,0.2556384964855302,0.2556384964855302,0.2556384964855302,False,-0.40998291921926744,0.00078125,True
trial,61,61,61,951.5854632764829,951.5854632764829,951.5854632764829,951.5854632764829,3836,1918,0,0,3836,1918,237832,118916,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3983.784073008292,0.5593539121678234,0.5593539121678234,0.5593539121678234,False,-1.7857261861075662,0.0015625,True
trial,62,62,61,956.293905886371,956.293905886371,951.5854632764829,951.5854632764829,3836,1918,0,0,3836,1918,241668,120834,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2395.8328709904627,-2.8781355276294245,-2.8781355276294245,-2.8781355276294245,False,-1.6359349880115825,0.003125,False
trial,63,63,63,951.4567255217025,951.4567255217025,951.4567255217025,951.4567255217025,3836,1918,0,0,3836,1918,245504,122752,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2395.8328709904627,0.11031226164954007,0.11031226164954007,0.11031226164954007,False,-1.1670303269579319,0.0015625,True
trial,64,64,63,955.2295510416433,955.2295510416433,951.4567255217025,951.4567255217025,3836,1918,0,0,3836,1918,249340,124670,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2528.748414453094,-3.859297526268536,-3.859297526268536,-3.859297526268536,False,-0.9775938481707562,0.003125,False
trial,65,65,65,951.4265008429259,951.4265008429259,951.4265008429259,951.4265008429259,3836,1918,0,0,3836,1918,253176,126588,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2528.748414453094,0.03542321004072771,0.03542321004072771,0.03542321004072771,False,-0.8532450543563249,0.0015625,True
trial,66,66,66,949.1152779100167,949.1152779100167,949.1152779100167,949.1152779100167,3836,1918,0,0,3836,1918,257012,128506,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7201.265791559482,0.7818974285200723,0.7818974285200723,0.7818974285200723,False,-1.8651821862541604,0.00078125,True
trial,67,67,66,949.13405489967,949.13405489967,949.1152779100167,949.1152779100167,3836,1918,0,0,3836,1918,260848,130424,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.9089153393666,-0.035638030288302876,-0.035638030288302876,-0.035638030288302876,False,-0.5268806805916613,0.0015625,False
trial,68,68,68,948.7966660397386,948.7966660397386,948.7966660397386,948.7966660397386,3836,1918,0,0,3836,1918,264684,132342,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.9089153393666,0.7405254620753501,0.7405254620753501,0.7405254620753501,False,-0.4302510671073984,0.00078125,True
trial,69,69,68,949.2359078314844,949.2359078314844,948.7966660397386,948.7966660397386,3836,1918,0,0,3836,1918,268520,134260,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,725.7181909130222,-2.660780538762064,-2.660780538762064,-2.660780538762064,False,-0.16508005276907067,0.0015625,False
trial,70,70,68,948.807390290078,948.807390290078,948.7966660397386,948.7966660397386,3836,1918,0,0,3836,1918,272356,136178,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,725.7181909130222,-0.10217187640141093,-0.10217187640141093,-0.10217187640141093,False,-0.10496284023686306,0.00078125,False
trial,71,71,71,949.1348882893142,949.1348882893142,949.1348882893142,949.1348882893142,3836,1918,0,0,3836,1918,276192,138096,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5709.527622013424,0.9814600624341007,0.9814600624341007,0.9814600624341007,False,-0.8619022909254025,0.000390625,True
trial,72,72,71,949.141203408025,949.141203408025,949.1348882893142,949.1348882893142,3836,1918,0,0,3836,1918,280028,140014,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,302.77714217442457,-0.07142505797463766,-0.07142505797463766,-0.07142505797463766,False,-0.08841601099016547,0.00078125,False
trial,73,73,73,949.1180617487867,949.1180617487867,949.1180617487867,949.1180617487867,3836,1918,0,0,3836,1918,283864,141932,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,302.77714217442457,0.2732932381430004,0.2732932381430004,0.2732932381430004,False,-0.06156954574453612,0.000390625,True
trial,74,74,73,949.1374803249624,949.1374803249624,949.1180617487867,949.1180617487867,3836,1918,0,0,3836,1918,287700,143850,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,261.1882412395366,-0.1812403898144924,-0.1812403898144924,-0.1812403898144924,False,-0.10714265289131511,0.00078125,False
trial,75,75,75,949.0874083745061,949.0874083745061,949.0874083745061,949.0874083745061,3836,1918,0,0,3836,1918,291536,145768,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,261.1882412395366,0.4225411333591157,0.4225411333591157,0.4225411333591157,False,-0.07254530236341858,0.000390625,True
trial,76,76,76,951.0061533906403,951.0061533906403,951.0061533906403,951.0061533906403,3836,1918,0,0,3836,1918,295372,147686,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6777.634992566863,0.8743528070312174,0.8743528070312174,0.8743528070312174,False,-1.5587368072599572,0.00078125,True
trial,77,77,76,951.3121861834555,951.3121861834555,951.0061533906403,951.0061533906403,3836,1918,0,0,3836,1918,299208,149604,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1075.9246251841178,-0.8630063452397003,-0.8630063452397003,-0.8630063452397003,False,-0.3546124481045895,0.0015625,False
trial,78,78,78,950.8847513793648,950.8847513793648,950.8847513793648,950.8847513793648,3836,1918,0,0,3836,1918,303044,151522,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.9246251841178,0.5131022645050564,0.5131022645050564,0.5131022645050564,False,-0.23660392805429403,0.00078125,True
trial,79,79,78,951.5063714071778,951.5063714071778,950.8847513793648,950.8847513793648,3836,1918,0,0,3836,1918,306880,153440,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,686.9534355874276,-4.829846226844057,-4.829846226844057,-4.829846226844057,False,-0.1287038962768605,0.0015625,False
trial,80,80,78,950.9315814413089,950.9315814413089,950.8847513793648,950.8847513793648,3836,1918,0,0,3836,1918,310716,155358,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,686.9534355874276,-0.5479821527642386,-0.5479821527642386,-0.5479821527642386,False,-0.08545910064381314,0.00078125,False
trial,81,81,81,942.8368271869745,942.8368271869745,942.8368271869745,942.8368271869745,3836,1918,0,0,3836,1918,314552,157276,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10551.753860159346,0.9495017306750243,0.9495017306750243,0.9495017306750243,False,-1.4215250609612207,0.000390625,True
trial,82,82,82,942.6911565195612,942.6911565195612,942.6911565195612,942.6911565195612,3836,1918,0,0,3836,1918,318388,159194,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.1969410560785,0.49731246750009184,0.49731246750009184,0.49731246750009184,False,-0.2929157761628308,0.00078125,True
