phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3239.1849728719303,3239.1849728719303,2020.8650731672724,2020.8650731672724,3836,1918,0,0,3836,1918,42196,21098,57950.0,57950.0,30.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,68626.37697854133,-1.1876473900424371,-1.1876473900424371,-1.1876473900424371,False,-1025.8262763168493,0.05,False
trial,11,11,11,1990.4365552764666,1990.4365552764666,1990.4365552764666,1990.4365552764666,3836,1918,0,0,3836,1918,46032,23016,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,201995.19470582588,0.5721597332351187,0.5721597332351187,0.5721597332351187,False,-1992.8971656584724,0.025,True
trial,12,12,11,3251.6156914421626,3251.6156914421626,1990.4365552764666,1990.4365552764666,3836,1918,0,0,3836,1918,49868,24934,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,68552.6886358657,-1.2324656855244052,-1.2324656855244052,-1.2324656855244052,False,-1023.2975659919274,0.05,False
trial,13,13,13,1483.9202272286834,1483.9202272286834,1483.9202272286834,1483.9202272286834,3836,1918,0,0,3836,1918,53704,26852,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,68552.6886358657,0.5080823650878892,0.5080823650878892,0.5080823650878892,False,-996.9177496647909,0.025,True
trial,14,14,13,2556.11340770175,2556.11340770175,1483.9202272286834,1483.9202272286834,3836,1918,0,0,3836,1918,57540,28770,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,82271.56338749168,-1.9270347392830796,-1.9270347392830796,-1.9270347392830796,False,-556.3953563556191,0.05,False
trial,15,15,15,1384.3179322216092,1384.3179322216092,1384.3179322216092,1384.3179322216092,3836,1918,0,0,3836,1918,61376,30688,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,82271.56338749168,0.1797043031980242,0.1797043031980242,0.1797043031980242,False,-554.2565939409808,0.025,True
trial,16,16,15,3385.9706847975103,3385.9706847975103,1602.9256137632271,1602.9256137632271,3836,1918,0,0,3836,1918,65212,32606,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,50868.43095527361,-2.6300398485586873,-2.6300398485586873,-2.6300398485586873,False,-677.9536332924486,0.05,False
trial,17,17,15,1865.1870576951555,1865.1870576951555,1602.9256137632271,1602.9256137632271,3836,1918,0,0,3836,1918,69048,34524,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,50868.43095527361,-0.38755343069297943,-0.38755343069297943,-0.38755343069297943,False,-676.7104176138552,0.025,False
trial,18,18,18,1113.3573674358881,1113.3573674358881,1113.3573674358881,1113.3573674358881,3836,1918,0,0,3836,1918,72884,36442,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,50868.43095527361,0.7596662309205244,0.7596662309205244,0.7596662309205244,False,-644.4517689487203,0.0125,True
trial,19,19,18,1408.0120007770938,1408.0120007770938,1113.3573674358881,1113.3573674358881,3836,1918,0,0,3836,1918,76720,38360,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,25756.83039776793,-1.5257119655110485,-1.5257119655110485,-1.5257119655110485,False,-193.12598970311473,0.025,False
trial,20,20,20,1024.0688660315225,1024.0688660315225,1024.0688660315225,1024.0688660315225,3836,1918,0,0,3836,1918,80556,40278,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,25756.83039776793,0.4647370235580564,0.4647370235580564,0.4647370235580564,False,-192.12693819994624,0.0125,True
trial,21,21,20,2128.7606144002325,2128.7606144002325,1062.643647356088,1062.643647356088,3836,1918,0,0,3836,1918,84392,42196,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,20074.11344329557,-7.180714843285155,-7.180714843285155,-7.180714843285155,False,-148.46947557611122,0.025,False
trial,22,22,20,1170.08523564398,1170.08523564398,1062.643647356088,1062.643647356088,3836,1918,0,0,3836,1918,88228,44114,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,20074.11344329557,-0.7310119970513184,-0.7310119970513184,-0.7310119970513184,False,-146.97650479236862,0.0125,False
trial,23,23,23,949.0909695790045,949.0909695790045,949.0909695790045,949.0909695790045,3836,1918,0,0,3836,1918,92064,46032,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,20074.11344329557,0.8022922150861996,0.8022922150861996,0.8022922150861996,False,-141.53531050389557,0.00625,True
trial,24,24,23,1240.5780337463511,1240.5780337463511,949.0909695790045,949.0909695790045,3836,1918,0,0,3836,1918,95900,47950,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12078.378268370167,-8.846665993844192,-8.846665993844192,-8.846665993844192,False,-32.94880403195657,0.0125,False
trial,25,25,23,969.6645326177393,969.6645326177393,949.0909695790045,949.0909695790045,3836,1918,0,0,3836,1918,99736,49868,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12078.378268370167,-0.6477379280520237,-0.6477379280520237,-0.6477379280520237,False,-31.76217131611652,0.00625,False
trial,26,26,26,935.4244056110751,935.4244056110751,935.4244056110751,935.4244056110751,3836,1918,0,0,3836,1918,103572,51786,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,18034.85421173939,0.5582917305515981,0.5582917305515981,0.5582917305515981,False,-31.84697222071773,0.003125,True
trial,27,27,26,983.8337939384954,983.8337939384954,935.4244056110751,935.4244056110751,3836,1918,0,0,3836,1918,107408,53704,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,9121.520127354335,-2.6040493563133174,-2.6040493563133174,-2.6040493563133174,False,-18.590042546642003,0.00625,False
trial,28,28,28,933.5527042607508,933.5527042607508,933.5527042607508,933.5527042607508,3836,1918,0,0,3836,1918,111244,55622,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9121.520127354335,0.11279185320191637,0.11279185320191637,0.11279185320191637,False,-16.59429557357884,0.003125,True
trial,29,29,28,969.4030078255502,969.4030078255502,933.5527042607508,933.5527042607508,3836,1918,0,0,3836,1918,115080,57540,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,12789.783454881448,-2.2619268029341444,-2.2619268029341444,-2.2619268029341444,False,-15.849453447518615,0.00625,False
trial,30,30,30,932.440418786593,932.440418786593,932.440418786593,932.440418786593,3836,1918,0,0,3836,1918,118916,59458,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12789.783454881448,0.07448028102150787,0.07448028102150787,0.07448028102150787,False,-14.9339591486857,0.003125,True
trial,31,31,30,1005.429208173557,1005.429208173557,933.0137434249307,933.0137434249307,3836,1918,0,0,3836,1918,122752,61376,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,16124.697874351019,-3.398506432330081,-3.398506432330081,-3.398506432330081,False,-21.30802639057442,0.00625,False
trial,32,32,32,928.6606299784878,928.6606299784878,928.6606299784878,928.6606299784878,3836,1918,0,0,3836,1918,126588,63294,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,16124.697874351019,0.21343990034808877,0.21343990034808877,0.21343990034808877,False,-20.395031291448294,0.003125,True
trial,33,33,32,988.1479801614357,988.1479801614357,928.6606299784878,928.6606299784878,3836,1918,0,0,3836,1918,130424,65212,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,14188.635245313255,-3.3647240179333577,-3.3647240179333577,-3.3647240179333577,False,-17.679711579877377,0.00625,False
trial,34,34,34,927.5903074845377,927.5903074845377,927.5903074845377,927.5903074845377,3836,1918,0,0,3836,1918,134260,67130,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,14188.635245313255,0.06437973771745768,0.06437973771745768,0.06437973771745768,False,-16.62514530033404,0.003125,True
trial,35,35,34,1007.9011241001638,1007.9011241001638,927.5903074845377,927.5903074845377,3836,1918,0,0,3836,1918,138096,69048,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,15515.877440028424,-4.9057386919727985,-4.9057386919727985,-4.9057386919727985,False,-16.370789733875903,0.00625,False
trial,36,36,36,928.913902632295,928.913902632295,928.913902632295,928.913902632295,3836,1918,0,0,3836,1918,141932,70966,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,31648.67483388762,0.02906039314957922,0.02906039314957922,0.02906039314957922,False,-15.54682630217724,0.003125,True
trial,37,37,37,917.8484103773184,917.8484103773184,917.8484103773184,917.8484103773184,3836,1918,0,0,3836,1918,145768,72884,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,11357.440406127944,0.804968292749695,0.804968292749695,0.804968292749695,False,-13.74649455716822,0.0015625,True
trial,38,38,37,934.0602999239011,934.0602999239011,917.8484103773184,917.8484103773184,3836,1918,0,0,3836,1918,149604,74802,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5694.919262709139,-6.930849205826946,-6.930849205826946,-6.930849205826946,False,-2.339091367469509,0.003125,False
trial,39,39,39,917.5067035430734,917.5067035430734,917.5067035430734,917.5067035430734,3836,1918,0,0,3836,1918,153440,76720,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,5694.919262709139,0.1624330914833081,0.1624330914833081,0.1624330914833081,False,-2.103677465746493,0.0015625,True
trial,40,40,39,937.3112363776312,937.3112363776312,917.5067035430734,917.5067035430734,3836,1918,0,0,3836,1918,157276,78638,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4691.282086379552,-6.074040228874174,-6.074040228874174,-6.074040228874174,False,-3.260520524775742,0.003125,False
trial,41,41,41,916.0079906181019,916.0079906181019,916.0079906181019,916.0079906181019,3836,1918,0,0,3836,1918,161112,80556,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,8525.943903750347,0.2666235737754392,0.2666235737754392,0.2666235737754392,False,-4.134683129097347,0.0015625,True
trial,42,42,41,931.6606563299499,931.6606563299499,916.0079906181019,916.0079906181019,3836,1918,0,0,3836,1918,164948,82474,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,9623.731169099146,-4.109451094573226,-4.109451094573226,-4.109451094573226,False,-3.8089431779631884,0.003125,False
trial,43,43,43,915.82492037513,915.82492037513,915.82492037513,915.82492037513,3836,1918,0,0,3836,1918,168784,84392,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9623.731169099146,0.058124608397376466,0.058124608397376466,0.058124608397376466,False,-3.1496167977650775,0.0015625,True
trial,44,44,43,932.5347438301053,932.5347438301053,915.82492037513,915.82492037513,3836,1918,0,0,3836,1918,172620,86310,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,5682.546032525372,-4.488078961810852,-4.488078961810852,-4.488078961810852,False,-3.7231571897819804,0.003125,False
trial,45,45,43,917.0324936861523,917.0324936861523,915.82492037513,915.82492037513,3836,1918,0,0,3836,1918,176456,88228,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5682.546032525372,-0.37603113109003045,-0.37603113109003045,-0.37603113109003045,False,-3.211365259897045,0.0015625,False
trial,46,46,46,912.4184199177156,912.4184199177156,912.4184199177156,912.4184199177156,3836,1918,0,0,3836,1918,180292,90146,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7234.422708851349,0.858997771447614,0.858997771447614,0.858997771447614,False,-4.154749874950846,0.00078125,True
trial,47,47,46,915.5025758398608,915.5025758398608,912.4184199177156,912.4184199177156,3836,1918,0,0,3836,1918,184128,92064,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.7422591592845,-2.9031362674528824,-2.9031362674528824,-2.9031362674528824,False,-1.0623531374402735,0.0015625,False
trial,48,48,48,912.378739888585,912.378739888585,912.378739888585,912.378739888585,3836,1918,0,0,3836,1918,187964,93982,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.7422591592845,0.0561575385875304,0.0561575385875304,0.0561575385875304,False,-0.7065841938351463,0.00078125,True
trial,49,49,48,915.1405414535793,915.1405414535793,912.378739888585,912.378739888585,3836,1918,0,0,3836,1918,191800,95900,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2234.6746544046578,-2.309486764123821,-2.309486764123821,-2.309486764123821,False,-1.1958507872384958,0.0015625,False
trial,50,50,50,912.1966875673096,912.1966875673096,912.1966875673096,912.1966875673096,3836,1918,0,0,3836,1918,195636,97818,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2234.6746544046578,0.20833549993387068,0.20833549993387068,0.20833549993387068,False,-0.8738420544417576,0.00078125,True
trial,51,51,50,914.5711227347999,914.5711227347999,913.0348531941426,913.0348531941426,3836,1918,0,0,3836,1918,199472,99736,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7915.135924125388,-0.5023204375711166,-0.5023204375711166,-0.5023204375711166,False,-3.058345680868048,0.0015625,False
trial,52,52,52,911.1361766277405,911.1361766277405,911.1361766277405,911.1361766277405,3836,1918,0,0,3836,1918,203308,101654,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,7915.135924125388,0.7486074502919684,0.7486074502919684,0.7486074502919684,False,-2.5362779460203697,0.00078125,True
trial,53,53,52,912.8581719417961,912.8581719417961,911.1361766277405,911.1361766277405,3836,1918,0,0,3836,1918,207144,103572,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2642.4266383473196,-1.300609315635424,-1.300609315635424,-1.300609315635424,False,-1.32399121961868,0.0015625,False
trial,54,54,54,910.5453103476474,910.5453103476474,910.5453103476474,910.5453103476474,3836,1918,0,0,3836,1918,210980,105490,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2642.4266383473196,0.6212533633077267,0.6212533633077267,0.6212533633077267,False,-0.9510874547981074,0.00078125,True
trial,55,55,54,914.1303562035293,914.1303562035293,910.5453103476474,910.5453103476474,3836,1918,0,0,3836,1918,214816,107408,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2021.0384622804845,-5.255305959372389,-5.255305959372389,-5.255305959372389,False,-0.6821764296117403,0.0015625,False
trial,56,56,56,911.7765304056729,911.7765304056729,911.7765304056729,911.7765304056729,3836,1918,0,0,3836,1918,218652,109326,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8765.42563569805,0.6818759072071754,0.6818759072071754,0.6818759072071754,False,-1.839327000024332,0.00078125,True
trial,57,57,56,914.037210498609,914.037210498609,911.7765304056729,911.7765304056729,3836,1918,0,0,3836,1918,222488,111244,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2504.8358523570364,-1.4737081813150588,-1.4737081813150588,-1.4737081813150588,False,-1.5340079681981655,0.0015625,False
trial,58,58,58,911.3718236541405,911.3718236541405,911.3718236541405,911.3718236541405,3836,1918,0,0,3836,1918,226324,113162,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2504.8358523570364,0.3544446885701701,0.3544446885701701,0.3544446885701701,False,-1.1418050956413859,0.00078125,True
trial,59,59,58,916.133487535317,916.133487535317,911.3718236541405,911.3718236541405,3836,1918,0,0,3836,1918,230160,115080,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2826.4949773349567,-3.625805187306884,-3.625805187306884,-3.625805187306884,False,-1.3132707454460206,0.0015625,False
trial,60,60,58,911.5100619195568,911.5100619195568,911.3718236541405,911.3718236541405,3836,1918,0,0,3836,1918,233996,116998,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2826.4949773349567,-0.1657048115295951,-0.1657048115295951,-0.1657048115295951,False,-0.8342441244783804,0.00078125,False
trial,61,61,61,914.7897862326957,914.7897862326957,914.7897862326957,914.7897862326957,3836,1918,0,0,3836,1918,237832,118916,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7386.319494393511,0.8733364588885242,0.8733364588885242,0.8733364588885242,False,-1.663693821507775,0.000390625,True
trial,62,62,61,914.8161243613863,914.8161243613863,914.7897862326957,914.7897862326957,3836,1918,0,0,3836,1918,241668,120834,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1734.983909809854,-0.02881480817000336,-0.02881480817000336,-0.02881480817000336,False,-0.9140483787073261,0.00078125,False
trial,63,63,63,914.4408206769292,914.4408206769292,914.4408206769292,914.4408206769292,3836,1918,0,0,3836,1918,245504,122752,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1734.983909809854,0.6543378354916843,0.6543378354916843,0.6543378354916843,False,-0.5333109853021405,0.000390625,True
trial,64,64,63,914.967741081087,914.967741081087,914.4408206769292,914.4408206769292,3836,1918,0,0,3836,1918,249340,124670,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.3435810261832,-1.0353075506176457,-1.0353075506176457,-1.0353075506176457,False,-0.5089506049129058,0.00078125,False
trial,65,65,65,914.3084937630423,914.3084937630423,914.3084937630423,914.3084937630423,3836,1918,0,0,3836,1918,253176,126588,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.3435810261832,0.451355772159631,0.451355772159631,0.451355772159631,False,-0.2931765185006066,0.000390625,True
trial,66,66,66,911.757419552566,911.757419552566,911.757419552566,911.757419552566,3836,1918,0,0,3836,1918,257012,128506,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5490.1888579565175,0.31237930197461167,0.31237930197461167,0.31237930197461167,False,-1.47199541078607,0.00078125,True
trial,67,67,66,916.2884961790385,916.2884961790385,911.757419552566,911.757419552566,3836,1918,0,0,3836,1918,260848,130424,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4055.137030477673,-2.352304947579968,-2.352304947579968,-2.352304947579968,False,-1.9262284131715046,0.0015625,False
trial,68,68,68,911.348696703514,911.348696703514,911.348696703514,911.348696703514,3836,1918,0,0,3836,1918,264684,132342,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4055.137030477673,0.283085215772093,0.283085215772093,0.283085215772093,False,-1.4438155943160895,0.00078125,True
trial,69,69,68,916.6806521213646,916.6806521213646,911.348696703514,911.348696703514,3836,1918,0,0,3836,1918,268520,134260,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4615.745549265924,-3.457914524176322,-3.457914524176322,-3.457914524176322,False,-1.5419569745208488,0.0015625,False
trial,70,70,68,911.3905543315961,911.3905543315961,911.348696703514,911.348696703514,3836,1918,0,0,3836,1918,272356,136178,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4615.745549265924,-0.039032029803913834,-0.039032029803913834,-0.039032029803913834,False,-1.0723917841956787,0.00078125,False
trial,71,71,71,910.7175490622019,910.7175490622019,910.7175490622019,910.7175490622019,3836,1918,0,0,3836,1918,276192,138096,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5533.381848198612,0.7475327414307363,0.7475327414307363,0.7475327414307363,False,-1.3235828248918624,0.000390625,True
trial,72,72,71,911.1703350149824,911.1703350149824,910.7175490622019,910.7175490622019,3836,1918,0,0,3836,1918,280028,140014,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.672733425419,-0.5413700815014962,-0.5413700815014962,-0.5413700815014962,False,-0.8363704760422893,0.00078125,False
trial,73,73,73,910.4743205233308,910.4743205233308,910.4743205233308,910.4743205233308,3836,1918,0,0,3836,1918,283864,141932,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.672733425419,0.47386704697230925,0.47386704697230925,0.47386704697230925,False,-0.5132843493236642,0.000390625,True
trial,74,74,73,911.1988829212067,911.1988829212067,910.4743205233308,910.4743205233308,3836,1918,0,0,3836,1918,287700,143850,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.863864935072,-0.9135513228666158,-0.9135513228666158,-0.9135513228666158,False,-0.793127194652147,0.00078125,False
trial,75,75,75,910.3439426790571,910.3439426790571,910.3439426790571,910.3439426790571,3836,1918,0,0,3836,1918,291536,145768,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.863864935072,0.2831617239387231,0.2831617239387231,0.2831617239387231,False,-0.46043597439697415,0.000390625,True
trial,76,76,76,909.3472817800787,909.3472817800787,909.3472817800787,909.3472817800787,3836,1918,0,0,3836,1918,295372,147686,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10168.133022713128,0.13002042901140431,0.13002042901140431,0.13002042901140431,False,-1.9582631415667182,0.00078125,True
trial,77,77,76,913.1008760180949,913.1008760180949,909.3472817800787,909.3472817800787,3836,1918,0,0,3836,1918,299208,149604,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4544.7310341190005,-1.2568040791800135,-1.2568040791800135,-1.2568040791800135,False,-2.9866184397374407,0.0015625,False
trial,78,78,78,908.4682608900739,908.4682608900739,908.4682608900739,908.4682608900739,3836,1918,0,0,3836,1918,303044,151522,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4544.7310341190005,0.3930047532696383,0.3930047532696383,0.3930047532696383,False,-2.2366673244831627,0.00078125,True
trial,79,79,78,917.1853282597085,917.1853282597085,908.4682608900739,908.4682608900739,3836,1918,0,0,3836,1918,306880,153440,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4740.539965511506,-4.70712129329407,-4.70712129329407,-4.70712129329407,False,-1.851889260226467,0.0015625,False
trial,80,80,78,909.1333160666434,909.1333160666434,908.4682608900739,908.4682608900739,3836,1918,0,0,3836,1918,310716,155358,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4740.539965511506,-0.5455702375956165,-0.5455702375956165,-0.5455702375956165,False,-1.2190092690914245,0.00078125,False
trial,81,81,81,908.7906677742345,908.7906677742345,908.7906677742345,908.7906677742345,3836,1918,0,0,3836,1918,314552,157276,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,11318.8463680526,0.734087678859409,0.734087678859409,0.734087678859409,False,-1.8544894010727602,0.000390625,True
trial,82,82,81,909.98253631298,909.98253631298,908.7906677742345,908.7906677742345,3836,1918,0,0,3836,1918,318388,159194,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.9034159183946,-1.0788915333915625,-1.0788915333915625,-1.0788915333915625,False,-1.104715814201198,0.00078125,False
