phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,930.833794381364,930.833794381364,930.8337934693618,930.8337934693618,3836,1918,0,0,3836,1918,567728,283864,4835278.0,715621144.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4936597267632718,-0.5292224684436518,-0.5292224684436518,-0.5292224684436518,False,-1.7232869597312273e-06,1.52587890625e-06,False
trial,148,148,148,930.8337932401168,930.8337932401168,930.8337932401168,930.8337932401168,3836,1918,0,0,3836,1918,571564,285782,4835278.0,720456422.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4936597267632718,0.24198663524354908,0.24198663524354908,0.24198663524354908,False,-9.473455447711182e-07,7.62939453125e-07,True
trial,149,149,148,930.8337945452475,930.8337945452475,930.8337932401168,930.8337932401168,3836,1918,0,0,3836,1918,575400,287700,4835278.0,725291700.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4263288155484797,-0.8513353031834433,-0.8513353031834433,-0.8513353031834433,False,-1.5330395558512978e-06,1.52587890625e-06,False
trial,150,150,150,930.8337931343534,930.8337931343534,930.8337931343534,930.8337931343534,3836,1918,0,0,3836,1918,579236,289618,4835278.0,730126978.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4263288155484797,0.12361628624527908,0.12361628624527908,0.12361628624527908,False,-8.555784741563301e-07,7.62939453125e-07,True
trial,151,151,150,930.8337940399408,930.8337940399408,930.8337931343534,930.8337931343534,3836,1918,0,0,3836,1918,583072,291536,4835278.0,734962256.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4848055079356687,-0.5238858762918029,-0.5238858762918029,-0.5238858762918029,False,-1.7285967036509006e-06,1.52587890625e-06,False
trial,152,152,152,930.8337929030736,930.8337929030736,930.8337929030736,930.8337929030736,3836,1918,0,0,3836,1918,586908,293454,4835278.0,739797534.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4848055079356687,0.2436630051572761,0.2436630051572761,0.2436630051572761,False,-9.491791392428485e-07,7.62939453125e-07,True
trial,153,153,152,930.8337942116177,930.8337942116177,930.8337929030736,930.8337929030736,3836,1918,0,0,3836,1918,590744,295372,4835278.0,744632812.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4217237432816304,-0.8555440530873387,-0.8555440530873387,-0.8555440530873387,False,-1.5294877425112366e-06,1.52587890625e-06,False
trial,154,154,154,930.8337927994024,930.8337927994024,930.8337927994024,930.8337927994024,3836,1918,0,0,3836,1918,594580,297290,4835278.0,749468090.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4217237432816304,0.12150681006445059,0.12150681006445059,0.12150681006445059,False,-8.532125973037175e-07,7.62939453125e-07,True
trial,155,155,154,930.8337936962796,930.8337936962796,930.8337927994024,930.8337927994024,3836,1918,0,0,3836,1918,598416,299208,4835278.0,754303368.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47504447105790226,-0.5175347611533995,-0.5175347611533995,-0.5175347611533995,False,-1.7329795704728646e-06,1.52587890625e-06,False
trial,156,156,156,930.8337925661477,930.8337925661477,930.8337925661477,930.8337925661477,3836,1918,0,0,3836,1918,602252,301126,4835278.0,759138646.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47504447105790226,0.2451513588782677,0.2451513588782677,0.2451513588782677,False,-9.514721706045944e-07,7.62939453125e-07,True
trial,157,157,156,930.8337938761742,930.8337938761742,930.8337925661477,930.8337925661477,3836,1918,0,0,3836,1918,606088,303044,4835278.0,763973924.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4239006850366366,-0.8586599793381019,-0.8586599793381019,-0.8586599793381019,False,-1.5256638676258715e-06,1.52587890625e-06,False
trial,158,158,158,930.8337924647535,930.8337924647535,930.8337924647535,930.8337924647535,3836,1918,0,0,3836,1918,609924,304962,4835278.0,768809202.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4239006850366366,0.1191189278276775,0.1191189278276775,0.1191189278276775,False,-8.512015921262492e-07,7.62939453125e-07,True
trial,159,159,158,930.8337933661052,930.8337933661052,930.8337924647535,930.8337924647535,3836,1918,0,0,3836,1918,613760,306880,4835278.0,773644480.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47638259135111827,-0.5194207734763888,-0.5194207734763888,-0.5194207734763888,False,-1.7353015140593227e-06,1.52587890625e-06,False
trial,160,160,160,930.8337922290923,930.8337922290923,930.8337922290923,930.8337922290923,3836,1918,0,0,3836,1918,617596,308798,4835278.0,778479758.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47638259135111827,0.24718502180357188,0.24718502180357188,0.24718502180357188,False,-9.533798480991014e-07,7.62939453125e-07,True
trial,161,161,160,930.8337935161624,930.8337935161624,930.8337922290923,930.8337922290923,3836,1918,0,0,3836,1918,621432,310716,4835278.0,783315036.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4217329975473288,-0.8483290712297512,-0.8483290712297512,-0.8483290712297512,False,-1.5171825493450905e-06,1.52587890625e-06,False
trial,162,162,162,930.8337921294053,930.8337921294053,930.8337921294053,930.8337921294053,3836,1918,0,0,3836,1918,625268,312634,4835278.0,788150314.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4217329975473288,0.11734399855997187,0.11734399855997187,0.11734399855997187,False,-8.495277730482107e-07,7.62939453125e-07,True
trial,163,163,162,930.8337930256516,930.8337930256516,930.8337921294053,930.8337921294053,3836,1918,0,0,3836,1918,629104,314552,4835278.0,792985592.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4905872284893052,-0.5148701510935743,-0.5148701510935743,-0.5148701510935743,False,-1.7407230112723908e-06,1.52587890625e-06,False
trial,164,164,164,930.8337918918768,930.8337918918768,930.8337918918768,930.8337918918768,3836,1918,0,0,3836,1918,632940,316470,4835278.0,797820870.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4905872284893052,0.24868929250756772,0.24868929250756772,0.24868929250756772,False,-9.55121639753798e-07,7.62939453125e-07,True
trial,165,165,164,930.8337932105297,930.8337932105297,930.8337918918768,930.8337918918768,3836,1918,0,0,3836,1918,636776,318388,4835278.0,802656148.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4196960509625358,-0.8710542299595875,-0.8710542299595875,-0.8710542299595875,False,-1.5138586132268445e-06,1.52587890625e-06,False
trial,166,166,166,930.8337917942054,930.8337917942054,930.8337917942054,930.8337917942054,3836,1918,0,0,3836,1918,640612,320306,4835278.0,807491426.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4196960509625358,0.11530419270012336,0.11530419270012336,0.11530419270012336,False,-8.470761517343707e-07,7.62939453125e-07,True
trial,167,167,166,930.8337926873403,930.8337926873403,930.8337917942054,930.8337917942054,3836,1918,0,0,3836,1918,644448,322224,4835278.0,812326704.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.492874466965114,-0.5138595386375673,-0.5138595386375673,-0.5138595386375673,False,-1.7380915820287099e-06,1.52587890625e-06,False
trial,168,168,168,930.8337915547054,930.8337915547054,930.8337915547054,930.8337915547054,3836,1918,0,0,3836,1918,648284,324142,4835278.0,817161982.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.492874466965114,0.25011133651893436,0.25011133651893436,0.25011133651893436,False,-9.57573421642323e-07,7.62939453125e-07,True
trial,169,169,168,930.8337928746005,930.8337928746005,930.8337915547054,930.8337915547054,3836,1918,0,0,3836,1918,652120,326060,4835278.0,821997260.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4199260782548835,-0.8733922688723251,-0.8733922688723251,-0.8733922688723251,False,-1.511228273986348e-06,1.52587890625e-06,False
trial,170,170,170,930.8337914599917,930.8337914599917,930.8337914599917,930.8337914599917,3836,1918,0,0,3836,1918,655956,327978,4835278.0,826832538.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4199260782548835,0.11215258714590706,0.11215258714590706,0.11215258714590706,False,-8.445069684485834e-07,7.62939453125e-07,True
trial,171,171,170,930.8337923454674,930.8337923454674,930.8337914599917,930.8337914599917,3836,1918,0,0,3836,1918,659792,329896,4835278.0,831667816.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.481285656907355,-0.5062595029778006,-0.5062595029778006,-0.5062595029778006,False,-1.7490548298092083e-06,1.52587890625e-06,False
trial,172,172,172,930.8337912182578,930.8337912182578,930.8337912182578,930.8337912182578,3836,1918,0,0,3836,1918,663628,331814,4835278.0,836503094.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.481285656907355,0.251926972887668,0.251926972887668,0.251926972887668,False,-9.59539631236657e-07,7.62939453125e-07,True
trial,173,173,172,930.8337925357464,930.8337925357464,930.8337912182578,930.8337912182578,3836,1918,0,0,3836,1918,667464,333732,4835278.0,841338372.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41657973840586304,-0.8741178453403584,-0.8741178453403584,-0.8741178453403584,False,-1.5072207655331164e-06,1.52587890625e-06,False
trial,174,174,174,930.833791124659,930.833791124659,930.833791124659,930.833791124659,3836,1918,0,0,3836,1918,671300,335650,4835278.0,846173650.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41657973840586304,0.1110062214048384,0.1110062214048384,0.1110062214048384,False,-8.431854274383732e-07,7.62939453125e-07,True
trial,175,175,174,930.8337920155786,930.8337920155786,930.833791124659,930.833791124659,3836,1918,0,0,3836,1918,675136,337568,4835278.0,851008928.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4809091426691588,-0.5087415990140147,-0.5087415990140147,-0.5087415990140147,False,-1.751222307076811e-06,1.52587890625e-06,False
trial,176,176,176,930.8337908806052,930.8337908806052,930.8337908806052,930.8337908806052,3836,1918,0,0,3836,1918,678972,339486,4835278.0,855844206.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4809091426691588,0.25382052364390734,0.25382052364390734,0.25382052364390734,False,-9.615211755537083e-07,7.62939453125e-07,True
trial,177,177,176,930.8337922069538,930.8337922069538,930.8337908806052,930.8337908806052,3836,1918,0,0,3836,1918,682808,341404,4835278.0,860679484.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4190536594967692,-0.8820254076595921,-0.8820254076595921,-0.8820254076595921,False,-1.5037533233316325e-06,1.52587890625e-06,False
trial,178,178,178,930.8337907906817,930.8337907906817,930.8337907906817,930.8337907906817,3836,1918,0,0,3836,1918,686644,343322,4835278.0,865514762.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4190536594967692,0.10702844176627076,0.10702844176627076,0.10702844176627076,False,-8.401827120236928e-07,7.62939453125e-07,True
trial,179,179,178,930.8337916760948,930.8337916760948,930.8337907906817,930.8337907906817,3836,1918,0,0,3836,1918,690480,345240,4835278.0,870350040.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4920380706384626,-0.5037642552424831,-0.5037642552424831,-0.5037642552424831,False,-1.757594136235803e-06,1.52587890625e-06,False
trial,180,180,180,930.8337905455445,930.8337905455445,930.8337905455445,930.8337905455445,3836,1918,0,0,3836,1918,694316,347158,4835278.0,875185318.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4920380706384626,0.25439318340484285,0.25439318340484285,0.25439318340484285,False,-9.636156148379247e-07,7.62939453125e-07,True
trial,181,181,180,930.8337918724906,930.8337918724906,930.8337905455445,930.8337905455445,3836,1918,0,0,3836,1918,698152,349076,4835278.0,880020596.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42792292478811433,-0.8836774853796293,-0.8836774853796293,-0.8836774853796293,False,-1.5016180499305338e-06,1.52587890625e-06,False
trial,182,182,182,930.8337904567239,930.8337904567239,930.8337904567239,930.8337904567239,3836,1918,0,0,3836,1918,701988,350994,4835278.0,884855874.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42792292478811433,0.10593484603283848,0.10593484603283848,0.10593484603283848,False,-8.384452687700568e-07,7.62939453125e-07,True
trial,183,183,182,930.8337913396235,930.8337913396235,930.8337904567239,930.8337904567239,3836,1918,0,0,3836,1918,705824,352912,4835278.0,889691152.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4850446964649091,-0.5014605548036833,-0.5014605548036833,-0.5014605548036833,False,-1.760656127997632e-06,1.52587890625e-06,False
trial,184,184,184,930.8337902083589,930.8337902083589,930.8337902083589,930.8337902083589,3836,1918,0,0,3836,1918,709660,354830,4835278.0,894526430.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4850446964649091,0.25714764034901655,0.25714764034901655,0.25714764034901655,False,-9.658460804724104e-07,7.62939453125e-07,True
trial,185,185,184,930.833791539567,930.833791539567,930.8337902083589,930.8337902083589,3836,1918,0,0,3836,1918,713496,356748,4835278.0,899361708.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41438263443196105,-0.8921942113487631,-0.8921942113487631,-0.8921942113487631,False,-1.492060866669585e-06,1.52587890625e-06,False
trial,186,186,186,930.8337901221371,930.8337901221371,930.8337901221371,930.8337901221371,3836,1918,0,0,3836,1918,717332,358666,4835278.0,904196986.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41438263443196105,0.10313140632955303,0.10313140632955303,0.10313140632955303,False,-8.360382748502476e-07,7.62939453125e-07,True
trial,187,187,186,930.8337910029743,930.8337910029743,930.8337901221371,930.8337901221371,3836,1918,0,0,3836,1918,721168,360584,4835278.0,909032264.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4825629460715803,-0.49936427213117285,-0.49936427213117285,-0.49936427213117285,False,-1.763917154268721e-06,1.52587890625e-06,False
trial,188,188,188,930.8337898722561,930.8337898722561,930.8337898722561,930.8337898722561,3836,1918,0,0,3836,1918,725004,362502,4835278.0,913867542.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4825629460715803,0.25819736259539633,0.25819736259539633,0.25819736259539633,False,-9.677904464871637e-07,7.62939453125e-07,True
trial,189,189,188,930.8337912056511,930.8337912056511,930.8337898722561,930.8337898722561,3836,1918,0,0,3836,1918,728840,364420,4835278.0,918702820.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4880986879249136,-0.8942379637135556,-0.8942379637135556,-0.8942379637135556,False,-1.4910963326761104e-06,1.52587890625e-06,False
trial,190,190,190,930.8337897875764,930.8337897875764,930.8337897875764,930.8337897875764,3836,1918,0,0,3836,1918,732676,366338,4835278.0,923538098.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4880986879249136,0.10151203030500076,0.10151203030500076,0.10151203030500076,False,-8.34184426312394e-07,7.62939453125e-07,True
trial,191,191,190,930.8337906626565,930.8337906626565,930.8337897875764,930.8337897875764,3836,1918,0,0,3836,1918,736512,368256,4835278.0,928373376.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.50423809722618,-0.4943280684204067,-0.4943280684204067,-0.4943280684204067,False,-1.7702415870802737e-06,1.52587890625e-06,False
trial,192,192,192,930.8337895351925,930.8337895351925,930.8337895351925,930.8337895351925,3836,1918,0,0,3836,1918,740348,370174,4835278.0,933208654.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.50423809722618,0.26023213443357046,0.26023213443357046,0.26023213443357046,False,-9.698412949524183e-07,7.62939453125e-07,True
trial,193,193,192,930.8337908623159,930.8337908623159,930.8337895351925,930.8337895351925,3836,1918,0,0,3836,1918,744184,372092,4835278.0,938043932.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4188848110800762,-0.8948140898063921,-0.8948140898063921,-0.8948140898063921,False,-1.4831275333597705e-06,1.52587890625e-06,False
trial,194,194,194,930.833789453005,930.833789453005,930.833789453005,930.833789453005,3836,1918,0,0,3836,1918,748020,374010,4835278.0,942879210.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4188848110800762,0.09877709145433698,0.09877709145433698,0.09877709145433698,False,-8.320503337076298e-07,7.62939453125e-07,True
trial,195,195,194,930.8337903278637,930.8337903278637,930.833789453005,930.833789453005,3836,1918,0,0,3836,1918,751856,375928,4835278.0,947714488.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48527280893904895,-0.4932889436343248,-0.4932889436343248,-0.4932889436343248,False,-1.7735216929319992e-06,1.52587890625e-06,False
trial,196,196,196,930.8337891988616,930.8337891988616,930.8337891988616,930.8337891988616,3836,1918,0,0,3836,1918,755692,377846,4835278.0,952549766.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48527280893904895,0.2613606427501146,0.2613606427501146,0.2613606427501146,False,-9.723858908538432e-07,7.62939453125e-07,True
trial,197,197,196,930.8337905252358,930.8337905252358,930.8337891988616,930.8337891988616,3836,1918,0,0,3836,1918,759528,379764,4835278.0,957385044.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4139650834687923,-0.8948225427861958,-0.8948225427861958,-0.8948225427861958,False,-1.4822762661293994e-06,1.52587890625e-06,False
trial,198,198,198,930.8337891242179,930.8337891242179,930.8337891242179,930.8337891242179,3836,1918,0,0,3836,1918,763364,381682,4835278.0,962220322.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4139650834687923,0.09047743321864017,0.09047743321864017,0.09047743321864017,False,-8.249980735308536e-07,7.62939453125e-07,True
trial,199,199,198,930.8337899950399,930.8337899950399,930.8337891242179,930.8337891242179,3836,1918,0,0,3836,1918,767200,383600,4835278.0,967055600.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.55553385313991,-0.4902135416198618,-0.4902135416198618,-0.4902135416198618,False,-1.7764135217367913e-06,1.52587890625e-06,False
trial,200,200,200,930.833788868638,930.833788868638,930.833788868638,930.833788868638,3836,1918,0,0,3836,1918,771036,385518,4835278.0,971890878.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.55553385313991,0.2624924221231861,0.2624924221231861,0.2624924221231861,False,-9.736660062369782e-07,7.62939453125e-07,True
trial,201,201,200,930.833790208434,930.833790208434,930.833788868638,930.833788868638,3836,1918,0,0,3836,1918,774872,387436,4835278.0,976726156.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4091232227790101,-0.9048198737293851,-0.9048198737293851,-0.9048198737293851,False,-1.480732380588337e-06,1.52587890625e-06,False
trial,202,202,202,930.8337887901085,930.8337887901085,930.8337887901085,930.8337887901085,3836,1918,0,0,3836,1918,778708,389354,4835278.0,981561434.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4091232227790101,0.09481200566698396,0.09481200566698396,0.09481200566698396,False,-8.282644162776922e-07,7.62939453125e-07,True
trial,203,203,202,930.8337896568457,930.8337896568457,930.8337887901085,930.8337887901085,3836,1918,0,0,3836,1918,782544,391272,4835278.0,986396712.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48765747152782013,-0.48670569336507324,-0.48670569336507324,-0.48670569336507324,False,-1.7808240331031735e-06,1.52587890625e-06,False
trial,204,204,204,930.833788531837,930.833788531837,930.833788531837,930.833788531837,3836,1918,0,0,3836,1918,786380,393190,4835278.0,991231990.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48765747152782013,0.26466641558619103,0.26466641558619103,0.26466641558619103,False,-9.758381973550478e-07,7.62939453125e-07,True
trial,205,205,204,930.8337898753067,930.8337898753067,930.833788531837,930.833788531837,3836,1918,0,0,3836,1918,790216,395108,4835278.0,996067268.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4105378371074301,-0.90945763905103,-0.90945763905103,-0.90945763905103,False,-1.4772208230687088e-06,1.52587890625e-06,False
trial,206,206,206,930.83378845583,930.83378845583,930.83378845583,930.83378845583,3836,1918,0,0,3836,1918,794052,397026,4835278.0,1000902546.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4105378371074301,0.09203052458039052,0.09203052458039052,0.09203052458039052,False,-8.258882291616291e-07,7.62939453125e-07,True
trial,207,207,206,930.8337893180976,930.8337893180976,930.83378845583,930.83378845583,3836,1918,0,0,3836,1918,797888,398944,4835278.0,1005737824.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4985883702900314,-0.4828555290839642,-0.4828555290839642,-0.4828555290839642,False,-1.7857672654250592e-06,1.52587890625e-06,False
trial,208,208,208,930.8337881929529,930.8337881929529,930.8337881929529,930.8337881929529,3836,1918,0,0,3836,1918,801724,400862,4835278.0,1010573102.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4985883702900314,0.26889249431831286,0.26889249431831286,0.26889249431831286,False,-9.77629241885045e-07,7.62939453125e-07,True
trial,209,209,208,930.8337895487848,930.8337895487848,930.8337881929529,930.8337881929529,3836,1918,0,0,3836,1918,805560,402780,4835278.0,1015408380.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4113403577250527,-0.9265428277676336,-0.9265428277676336,-0.9265428277676336,False,-1.4633235664008888e-06,1.52587890625e-06,False
trial,210,210,210,930.8337881229978,930.8337881229978,930.8337881229978,930.8337881229978,3836,1918,0,0,3836,1918,809396,404698,4835278.0,1020243658.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4113403577250527,0.08535044544053384,0.08535044544053384,0.08535044544053384,False,-8.196212120629111e-07,7.62939453125e-07,True
trial,211,211,210,930.8337889804833,930.8337889804833,930.8337881229978,930.8337881229978,3836,1918,0,0,3836,1918,813232,406616,4835278.0,1025078936.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4909494437427579,-0.47773324864113426,-0.47773324864113426,-0.47773324864113426,False,-1.7949043259282305e-06,1.52587890625e-06,False
trial,212,212,212,930.8337878575446,930.8337878575446,930.8337878575446,930.8337878575446,3836,1918,0,0,3836,1918,817068,408534,4835278.0,1029914214.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4909494437427579,0.269864865873965,0.269864865873965,0.269864865873965,False,-9.836522978463586e-07,7.62939453125e-07,True
trial,213,213,212,930.8337892127988,930.8337892127988,930.8337878575446,930.8337878575446,3836,1918,0,0,3836,1918,820904,410452,4835278.0,1034749492.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4121439060806481,-0.9273776312393059,-0.9273776312393059,-0.9273776312393059,False,-1.4613833167743066e-06,1.52587890625e-06,False
trial,214,214,214,930.833787789643,930.833787789643,930.833787789643,930.833787789643,3836,1918,0,0,3836,1918,824740,412370,4835278.0,1039584770.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4121439060806481,0.08301572770999417,0.08301572770999417,0.08301572770999417,False,-8.179368627154404e-07,7.62939453125e-07,True
trial,215,215,214,930.8337886469126,930.8337886469126,930.833787789643,930.833787789643,3836,1918,0,0,3836,1918,828576,414288,4835278.0,1044420048.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48974836362379026,-0.47738522986252263,-0.47738522986252263,-0.47738522986252263,False,-1.7957605926931629e-06,1.52587890625e-06,False
trial,216,216,216,930.8337875223829,930.8337875223829,930.8337875223829,930.8337875223829,3836,1918,0,0,3836,1918,832412,416206,4835278.0,1049255326.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48974836362379026,0.2713844562668448,0.2713844562668448,0.2713844562668448,False,-9.848026585608239e-07,7.62939453125e-07,True
trial,217,217,216,930.8337888815299,930.8337888815299,930.8337875223829,930.8337875223829,3836,1918,0,0,3836,1918,836248,418124,4835278.0,1054090604.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41822123289421853,-0.9325812322996543,-0.9325812322996543,-0.9325812322996543,False,-1.4574034049436492e-06,1.52587890625e-06,False
trial,218,218,218,930.833787456129,930.833787456129,930.833787456129,930.833787456129,3836,1918,0,0,3836,1918,840084,420042,4835278.0,1058925882.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41822123289421853,0.08119674874571936,0.08119674874571936,0.08119674874571936,False,-8.159667459185999e-07,7.62939453125e-07,True
trial,219,219,218,930.833788307772,930.833788307772,930.833787456129,930.833787456129,3836,1918,0,0,3836,1918,843920,421960,4835278.0,1063761160.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5020409607874262,-0.47226271752103205,-0.47226271752103205,-0.47226271752103205,False,-1.8033246384951816e-06,1.52587890625e-06,False
trial,220,220,220,930.833787185975,930.833787185975,930.833787185975,930.833787185975,3836,1918,0,0,3836,1918,847756,423878,4835278.0,1068596438.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5020409607874262,0.2734059383264056,0.2734059383264056,0.2734059383264056,False,-9.881059428758745e-07,7.62939453125e-07,True
trial,221,221,220,930.8337885289031,930.8337885289031,930.833787185975,930.833787185975,3836,1918,0,0,3836,1918,851592,425796,4835278.0,1073431716.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4133472646007077,-0.9255020986300933,-0.9255020986300933,-0.9255020986300933,False,-1.4510265941027606e-06,1.52587890625e-06,False
trial,222,222,222,930.8337871214057,930.8337871214057,930.8337871214057,930.8337871214057,3836,1918,0,0,3836,1918,855428,427714,4835278.0,1078266994.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4133472646007077,0.07928199086791797,0.07928199086791797,0.07928199086791797,False,-8.144249984769779e-07,7.62939453125e-07,True
trial,223,223,222,930.8337879665734,930.8337879665734,930.8337871214057,930.8337871214057,3836,1918,0,0,3836,1918,859264,429632,4835278.0,1083102272.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48936416489839396,-0.4676906533248144,-0.4676906533248144,-0.4676906533248144,False,-1.8071082101750804e-06,1.52587890625e-06,False
trial,224,224,224,930.8337868486032,930.8337868486032,930.8337868486032,930.8337868486032,3836,1918,0,0,3836,1918,863100,431550,4835278.0,1087937550.0,2521.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48936416489839396,0.2754259249438174,0.2754259249438174,0.2754259249438174,False,-9.904753693463103e-07,7.62939453125e-07,True
trial,225,225,224,930.8337882164594,930.8337882164594,930.8337868486032,930.8337868486032,3836,1918,0,0,3836,1918,866936,433468,4835278.0,1092772828.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40370572842696173,-0.9458490171785058,-0.9458490171785058,-0.9458490171785058,False,-1.446167671662602e-06,1.52587890625e-06,False
