phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,973.9662794572394,973.9662794572394,972.5973850161499,972.5973850161499,3836,1918,0,0,3836,1918,594580,297290,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,3469.581605465127,-3.3137490998879366,-3.3137490998879366,-3.3137490998879366,False,-0.41309537922944034,0.00078125,False
trial,155,155,155,972.514946011677,972.514946011677,972.514946011677,972.514946011677,3836,1918,0,0,3836,1918,598416,299208,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,3469.581605465127,0.277889798738988,0.277889798738988,0.277889798738988,False,-0.2966607800898409,0.000390625,True
trial,156,156,155,974.8325202079537,974.8325202079537,974.8120476453964,974.8120476453964,3836,1918,0,0,3836,1918,602252,301126,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,8873.099134469492,-0.030113799985409827,-0.030113799985409827,-0.030113799985409827,False,-0.6798398929135772,0.00078125,False
trial,157,157,157,974.3988837778084,974.3988837778084,974.3988837778084,974.3988837778084,3836,1918,0,0,3836,1918,606088,303044,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,8873.099134469492,0.6834641408618324,0.6834641408618324,0.6834641408618324,False,-0.6045143305793516,0.000390625,True
trial,158,158,157,975.7852543843178,975.7852543843178,974.3988837778084,974.3988837778084,3836,1918,0,0,3836,1918,609924,304962,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3650.6695245694495,-3.741324696677428,-3.741324696677428,-3.741324696677428,False,-0.37055607810266883,0.00078125,False
trial,159,159,159,974.3505304822661,974.3505304822661,974.3505304822661,974.3505304822661,3836,1918,0,0,3836,1918,613760,306880,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,3650.6695245694495,0.1834857143425026,0.1834857143425026,0.1834857143425026,False,-0.26352621355577405,0.000390625,True
trial,160,160,159,974.7186119953477,974.7186119953477,974.3505304822661,974.3505304822661,3836,1918,0,0,3836,1918,617596,308798,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3862.0232753460973,-1.3164231907140818,-1.3164231907140818,-1.3164231907140818,False,-0.2796072840998475,0.00078125,False
trial,161,161,161,974.437228862049,974.437228862049,974.437228862049,974.437228862049,3836,1918,0,0,3836,1918,621432,310716,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,13445.460744933054,0.8965515707852327,0.8965515707852327,0.8965515707852327,False,-1.4386846729094374,0.000390625,True
trial,162,162,161,976.2706223718557,976.2706223718557,974.437228862049,974.437228862049,3836,1918,0,0,3836,1918,625268,312634,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2992.881479847727,-4.69358729084153,-4.69358729084153,-4.69358729084153,False,-0.39061668531959215,0.00078125,False
trial,163,163,163,974.3825426960004,974.3825426960004,974.3825426960004,974.3825426960004,3836,1918,0,0,3836,1918,629104,314552,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2992.881479847727,0.20734842084176566,0.20734842084176566,0.20734842084176566,False,-0.2637404511042189,0.000390625,True
trial,164,164,163,975.1285412249815,975.1285412249815,974.3825426960004,974.3825426960004,3836,1918,0,0,3836,1918,632940,316470,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,3103.522554228071,-2.1087718057183578,-2.1087718057183578,-2.1087718057183578,False,-0.35375972258267374,0.00078125,False
trial,165,165,165,974.2825427453618,974.2825427453618,974.2825427453618,974.2825427453618,3836,1918,0,0,3836,1918,636776,318388,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.522554228071,0.35980016015401667,0.35980016015401667,0.35980016015401667,False,-0.2779319236430289,0.000390625,True
trial,166,166,165,977.0345983543295,977.0345983543295,975.9722311303055,975.9722311303055,3836,1918,0,0,3836,1918,640612,320306,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,11374.80142387811,-1.7747472917188987,-1.7747472917188987,-1.7747472917188987,False,-0.5986019694077488,0.00078125,False
trial,167,167,167,975.6329595465222,975.6329595465222,975.6329595465222,975.6329595465222,3836,1918,0,0,3836,1918,644448,322224,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,11374.80142387811,0.6688784638229992,0.6688784638229992,0.6688784638229992,False,-0.507224558919434,0.000390625,True
trial,168,168,167,975.9978651673762,975.9978651673762,975.6329595465222,975.6329595465222,3836,1918,0,0,3836,1918,648284,324142,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.3364588244594,-1.3788486226738197,-1.3788486226738197,-1.3788486226738197,False,-0.26464516470731,0.00078125,False
trial,169,169,169,975.4924932661338,975.4924932661338,975.4924932661338,975.4924932661338,3836,1918,0,0,3836,1918,652120,326060,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,3396.3364588244594,0.6755981257786293,0.6755981257786293,0.6755981257786293,False,-0.20791395805978807,0.000390625,True
trial,170,170,169,976.1174758481184,976.1174758481184,975.4924932661338,975.4924932661338,3836,1918,0,0,3836,1918,655956,327978,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.1486095276148,-3.8339939754014685,-3.8339939754014685,-3.8339939754014685,False,-0.16301084091273893,0.00078125,False
trial,171,171,171,977.3110030094795,977.3110030094795,977.3110030094795,977.3110030094795,3836,1918,0,0,3836,1918,659792,329896,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,14501.554847023153,0.8842387668302892,0.8842387668302892,0.8842387668302892,False,-1.2644622065879116,0.000390625,True
trial,172,172,171,977.791856241674,977.791856241674,977.3110030094795,977.3110030094795,3836,1918,0,0,3836,1918,663628,331814,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3170.7471647217303,-1.3267284699231268,-1.3267284699231268,-1.3267284699231268,False,-0.36243530088899956,0.00078125,False
trial,173,173,173,977.1621937788784,977.1621937788784,977.1621937788784,977.1621937788784,3836,1918,0,0,3836,1918,667464,333732,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.7471647217303,0.5850839012896452,0.5850839012896452,0.5850839012896452,False,-0.2543382757123203,0.000390625,True
trial,174,174,173,978.4365247543001,978.4365247543001,977.1621937788784,977.1621937788784,3836,1918,0,0,3836,1918,671300,335650,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.1839039036754,-4.237382278977188,-4.237382278977188,-4.237382278977188,False,-0.30073542850829554,0.00078125,False
trial,175,175,175,977.1076481090438,977.1076481090438,977.1076481090438,977.1076481090438,3836,1918,0,0,3836,1918,675136,337568,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2370.1839039036754,0.2789906795345599,0.2789906795345599,0.2789906795345599,False,-0.19551072432105188,0.000390625,True
trial,176,176,175,979.3906727407111,979.3906727407111,979.106723207401,979.106723207401,3836,1918,0,0,3836,1918,678972,339486,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6922.7123625933045,-0.4307916921565502,-0.4307916921565502,-0.4307916921565502,False,-0.6591341905611563,0.00078125,False
trial,177,177,177,978.6796009561974,978.6796009561974,978.6796009561974,978.6796009561974,3836,1918,0,0,3836,1918,682808,341404,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,6922.7123625933045,0.8250229886884822,0.8250229886884822,0.8250229886884822,False,-0.517709514837414,0.000390625,True
trial,178,178,177,979.6426538583089,979.6426538583089,978.6796009561974,978.6796009561974,3836,1918,0,0,3836,1918,686644,343322,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1968.8711636434077,-3.010998842710007,-3.010998842710007,-3.010998842710007,False,-0.3198449924493173,0.00078125,False
trial,179,179,179,978.5832194980933,978.5832194980933,978.5832194980933,978.5832194980933,3836,1918,0,0,3836,1918,690480,345240,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.8711636434077,0.45720646414077915,0.45720646414077915,0.45720646414077915,False,-0.2108051081151302,0.000390625,True
trial,180,180,179,979.2024318302294,979.2024318302294,978.5832194980933,978.5832194980933,3836,1918,0,0,3836,1918,694316,347158,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2230.321633902365,-2.3513750913874323,-2.3513750913874323,-2.3513750913874323,False,-0.2633405169614137,0.00078125,False
trial,181,181,181,980.6123576776728,980.6123576776728,980.6123576776728,980.6123576776728,3836,1918,0,0,3836,1918,698152,349076,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,10549.212859057934,0.8875217972960641,0.8875217972960641,0.8875217972960641,False,-1.205956963163523,0.000390625,True
trial,182,182,181,981.8403655212059,981.8403655212059,980.6123576776728,980.6123576776728,3836,1918,0,0,3836,1918,701988,350994,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.1557034962066,-2.7551435584717954,-2.7551435584717954,-2.7551435584717954,False,-0.44571464879101297,0.00078125,False
trial,183,183,183,980.4318495791326,980.4318495791326,980.4318495791326,980.4318495791326,3836,1918,0,0,3836,1918,705824,352912,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,2530.1557034962066,0.5726635530698531,0.5726635530698531,0.5726635530698531,False,-0.3152079394131206,0.000390625,True
trial,184,184,183,981.0934449789792,981.0934449789792,980.4318495791326,980.4318495791326,3836,1918,0,0,3836,1918,709660,354830,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.2144709043077,-1.9930609398659098,-1.9930609398659098,-1.9930609398659098,False,-0.3319494083763661,0.00078125,False
trial,185,185,185,980.3374655574839,980.3374655574839,980.3374655574839,980.3374655574839,3836,1918,0,0,3836,1918,713496,356748,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.2144709043077,0.3992310921338808,0.3992310921338808,0.3992310921338808,False,-0.23641450655612248,0.000390625,True
trial,186,186,185,980.0669466997189,980.0669466997189,978.7619298900053,978.7619298900053,3836,1918,0,0,3836,1918,717332,358666,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,3399.5997959103483,-2.8267250687032037,-2.8267250687032037,-2.8267250687032037,False,-0.4616709365061455,0.00078125,False
trial,187,187,187,978.5528670063966,978.5528670063966,978.5528670063966,978.5528670063966,3836,1918,0,0,3836,1918,721168,360584,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,3399.5997959103483,0.5646606063354647,0.5646606063354647,0.5646606063354647,False,-0.37024520794085036,0.000390625,True
trial,188,188,187,979.3149957037915,979.3149957037915,978.5528670063966,978.5528670063966,3836,1918,0,0,3836,1918,725004,362502,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,2537.480483243132,-2.5522394142745526,-2.5522394142745526,-2.5522394142745526,False,-0.2986117576322891,0.00078125,False
trial,189,189,189,978.4873037966604,978.4873037966604,978.4873037966604,978.4873037966604,3836,1918,0,0,3836,1918,728840,364420,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,2537.480483243132,0.2801728684025247,0.2801728684025247,0.2801728684025247,False,-0.23400984581415066,0.000390625,True
trial,190,190,189,979.9254556777598,979.9254556777598,978.4873037966604,978.4873037966604,3836,1918,0,0,3836,1918,732676,366338,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,3000.1551018650107,-4.964937988219992,-4.964937988219992,-4.964937988219992,False,-0.28966159990550644,0.00078125,False
trial,191,191,191,979.4518708482844,979.4518708482844,979.4518708482844,979.4518708482844,3836,1918,0,0,3836,1918,736512,368256,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,10191.41696869404,0.7597821100937574,0.7597821100937574,0.7597821100937574,False,-0.8519789848821112,0.000390625,True
trial,192,192,191,979.9800027565242,979.9800027565242,979.4518708482844,979.4518708482844,3836,1918,0,0,3836,1918,740348,370174,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,3584.684114211514,-1.3273003155658032,-1.3273003155658032,-1.3273003155658032,False,-0.3978993314821977,0.00078125,False
trial,193,193,193,979.3092782879952,979.3092782879952,979.3092782879952,979.3092782879952,3836,1918,0,0,3836,1918,744184,372092,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,3584.684114211514,0.448602817636678,0.448602817636678,0.448602817636678,False,-0.3178592614296286,0.000390625,True
trial,194,194,193,980.7802180939659,980.7802180939659,979.3092782879952,979.3092782879952,3836,1918,0,0,3836,1918,748020,374010,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,3357.166202890702,-4.963168846550467,-4.963168846550467,-4.963168846550467,False,-0.296371099079786,0.00078125,False
trial,195,195,195,979.264934228443,979.264934228443,979.264934228443,979.264934228443,3836,1918,0,0,3836,1918,751856,375928,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,3357.166202890702,0.19761475553317656,0.19761475553317656,0.19761475553317656,False,-0.224396500314474,0.000390625,True
trial,196,196,195,978.9382393124229,978.9382393124229,977.7799363190072,977.7799363190072,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2762.6564258515223,-2.6948094708177632,-2.6948094708177632,-2.6948094708177632,False,-0.4298274167279621,0.00078125,False
trial,197,197,197,977.7172856695742,977.7172856695742,977.7172856695742,977.7172856695742,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2762.6564258515223,0.18035056602798435,0.18035056602798435,0.18035056602798435,False,-0.3473826049614155,0.000390625,True
trial,198,198,197,979.2765521768634,979.2765521768634,977.7172856695742,977.7172856695742,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4194.08392104737,-3.5123216478751442,-3.5123216478751442,-3.5123216478751442,False,-0.44394183210202476,0.00078125,False
trial,199,199,199,977.6371694537299,977.6371694537299,977.6371694537299,977.6371694537299,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4194.08392104737,0.24689410869217154,0.24689410869217154,0.24689410869217154,False,-0.3244962638784674,0.000390625,True
trial,200,200,199,978.6677314106969,978.6677314106969,977.6371694537299,977.6371694537299,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3616.2404701307914,-2.992117603721548,-2.992117603721548,-2.992117603721548,False,-0.3444256187274031,0.00078125,False
trial,201,201,201,977.6368533597561,977.6368533597561,977.6368533597561,977.6368533597561,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3616.2404701307914,0.0011343061502036556,0.0011343061502036556,0.0011343061502036556,False,-0.2786672485398705,0.000390625,True
trial,202,202,202,977.4542075347465,977.4542075347465,977.4542075347465,977.4542075347465,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3936.0432906549822,0.756250860868266,0.756250860868266,0.756250860868266,False,-0.24151486558290888,0.0001953125,True
trial,203,203,202,977.4725510700907,977.4725510700907,977.4542075347465,977.4542075347465,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.3365571665786,-0.19392870610788512,-0.19392870610788512,-0.19392870610788512,False,-0.09458906683997785,0.000390625,False
trial,204,204,204,977.4218057470559,977.4218057470559,977.4218057470559,977.4218057470559,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1101.3365571665786,0.529596123072942,0.529596123072942,0.529596123072942,False,-0.061182071165006,0.0001953125,True
trial,205,205,204,977.5715782440914,977.5715782440914,977.4218057470559,977.4218057470559,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,863.6818492737134,-1.3362990802933616,-1.3362990802933616,-1.3362990802933616,False,-0.11208007192712308,0.000390625,False
trial,206,206,206,977.4056212167292,977.4056212167292,977.4056212167292,977.4056212167292,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,863.6818492737134,0.258280788308445,0.258280788308445,0.258280788308445,False,-0.0626625403800468,0.0001953125,True
trial,207,207,206,977.542420401292,977.542420401292,977.4056212167292,977.4056212167292,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.54646871659,-1.4942463025365074,-1.4942463025365074,-1.4942463025365074,False,-0.09155062611205919,0.000390625,False
trial,208,208,208,977.3952386316898,977.3952386316898,977.3952386316898,977.3952386316898,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1051.54646871659,0.17092875613721153,0.17092875613721153,0.17092875613721153,False,-0.06074217863612854,0.0001953125,True
trial,209,209,208,977.5518946476152,977.5518946476152,977.3952386316898,977.3952386316898,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.995327631976,-1.2804329827238021,-1.2804329827238021,-1.2804329827238021,False,-0.1223461266923298,0.000390625,False
trial,210,210,210,977.375037630218,977.375037630218,977.375037630218,977.375037630218,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.995327631976,0.280371154960987,0.280371154960987,0.280371154960987,False,-0.07205092647509866,0.0001953125,True
trial,211,211,210,977.5163335260941,977.5163335260941,977.375037630218,977.375037630218,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.7099367649546,-1.5458138465693612,-1.5458138465693612,-1.5458138465693612,False,-0.09140550538451625,0.000390625,False
trial,212,212,212,977.3641763740477,977.3641763740477,977.3641763740477,977.3641763740477,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.7099367649546,0.17725693569774326,0.17725693569774326,0.17725693569774326,False,-0.06127408288735008,0.0001953125,True
trial,213,213,212,977.5289384901943,977.5289384901943,977.3641763740477,977.3641763740477,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.5648019460914,-1.3590636414620894,-1.3590636414620894,-1.3590636414620894,False,-0.12123208297244276,0.000390625,False
trial,214,214,214,977.3442761657758,977.3442761657758,977.3442761657758,977.3442761657758,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1148.5648019460914,0.27924052332487576,0.27924052332487576,0.27924052332487576,False,-0.0712654740614197,0.0001953125,True
trial,215,215,214,977.4862707403715,977.4862707403715,977.3442761657758,977.3442761657758,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.9294713006786,-1.603351134596226,-1.603351134596226,-1.603351134596226,False,-0.08856112147355716,0.000390625,False
trial,216,216,216,977.3349681908969,977.3349681908969,977.3349681908969,977.3349681908969,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.9294713006786,0.15638706153213525,0.15638706153213525,0.15638706153213525,False,-0.059518829676116936,0.0001953125,True
trial,217,217,216,977.5099945324404,977.5099945324404,977.3349681908969,977.3349681908969,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.3161321401528,-1.440745336388456,-1.440745336388456,-1.440745336388456,False,-0.12148319145852612,0.000390625,False
trial,218,218,218,977.3160744306398,977.3160744306398,977.3160744306398,977.3160744306398,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1155.3161321401528,0.2651819217507426,0.2651819217507426,0.2651819217507426,False,-0.07124829676318507,0.0001953125,True
trial,219,219,218,977.4608439536166,977.4608439536166,977.3160744306398,977.3160744306398,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.1452263158121,-1.635801032896667,-1.635801032896667,-1.635801032896667,False,-0.08850069175007622,0.000390625,False
trial,220,220,220,977.3065389635727,977.3065389635727,977.3065389635727,977.3065389635727,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1165.1452263158121,0.15955622824384808,0.15955622824384808,0.15955622824384808,False,-0.05976242464493553,0.0001953125,True
trial,221,221,220,977.4799857599819,977.4799857599819,977.3065389635727,977.3065389635727,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.7153637703211,-1.439191922133144,-1.439191922133144,-1.439191922133144,False,-0.12051679400207216,0.000390625,False
trial,222,222,222,977.2875559446042,977.2875559446042,977.2875559446042,977.2875559446042,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1146.7153637703211,0.26738068738565757,0.26738068738565757,0.26738068738565757,False,-0.07099622322835655,0.0001953125,True
trial,223,223,222,977.4310280443074,977.4310280443074,977.2875559446042,977.2875559446042,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.6368391999376,-1.6409871817140287,-1.6409871817140287,-1.6409871817140287,False,-0.08743035978706375,0.000390625,False
trial,224,224,224,977.2788008123925,977.2788008123925,977.2788008123925,977.2788008123925,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.6368391999376,0.14806073883422313,0.14806073883422313,0.14806073883422313,False,-0.05913203108763965,0.0001953125,True
trial,225,225,224,977.4537546619224,977.4537546619224,977.2788008123925,977.2788008123925,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.038032207551,-1.453386782212842,-1.453386782212842,-1.453386782212842,False,-0.12037666206340619,0.000390625,False
trial,226,226,226,977.2598258760911,977.2598258760911,977.2598258760911,977.2598258760911,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1149.038032207551,0.26796461129506993,0.26796461129506993,0.26796461129506993,False,-0.07081135158012633,0.0001953125,True
trial,227,227,226,977.4009140920853,977.4009140920853,977.2598258760911,977.2598258760911,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.827256322288,-1.6339012365209382,-1.6339012365209382,-1.6339012365209382,False,-0.08635051669008961,0.000390625,False
trial,228,228,228,977.2516646682233,977.2516646682233,977.2516646682233,977.2516646682233,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.827256322288,0.13984801701377883,0.13984801701377883,0.13984801701377883,False,-0.05835769460374211,0.0001953125,True
trial,229,229,228,977.4260984551955,977.4260984551955,977.2516646682233,977.2516646682233,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.0092192320233,-1.4591311975197245,-1.4591311975197245,-1.4591311975197245,False,-0.1195463350168692,0.000390625,False
trial,230,230,230,977.2330702837971,977.2330702837971,977.2330702837971,977.2330702837971,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.0092192320233,0.263556300539941,0.263556300539941,0.263556300539941,False,-0.07055184940767316,0.0001953125,True
trial,231,231,230,977.3741090069495,977.3741090069495,977.2330702837971,977.2330702837971,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.7903566672544,-1.6415121341435182,-1.6415121341435182,-1.6415121341435182,False,-0.08592000035747188,0.000390625,False
trial,232,232,232,977.2250803098872,977.2250803098872,977.2250803098872,977.2250803098872,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.7903566672544,0.13731418633281386,0.13731418633281386,0.13731418633281386,False,-0.05818753417503238,0.0001953125,True
trial,233,233,232,977.4049500809747,977.4049500809747,977.2250803098872,977.2250803098872,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.5074684790761,-1.5102550041448788,-1.5102550041448788,-1.5102550041448788,False,-0.11909894063840852,0.000390625,False
trial,234,234,234,977.2067707374756,977.2067707374756,977.2067707374756,977.2067707374756,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.5074684790761,0.2601387149765333,0.2601387149765333,0.2601387149765333,False,-0.07038388120437615,0.0001953125,True
trial,235,235,234,977.3464373739591,977.3464373739591,977.2067707374756,977.2067707374756,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.0716573771758,-1.6402219609592235,-1.6402219609592235,-1.6402219609592235,False,-0.08515105870296152,0.000390625,False
trial,236,236,236,977.1989294269267,977.1989294269267,977.1989294269267,977.1989294269267,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1163.0716573771758,0.1354769541364484,0.1354769541364484,0.1354769541364484,False,-0.05787929466576247,0.0001953125,True
trial,237,237,236,977.3798561229913,977.3798561229913,977.1989294269267,977.1989294269267,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.5051273734898,-1.5252365227391482,-1.5252365227391482,-1.5252365227391482,False,-0.11862205852485054,0.000390625,False
