phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,963.8471814101642,963.8471814101642,963.8436923770387,963.8436923770387,3836,1918,0,0,3836,1918,609924,304962,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.971143176999693,-0.7656750396198373,-0.7656750396198373,-0.7656750396198373,False,-0.004556806667347239,0.0001953125,False
trial,159,159,159,963.843365133632,963.843365133632,963.843365133632,963.843365133632,3836,1918,0,0,3836,1918,613760,306880,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.971143176999693,0.11832881435428899,0.11832881435428899,0.11832881435428899,False,-0.0027655428515763227,9.765625e-05,True
trial,160,160,159,963.8482926206397,963.8482926206397,963.843365133632,963.843365133632,3836,1918,0,0,3836,1918,617596,308798,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.11294386953931,-1.0854781213018179,-1.0854781213018179,-1.0854781213018179,False,-0.004539462298640553,0.0001953125,False
trial,161,161,161,963.8431922785653,963.8431922785653,963.8431922785653,963.8431922785653,3836,1918,0,0,3836,1918,621432,310716,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.11294386953931,0.06513892672769281,0.06513892672769281,0.06513892672769281,False,-0.0026536370090431472,9.765625e-05,True
trial,162,162,161,963.8468151759216,963.8468151759216,963.8431922785653,963.8431922785653,3836,1918,0,0,3836,1918,625268,312634,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.90139364265187,-0.8002887417099964,-0.8002887417099964,-0.8002887417099964,False,-0.004526987782643615,0.0001953125,False
trial,163,163,163,963.8428861590543,963.8428861590543,963.8428861590543,963.8428861590543,3836,1918,0,0,3836,1918,629104,314552,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.90139364265187,0.11135733059040226,0.11135733059040226,0.11135733059040226,False,-0.0027489839188371695,9.765625e-05,True
trial,164,164,163,963.8478231861103,963.8478231861103,963.8428861590543,963.8428861590543,3836,1918,0,0,3836,1918,632940,316470,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.123837030500482,-1.1041168240294124,-1.1041168240294124,-1.1041168240294124,False,-0.00447147163106606,0.0001953125,False
trial,165,165,165,963.8427512992587,963.8427512992587,963.8427512992587,963.8427512992587,3836,1918,0,0,3836,1918,636776,318388,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.123837030500482,0.05138135858548727,0.05138135858548727,0.05138135858548727,False,-0.0026246833347065793,9.765625e-05,True
trial,166,166,165,963.8464266359115,963.8464266359115,963.8427512992587,963.8427512992587,3836,1918,0,0,3836,1918,640612,320306,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.18997946319399,-0.8157792539296475,-0.8157792539296475,-0.8157792539296475,False,-0.004505307820835533,0.0001953125,False
trial,167,167,167,963.8424549330257,963.8424549330257,963.8424549330257,963.8424549330257,3836,1918,0,0,3836,1918,644448,322224,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18997946319399,0.10807663236443042,0.10807663236443042,0.10807663236443042,False,-0.0027421860443266775,9.765625e-05,True
trial,168,168,167,963.8474833296937,963.8474833296937,963.8424549330257,963.8424549330257,3836,1918,0,0,3836,1918,648284,324142,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.160344567163488,-1.1420353222697484,-1.1420353222697484,-1.1420353222697484,False,-0.0044030132605473535,0.0001953125,False
trial,169,169,169,963.842353226616,963.842353226616,963.842353226616,963.842353226616,3836,1918,0,0,3836,1918,652120,326060,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.160344567163488,0.03931660638190294,0.03931660638190294,0.03931660638190294,False,-0.002586856270068346,9.765625e-05,True
trial,170,170,170,963.8414823622874,963.8414823622874,963.8414823622874,963.8414823622874,3836,1918,0,0,3836,1918,655956,327978,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07333179557958,0.5693190242256182,0.5693190242256182,0.5693190242256182,False,-0.0015296596311259762,4.8828125e-05,True
trial,171,171,171,963.8410722073437,963.8410722073437,963.8410722073437,963.8410722073437,3836,1918,0,0,3836,1918,659792,329896,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.740630479662109,0.4009313457061457,0.4009313457061457,0.4009313457061457,False,-0.0010230054298774871,9.765625e-05,True
trial,172,172,171,963.8452374602409,963.8452374602409,963.8410722073437,963.8410722073437,3836,1918,0,0,3836,1918,663628,331814,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.335235499621934,-1.8880709281958814,-1.8880709281958814,-1.8880709281958814,False,-0.0022060892072543205,0.0001953125,False
trial,173,173,171,963.8416137341832,963.8416137341832,963.8410722073437,963.8410722073437,3836,1918,0,0,3836,1918,667464,333732,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.335235499621934,-0.41056826618061765,-0.41056826618061765,-0.41056826618061765,False,-0.0013189690584408764,9.765625e-05,False
trial,174,174,174,963.8408013501344,963.8408013501344,963.8408013501344,963.8408013501344,3836,1918,0,0,3836,1918,671300,335650,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.335235499621934,0.37150944401813357,0.37150944401813357,0.37150944401813357,False,-0.0007290722044646401,4.8828125e-05,True
trial,175,175,175,963.8406895564036,963.8406895564036,963.8406895564036,963.8406895564036,3836,1918,0,0,3836,1918,675136,337568,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.76545165756573,0.12867013663615628,0.12867013663615628,0.12867013663615628,False,-0.0008688397609211656,9.765625e-05,True
trial,176,176,175,963.8425593997788,963.8425593997788,963.8406895564036,963.8406895564036,3836,1918,0,0,3836,1918,678972,339486,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.794864601976581,-0.7183373211757524,-0.7183373211757524,-0.7183373211757524,False,-0.002603015769965354,0.0001953125,False
trial,177,177,177,963.8406451449913,963.8406451449913,963.8406451449913,963.8406451449913,3836,1918,0,0,3836,1918,682808,341404,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.794864601976581,0.026661545045858426,0.026661545045858426,0.026661545045858426,False,-0.001665747886777736,9.765625e-05,True
trial,178,178,178,963.8398180751974,963.8398180751974,963.8398180751974,963.8398180751974,3836,1918,0,0,3836,1918,686644,343322,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.555197300837193,0.5704782125467062,0.5704782125467062,0.5704782125467062,False,-0.0014497833146116304,4.8828125e-05,True
trial,179,179,179,963.839641143905,963.839641143905,963.839641143905,963.839641143905,3836,1918,0,0,3836,1918,690480,345240,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.181624011146274,0.3401138426219025,0.3401138426219025,0.3401138426219025,False,-0.0005202119707341567,9.765625e-05,True
trial,180,180,179,963.8418461167819,963.8418461167819,963.839641143905,963.839641143905,3836,1918,0,0,3836,1918,694316,347158,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.800220214044106,-1.0997483945982436,-1.0997483945982436,-1.0997483945982436,False,-0.002004979400429776,0.0001953125,False
trial,181,181,179,963.8398232069047,963.8398232069047,963.839641143905,963.839641143905,3836,1918,0,0,3836,1918,698152,349076,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.800220214044106,-0.17387590899643457,-0.17387590899643457,-0.17387590899643457,False,-0.0010470858252927097,9.765625e-05,False
trial,182,182,182,963.8394886205722,963.8394886205722,963.8394886205722,963.8394886205722,3836,1918,0,0,3836,1918,701988,350994,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.800220214044106,0.2723342209343434,0.2723342209343434,0.2723342209343434,False,-0.0005600593724460737,4.8828125e-05,True
trial,183,183,182,963.839906804566,963.839906804566,963.8394886205722,963.8394886205722,3836,1918,0,0,3836,1918,705824,352912,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.714500409846422,-0.46849595125685173,-0.46849595125685173,-0.46849595125685173,False,-0.0008926096216918595,9.765625e-05,False
trial,184,184,184,963.8393117672083,963.8393117672083,963.8393117672083,963.8393117672083,3836,1918,0,0,3836,1918,709660,354830,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.714500409846422,0.3398996268550334,0.3398996268550334,0.3398996268550334,False,-0.000520310556144943,4.8828125e-05,True
trial,185,185,184,963.8404171699799,963.8404171699799,963.8393117672083,963.8393117672083,3836,1918,0,0,3836,1918,713496,356748,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.609299223963865,-1.719540588876225,-1.719540588876225,-1.719540588876225,False,-0.0006428477343023348,9.765625e-05,False
trial,186,186,184,963.8394411216791,963.8394411216791,963.8393117672083,963.8393117672083,3836,1918,0,0,3836,1918,717332,358666,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.609299223963865,-0.32169478831225773,-0.32169478831225773,-0.32169478831225773,False,-0.0004021030974085158,4.8828125e-05,False
trial,187,187,187,963.8392220809433,963.8392220809433,963.8392220809433,963.8392220809433,3836,1918,0,0,3836,1918,721168,360584,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.609299223963865,0.387862198952677,0.387862198952677,0.387862198952677,False,-0.00023123229144293172,2.44140625e-05,True
trial,188,188,187,963.839340115357,963.839340115357,963.8392220809433,963.8392220809433,3836,1918,0,0,3836,1918,725004,362502,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.485719056419048,-0.511548235339294,-0.511548235339294,-0.511548235339294,False,-0.000230739558025745,4.8828125e-05,False
trial,189,189,189,963.8391997910305,963.8391997910305,963.8391997910305,963.8391997910305,3836,1918,0,0,3836,1918,728840,364420,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.485719056419048,0.1792104404681188,0.1792104404681188,0.1792104404681188,False,-0.0001243784273455573,2.44140625e-05,True
trial,190,190,189,963.8394151070124,963.8394151070124,963.8391997910305,963.8391997910305,3836,1918,0,0,3836,1918,732676,366338,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.349323409103582,-0.8537077803991993,-0.8537077803991993,-0.8537077803991993,False,-0.00025221274404201016,4.8828125e-05,False
trial,191,191,191,963.8391839192903,963.8391839192903,963.8391839192903,963.8391839192903,3836,1918,0,0,3836,1918,736512,368256,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.349323409103582,0.10814618230027122,0.10814618230027122,0.10814618230027122,False,-0.00014676190908450697,2.44140625e-05,True
trial,192,192,191,963.8393590262259,963.8393590262259,963.8391839192903,963.8391839192903,3836,1918,0,0,3836,1918,740348,370174,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.974465443056947,-0.5981680184899794,-0.5981680184899794,-0.5981680184899794,False,-0.00029273871244373754,4.8828125e-05,False
trial,193,193,193,963.8391515688709,963.8391515688709,963.8391515688709,963.8391515688709,3836,1918,0,0,3836,1918,744184,372092,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.974465443056947,0.19353224749935952,0.19353224749935952,0.19353224749935952,False,-0.00016715777288754647,2.44140625e-05,True
trial,194,194,193,963.8393711756717,963.8393711756717,963.8391515688709,963.8391515688709,3836,1918,0,0,3836,1918,748020,374010,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.566162795158848,-0.8529345103831233,-0.8529345103831233,-0.8529345103831233,False,-0.00025747205454815496,4.8828125e-05,False
trial,195,195,195,963.8391361987335,963.8391361987335,963.8391361987335,963.8391361987335,3836,1918,0,0,3836,1918,751856,375928,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.566162795158848,0.10152206468735415,0.10152206468735415,0.10152206468735415,False,-0.00015139701314490923,2.44140625e-05,True
trial,196,196,195,963.8393150046941,963.8393150046941,963.8391361987335,963.8391361987335,3836,1918,0,0,3836,1918,755692,377846,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.074900269906985,-0.6062486930539805,-0.6062486930539805,-0.6062486930539805,False,-0.00029493830272525937,4.8828125e-05,False
trial,197,197,197,963.8391044268426,963.8391044268426,963.8391044268426,963.8391044268426,3836,1918,0,0,3836,1918,759528,379764,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.074900269906985,0.18758785429034153,0.18758785429034153,0.18758785429034153,False,-0.0001693707251863055,2.44140625e-05,True
trial,198,198,197,963.8393170227798,963.8393170227798,963.8391044268426,963.8391044268426,3836,1918,0,0,3836,1918,763364,381682,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.679266072461932,-0.8259950364455243,-0.8259950364455243,-0.8259950364455243,False,-0.0002573816159268283,4.8828125e-05,False
trial,199,199,199,963.8390895481583,963.8390895481583,963.8390895481583,963.8390895481583,3836,1918,0,0,3836,1918,767200,383600,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.679266072461932,0.09773962360193458,0.09773962360193458,0.09773962360193458,False,-0.00015222776326052944,2.44140625e-05,True
trial,200,200,199,963.839268078555,963.839268078555,963.8390895481583,963.8390895481583,3836,1918,0,0,3836,1918,771036,385518,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.090758921469546,-0.609704671196905,-0.609704671196905,-0.609704671196905,False,-0.0002928145464059275,4.8828125e-05,False
trial,201,201,201,963.8390578036372,963.8390578036372,963.8390578036372,963.8390578036372,3836,1918,0,0,3836,1918,774872,387436,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.090758921469546,0.18811497179587847,0.18811497179587847,0.18811497179587847,False,-0.00016875063610897927,2.44140625e-05,True
trial,202,202,201,963.8392821225535,963.8392821225535,963.8390578036372,963.8390578036372,3836,1918,0,0,3836,1918,778708,389354,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6893284457322446,-0.8857365428603395,-0.8857365428603395,-0.8857365428603395,False,-0.00025325692856933225,4.8828125e-05,False
trial,203,203,203,963.8390418271745,963.8390418271745,963.8390418271745,963.8390418271745,3836,1918,0,0,3836,1918,782544,391272,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6893284457322446,0.10642215652636369,0.10642215652636369,0.10642215652636369,False,-0.00015012346312970592,2.44140625e-05,True
trial,204,204,203,963.839232229952,963.839232229952,963.8390418271745,963.8390418271745,3836,1918,0,0,3836,1918,786380,393190,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.034213316069492,-0.6674152091260265,-0.6674152091260265,-0.6674152091260265,False,-0.00028528384571494247,4.8828125e-05,False
trial,205,205,205,963.8390148898104,963.8390148898104,963.8390148898104,963.8390148898104,3836,1918,0,0,3836,1918,790216,395108,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.034213316069492,0.16304052655149479,0.16304052655149479,0.16304052655149479,False,-0.00016521882396150188,2.44140625e-05,True
trial,206,206,205,963.8392331653667,963.8392331653667,963.8390148898104,963.8390148898104,3836,1918,0,0,3836,1918,794052,397026,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7184610864326957,-0.8457823167109252,-0.8457823167109252,-0.8457823167109252,False,-0.00025807533690723846,4.8828125e-05,False
trial,207,207,207,963.8389996898622,963.8389996898622,963.8389996898622,963.8389996898622,3836,1918,0,0,3836,1918,797888,398944,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7184610864326957,0.09957822999004669,0.09957822999004669,0.09957822999004669,False,-0.00015264328525843178,2.44140625e-05,True
trial,208,208,207,963.8391835997807,963.8391835997807,963.8389996898622,963.8389996898622,3836,1918,0,0,3836,1918,801724,400862,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.034423699310169,-0.6515633183956817,-0.6515633183956817,-0.6515633183956817,False,-0.0002822594722768739,4.8828125e-05,False
trial,209,209,209,963.8389723094076,963.8389723094076,963.8389723094076,963.8389723094076,3836,1918,0,0,3836,1918,805560,402780,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.034423699310169,0.16760625987959835,0.16760625987959835,0.16760625987959835,False,-0.00016336176619679082,2.44140625e-05,True
trial,210,210,209,963.8391960408901,963.8391960408901,963.8389723094076,963.8389723094076,3836,1918,0,0,3836,1918,809396,404698,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.702690293335236,-0.8884833287934829,-0.8884833287934829,-0.8884833287934829,False,-0.0002518128086840483,4.8828125e-05,False
trial,211,211,211,963.8389601975113,963.8389601975113,963.8389601975113,963.8389601975113,3836,1918,0,0,3836,1918,813232,406616,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.702690293335236,0.08116097240567698,0.08116097240567698,0.08116097240567698,False,-0.0001492330118086419,2.44140625e-05,True
trial,212,212,211,963.8391532321734,963.8391532321734,963.8389601975113,963.8389601975113,3836,1918,0,0,3836,1918,817068,408534,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.061100611721097,-0.6816952763005394,-0.6816952763005394,-0.6816952763005394,False,-0.0002831685488894198,4.8828125e-05,False
trial,213,213,213,963.8389341357248,963.8389341357248,963.8389341357248,963.8389341357248,3836,1918,0,0,3836,1918,820904,410452,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.061100611721097,0.15917925138203423,0.15917925138203423,0.15917925138203423,False,-0.0001637260272971903,2.44140625e-05,True
trial,214,214,213,963.8391535820545,963.8391535820545,963.8389341357248,963.8389341357248,3836,1918,0,0,3836,1918,824740,412370,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6981705564463128,-0.880817894898016,-0.880817894898016,-0.880817894898016,False,-0.0002491392726271548,4.8828125e-05,False
trial,215,215,215,963.8389230337295,963.8389230337295,963.8389230337295,963.8389230337295,3836,1918,0,0,3836,1918,828576,414288,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6981705564463128,0.0751820360436149,0.0751820360436149,0.0751820360436149,False,-0.00014766819096409496,2.44140625e-05,True
trial,216,216,215,963.8391175643019,963.8391175643019,963.8389230337295,963.8389230337295,3836,1918,0,0,3836,1918,832412,416206,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.043321452162844,-0.6952232624727739,-0.6952232624727739,-0.6952232624727739,False,-0.0002798102175867327,4.8828125e-05,False
trial,217,217,217,963.838898519967,963.838898519967,963.838898519967,963.838898519967,3836,1918,0,0,3836,1918,836248,418124,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.043321452162844,0.15157953661717563,0.15157953661717563,0.15157953661717563,False,-0.00016172211058021702,2.44140625e-05,True
trial,218,218,217,963.8391247418316,963.8391247418316,963.838898519967,963.838898519967,3836,1918,0,0,3836,1918,840084,420042,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.701940878175816,-0.9164401719783799,-0.9164401719783799,-0.9164401719783799,False,-0.0002468484812796234,4.8828125e-05,False
trial,219,219,219,963.8388884110707,963.8388884110707,963.8388884110707,963.8388884110707,3836,1918,0,0,3836,1918,843920,421960,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.701940878175816,0.06905020635241942,0.06905020635241942,0.06905020635241942,False,-0.00014639921892357864,2.44140625e-05,True
trial,220,220,219,963.8390891011152,963.8390891011152,963.8388884110707,963.8388884110707,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.032904032439304,-0.7265018623025606,-0.7265018623025606,-0.7265018623025606,False,-0.00027624161052788545,4.8828125e-05,False
trial,221,221,221,963.8388654256914,963.8388654256914,963.8388654256914,963.8388654256914,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.032904032439304,0.1437072016567908,0.1437072016567908,0.1437072016567908,False,-0.00015994591072102498,2.44140625e-05,True
trial,222,222,221,963.8390927736928,963.8390927736928,963.8388654256914,963.8388654256914,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7008975829502435,-0.9292231739156624,-0.9292231739156624,-0.9292231739156624,False,-0.0002446645840301978,4.8828125e-05,False
trial,223,223,223,963.8388564014605,963.8388564014605,963.8388564014605,963.8388564014605,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7008975829502435,0.06221785593559069,0.06221785593559069,0.06221785593559069,False,-0.00014504246131267492,2.44140625e-05,True
trial,224,224,223,963.8390609545295,963.8390609545295,963.8388564014605,963.8388564014605,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.023613075283839,-0.7476927196386497,-0.7476927196386497,-0.7476927196386497,False,-0.00027357905679486116,4.8828125e-05,False
trial,225,225,225,963.8388338047462,963.8388338047462,963.8388338047462,963.8388338047462,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.023613075283839,0.14280104260593846,0.14280104260593846,0.14280104260593846,False,-0.00015823914090555221,2.44140625e-05,True
trial,226,226,225,963.8390645281803,963.8390645281803,963.8388338047462,963.8388338047462,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6871141669788297,-0.9613870421945816,-0.9613870421945816,-0.9613870421945816,False,-0.0002399901642132587,4.8828125e-05,False
trial,227,227,227,963.8388266807609,963.8388266807609,963.8388266807609,963.8388266807609,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6871141669788297,0.04990621719184554,0.04990621719184554,0.04990621719184554,False,-0.00014274745025343643,2.44140625e-05,True
trial,228,228,228,963.83877501058,963.83877501058,963.83877501058,963.83877501058,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.031071756979702,0.5944158287250487,0.5944158287250487,0.5944158287250487,False,-8.692598420244251e-05,1.220703125e-05,True
trial,229,229,229,963.8387412554948,963.8387412554948,963.8387412554948,963.8387412554948,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7145814820741014,0.5021100358523195,0.5021100358523195,0.5021100358523195,False,-6.72264697879699e-05,2.44140625e-05,True
trial,230,230,229,963.8387885737793,963.8387885737793,963.8387412554948,963.8387412554948,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3668247535846416,-0.28046418701017617,-0.28046418701017617,-0.28046418701017617,False,-0.00016871417699188126,4.8828125e-05,False
trial,231,231,231,963.8387271467765,963.8387271467765,963.8387271467765,963.8387271467765,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3668247535846416,0.14689386614971117,0.14689386614971117,0.14689386614971117,False,-9.604702167840524e-05,2.44140625e-05,True
trial,232,232,231,963.8389201142788,963.8389201142788,963.8387271467765,963.8387271467765,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6717030717160557,-0.6654719019576179,-0.6654719019576179,-0.6654719019576179,False,-0.00028997092407640433,4.8828125e-05,False
trial,233,233,233,963.8386928870077,963.8386928870077,963.8386928870077,963.8386928870077,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6717030717160557,0.2069676000193645,0.2069676000193645,0.2069676000193645,False,-0.00016553203865963393,2.44140625e-05,True
trial,234,234,233,963.8387055300734,963.8387055300734,963.8386928870077,963.8386928870077,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1520902539374025,-0.0553560306171729,-0.0553560306171729,-0.0553560306171729,False,-0.0002283954532318027,4.8828125e-05,False
trial,235,235,235,963.838655485139,963.838655485139,963.838655485139,963.838655485139,3836,1918,0,0,3836,1918,905296,452648,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1520902539374025,0.28591503242362176,0.28591503242362176,0.28591503242362176,False,-0.00013081462821324923,2.44140625e-05,True
trial,236,236,235,963.838774039147,963.838774039147,963.838655485139,963.838655485139,3836,1918,0,0,3836,1918,909132,454566,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5485304666510435,-0.5049683845170151,-0.5049683845170151,-0.5049683845170151,False,-0.00023477510983953455,4.8828125e-05,False
trial,237,237,237,963.8386133144788,963.8386133144788,963.8386133144788,963.8386133144788,3836,1918,0,0,3836,1918,912968,456484,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5485304666510435,0.29732442627586936,0.29732442627586936,0.29732442627586936,False,-0.00014183382353240417,2.44140625e-05,True
trial,238,238,237,963.838826865961,963.838826865961,963.8386133144788,963.8386133144788,3836,1918,0,0,3836,1918,916804,458402,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.185918276110163,-0.9647976126790254,-0.9647976126790254,-0.9647976126790254,False,-0.0002213432945325583,4.8828125e-05,False
