phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,947.8532670676301,947.8532670676301,947.02257028876,947.02257028876,3836,1918,0,0,3836,1918,552384,276192,367982.0,367982.0,191.85714285714286,False,True,3836,1918,0,0,3836,1918,0.0015625,752.8521701693446,-2.421692230702607,-2.421692230702607,-2.421692230702607,False,-0.3430232662674461,0.0015625,False
trial,144,144,144,946.9390291149508,946.9390291149508,946.9390291149508,946.9390291149508,3836,1918,0,0,3836,1918,556220,278110,367982.0,367982.0,191.85714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,752.8521701693446,0.35473427879847774,0.35473427879847774,0.35473427879847774,False,-0.2355035270122285,0.00078125,True
trial,145,145,144,947.6761044035134,947.6761044035134,946.9390291149508,946.9390291149508,3836,1918,0,0,3836,1918,560056,280028,367982.0,367982.0,191.85714285714286,False,True,3836,1918,0,0,3836,1918,0.0015625,681.4979909939303,-2.182902548902293,-2.182902548902293,-2.182902548902293,False,-0.33765835718740655,0.0015625,False
trial,146,146,146,946.0781325081009,946.0781325081009,946.0781325081009,946.0781325081009,3836,1918,0,0,3836,1918,563892,281946,377982.0,377982.0,197.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,5968.064271269042,0.802471508507495,0.802471508507495,0.802471508507495,False,-0.7276803725591335,0.00078125,True
trial,147,147,146,947.2256306047507,947.2256306047507,946.0781325081009,946.0781325081009,3836,1918,0,0,3836,1918,567728,283864,377982.0,377982.0,197.0709071949948,False,True,3836,1918,0,0,3836,1918,0.0015625,834.7240832760366,-3.1846773860783255,-3.1846773860783255,-3.1846773860783255,False,-0.36031847422473817,0.0015625,False
trial,148,148,148,945.9856622820482,945.9856622820482,945.9856622820482,945.9856622820482,3836,1918,0,0,3836,1918,571564,285782,377982.0,377982.0,197.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,834.7240832760366,0.39451856785425,0.39451856785425,0.39451856785425,False,-0.23438751325601698,0.00078125,True
trial,149,149,148,946.7622736987114,946.7622736987114,945.9856622820482,945.9856622820482,3836,1918,0,0,3836,1918,575400,287700,377982.0,377982.0,197.0709071949948,False,True,3836,1918,0,0,3836,1918,0.0015625,715.8607466574317,-2.2200172445404274,-2.2200172445404274,-2.2200172445404274,False,-0.3498222451078037,0.0015625,False
trial,150,150,150,945.9069778822463,945.9069778822463,945.9069778822463,945.9069778822463,3836,1918,0,0,3836,1918,579236,289618,377982.0,377982.0,197.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,715.8607466574317,0.33161178651472867,0.33161178651472867,0.33161178651472867,False,-0.23727865836394776,0.00078125,True
trial,151,151,150,946.3123479773702,946.3123479773702,946.1680617800573,946.1680617800573,3836,1918,0,0,3836,1918,583072,291536,387982.0,387982.0,202.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,5778.001938072194,-0.16239416189177364,-0.16239416189177364,-0.16239416189177364,False,-0.8884937465243782,0.0015625,False
trial,152,152,152,945.5364400651281,945.5364400651281,945.5364400651281,945.5364400651281,3836,1918,0,0,3836,1918,586908,293454,387982.0,387982.0,202.28467153284672,False,True,3836,1918,0,0,3836,1918,0.00078125,5778.001938072194,0.8079740482308346,0.8079740482308346,0.8079740482308346,False,-0.7817351514101759,0.00078125,True
trial,153,153,152,946.2185047818441,946.2185047818441,945.5364400651281,945.5364400651281,3836,1918,0,0,3836,1918,590744,295372,387982.0,387982.0,202.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,1002.3137584228064,-1.957129104608831,-1.957129104608831,-1.957129104608831,False,-0.34850266909312383,0.0015625,False
trial,154,154,154,945.3980458398115,945.3980458398115,945.3980458398115,945.3980458398115,3836,1918,0,0,3836,1918,594580,297290,387982.0,387982.0,202.28467153284672,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.3137584228064,0.5685719333848238,0.5685719333848238,0.5685719333848238,False,-0.2434067128369938,0.00078125,True
trial,155,155,154,946.4157136047263,946.4157136047263,945.3980458398115,945.3980458398115,3836,1918,0,0,3836,1918,598416,299208,387982.0,387982.0,202.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,781.7472284603954,-4.083646529325252,-4.083646529325252,-4.083646529325252,False,-0.24920564441774581,0.0015625,False
trial,156,156,156,945.1154337981278,945.1154337981278,945.1154337981278,945.1154337981278,3836,1918,0,0,3836,1918,602252,301126,397982.0,397982.0,207.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,5093.838283938005,0.7520060746213991,0.7520060746213991,0.7520060746213991,False,-0.5793631473616185,0.00078125,True
trial,157,157,156,945.7877123926523,945.7877123926523,945.1154337981278,945.1154337981278,3836,1918,0,0,3836,1918,606088,303044,397982.0,397982.0,207.49843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,875.2355508830086,-2.4349530380006725,-2.4349530380006725,-2.4349530380006725,False,-0.27609509671551297,0.0015625,False
trial,158,158,158,945.0534061765288,945.0534061765288,945.0534061765288,945.0534061765288,3836,1918,0,0,3836,1918,609924,304962,397982.0,397982.0,207.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,875.2355508830086,0.30003622250161754,0.30003622250161754,0.30003622250161754,False,-0.20673377728134715,0.00078125,True
trial,159,159,158,945.5872702271811,945.5872702271811,945.0534061765288,945.0534061765288,3836,1918,0,0,3836,1918,613760,306880,397982.0,397982.0,207.49843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,897.3241976666959,-2.4350648126007752,-2.4350648126007752,-2.4350648126007752,False,-0.21924018116054197,0.0015625,False
trial,160,160,158,945.0730909520529,945.0730909520529,945.0534061765288,945.0534061765288,3836,1918,0,0,3836,1918,617596,308798,397982.0,397982.0,207.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,897.3241976666959,-0.11077815124167616,-0.11077815124167616,-0.11077815124167616,False,-0.1776954688576171,0.00078125,False
trial,161,161,161,948.2096497441291,948.2096497441291,948.2096497441291,948.2096497441291,3836,1918,0,0,3836,1918,621432,310716,430752.0,430752.0,224.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,12742.758933839885,0.9846971581540815,0.9846971581540815,0.9846971581540815,False,-1.6121658801378567,0.000390625,True
trial,162,162,162,947.8923215664861,947.8923215664861,947.8923215664861,947.8923215664861,3836,1918,0,0,3836,1918,625268,312634,430752.0,430752.0,224.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,455.12478621558546,0.8021717970885569,0.8021717970885569,0.8021717970885569,False,-0.3955863055704222,0.00078125,True
trial,163,163,162,948.1949579414131,948.1949579414131,947.8923215664861,947.8923215664861,3836,1918,0,0,3836,1918,629104,314552,430752.0,430752.0,224.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,915.2716091006157,-1.1383808871501104,-1.1383808871501104,-1.1383808871501104,False,-0.2658480815543827,0.0015625,False
trial,164,164,164,947.7802729266107,947.7802729266107,947.7802729266107,947.7802729266107,3836,1918,0,0,3836,1918,632940,316470,430752.0,430752.0,224.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,915.2716091006157,0.5350443351652091,0.5350443351652091,0.5350443351652091,False,-0.20941935557697858,0.00078125,True
trial,165,165,164,949.2828451447564,949.2828451447564,947.7802729266107,947.7802729266107,3836,1918,0,0,3836,1918,636776,318388,430752.0,430752.0,224.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,736.7618026026169,-8.31737636980297,-8.31737636980297,-8.31737636980297,False,-0.18065459002203307,0.0015625,False
trial,166,166,166,948.1073155619347,948.1073155619347,948.1073155619347,948.1073155619347,3836,1918,0,0,3836,1918,640612,320306,440752.0,440752.0,229.79770594369134,False,True,3836,1918,0,0,3836,1918,0.00078125,2617.4090774539077,0.692346702361323,0.692346702361323,0.692346702361323,False,-0.46222152197217276,0.00078125,True
trial,167,167,166,948.2823446806153,948.2823446806153,948.1073155619347,948.1073155619347,3836,1918,0,0,3836,1918,644448,322224,440752.0,440752.0,229.79770594369134,False,True,3836,1918,0,0,3836,1918,0.0015625,900.6027042086502,-0.8338489069587365,-0.8338489069587365,-0.8338489069587365,False,-0.20990507659117452,0.0015625,False
trial,168,168,168,947.977060180812,947.977060180812,947.977060180812,947.977060180812,3836,1918,0,0,3836,1918,648284,324142,440752.0,440752.0,229.79770594369134,False,True,3836,1918,0,0,3836,1918,0.00078125,900.6027042086502,0.7657258397459404,0.7657258397459404,0.7657258397459404,False,-0.17010707274273126,0.00078125,True
trial,169,169,168,948.4200394797645,948.4200394797645,947.977060180812,947.977060180812,3836,1918,0,0,3836,1918,652120,326060,440752.0,440752.0,229.79770594369134,False,True,3836,1918,0,0,3836,1918,0.0015625,614.5205039236212,-4.152739278917184,-4.152739278917184,-4.152739278917184,False,-0.10667158932932788,0.0015625,False
trial,170,170,170,947.9601693727002,947.9601693727002,947.9601693727002,947.9601693727002,3836,1918,0,0,3836,1918,655956,327978,440752.0,440752.0,229.79770594369134,False,True,3836,1918,0,0,3836,1918,0.00078125,614.5205039236212,0.22487371287553176,0.22487371287553176,0.22487371287553176,False,-0.07511241708001665,0.00078125,True
trial,171,171,171,945.4662579574108,945.4662579574108,945.4662579574108,945.4662579574108,3836,1918,0,0,3836,1918,659792,329896,450752.0,450752.0,235.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,8832.56062109213,0.23546666267410354,0.23546666267410354,0.23546666267410354,False,-0.5897609060165371,0.0015625,True
trial,172,172,171,950.5312100919313,950.5312100919313,945.4662579574108,945.4662579574108,3836,1918,0,0,3836,1918,663628,331814,450752.0,450752.0,235.01147028154327,False,True,3836,1918,0,0,3836,1918,0.003125,1703.2623102375896,-8.507027873080597,-8.507027873080597,-8.507027873080597,False,-0.595384452723831,0.003125,False
trial,173,173,171,945.5312695209582,945.5312695209582,945.4662579574108,945.4662579574108,3836,1918,0,0,3836,1918,667464,333732,450752.0,450752.0,235.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,1703.2623102375896,-0.12356752179223862,-0.12356752179223862,-0.12356752179223862,False,-0.5261217721651363,0.0015625,False
trial,174,174,174,945.0315025307231,945.0315025307231,945.0315025307231,945.0315025307231,3836,1918,0,0,3836,1918,671300,335650,450752.0,450752.0,235.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.2623102375896,0.9086503977270348,0.9086503977270348,0.9086503977270348,False,-0.4784628144941761,0.00078125,True
trial,175,175,174,945.1650717828855,945.1650717828855,945.0315025307231,945.0315025307231,3836,1918,0,0,3836,1918,675136,337568,450752.0,450752.0,235.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,475.16846815518966,-1.461445028574707,-1.461445028574707,-1.461445028574707,False,-0.09139533102572661,0.0015625,False
trial,176,176,176,945.3344945555984,945.3344945555984,945.3344945555984,945.3344945555984,3836,1918,0,0,3836,1918,678972,339486,460752.0,460752.0,240.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3084.545456253847,0.9150620868163586,0.9150620868163586,0.9150620868163586,False,-0.52083915869848,0.00078125,True
trial,177,177,176,945.4718694954698,945.4718694954698,945.3344945555984,945.3344945555984,3836,1918,0,0,3836,1918,682808,341404,460752.0,460752.0,240.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,517.6983696733314,-1.3449780610307294,-1.3449780610307294,-1.3449780610307294,False,-0.1021391678062873,0.0015625,False
trial,178,178,178,945.3047496387983,945.3047496387983,945.3047496387983,945.3047496387983,3836,1918,0,0,3836,1918,686644,343322,460752.0,460752.0,240.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,517.6983696733314,0.36380836243516257,0.36380836243516257,0.36380836243516257,False,-0.08175984906189723,0.00078125,True
trial,179,179,179,945.2794702088571,945.2794702088571,945.2794702088571,945.2794702088571,3836,1918,0,0,3836,1918,690480,345240,460752.0,460752.0,240.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,621.0312568141089,0.2964250831092321,0.2964250831092321,0.2964250831092321,False,-0.08528100819276319,0.0015625,True
trial,180,180,179,948.276641490063,948.276641490063,945.2794702088571,945.2794702088571,3836,1918,0,0,3836,1918,694316,347158,460752.0,460752.0,240.2252346193952,False,True,3836,1918,0,0,3836,1918,0.003125,657.3989078047532,-25.818563995790694,-25.818563995790694,-25.818563995790694,False,-0.11608590166728454,0.0029680663246199434,False
trial,181,181,181,943.7140772965497,943.7140772965497,943.7140772965497,943.7140772965497,3836,1918,0,0,3836,1918,698152,349076,470752.0,470752.0,245.43899895724712,False,True,3836,1918,0,0,3836,1918,0.0015625,11749.829896471414,0.5653482809770849,0.5653482809770849,0.5653482809770849,False,-0.5897632832494519,0.0015625,True
trial,182,182,181,945.2574690060359,945.2574690060359,943.7140772965497,943.7140772965497,3836,1918,0,0,3836,1918,701988,350994,470752.0,470752.0,245.43899895724712,False,True,3836,1918,0,0,3836,1918,0.003125,1790.9206809540633,-5.73574014304402,-5.73574014304402,-5.73574014304402,False,-0.26908326928965054,0.0029439689340353915,False
trial,183,183,183,943.6351805153411,943.6351805153411,943.6351805153411,943.6351805153411,3836,1918,0,0,3836,1918,705824,352912,470752.0,470752.0,245.43899895724712,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.9206809540633,0.3008826625911648,0.3008826625911648,0.3008826625911648,False,-0.2622177713039087,0.0014929227154834304,True
trial,184,184,183,945.2077771107183,945.2077771107183,943.6351805153411,943.6351805153411,3836,1918,0,0,3836,1918,709660,354830,470752.0,470752.0,245.43899895724712,False,True,3836,1918,0,0,3836,1918,0.003125,1411.0058350505094,-8.049081986494523,-8.049081986494523,-8.049081986494523,False,-0.1953758947934569,0.003125,False
trial,185,185,183,943.7538660840498,943.7538660840498,943.6351805153411,943.6351805153411,3836,1918,0,0,3836,1918,713496,356748,470752.0,470752.0,245.43899895724712,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.0058350505094,-0.6225561444205595,-0.6225561444205595,-0.6225561444205595,False,-0.19064235374182342,0.00148053840542833,False
trial,186,186,186,943.9540361023624,943.9540361023624,943.9540361023624,943.9540361023624,3836,1918,0,0,3836,1918,717332,358666,480752.0,480752.0,250.65276329509905,False,True,3836,1918,0,0,3836,1918,0.00078125,6362.985729994961,0.9550874825700357,0.9550874825700357,0.9550874825700357,False,-0.6703367264661096,0.00078125,True
trial,187,187,186,944.2565356743276,944.2565356743276,943.9540361023624,943.9540361023624,3836,1918,0,0,3836,1918,721168,360584,480752.0,480752.0,250.65276329509905,False,True,3836,1918,0,0,3836,1918,0.0015625,556.0436335560925,-6.958138352721699,-6.958138352721699,-6.958138352721699,False,-0.04347421057629244,0.0015625,False
trial,188,188,188,943.9419348344261,943.9419348344261,943.9419348344261,943.9419348344261,3836,1918,0,0,3836,1918,725004,362502,480752.0,480752.0,250.65276329509905,False,True,3836,1918,0,0,3836,1918,0.00078125,556.0436335560925,0.3453332436155483,0.3453332436155483,0.3453332436155483,False,-0.03504229077271051,0.00078125,True
trial,189,189,188,944.1748384796698,944.1748384796698,943.9419348344261,943.9419348344261,3836,1918,0,0,3836,1918,728840,364420,480752.0,480752.0,250.65276329509905,False,True,3836,1918,0,0,3836,1918,0.0015625,468.79141926901315,-7.713526023295578,-7.713526023295578,-7.713526023295578,False,-0.030194186749395596,0.0015625,False
trial,190,190,188,943.951405298624,943.951405298624,943.9419348344261,943.9419348344261,3836,1918,0,0,3836,1918,732676,366338,480752.0,480752.0,250.65276329509905,False,True,3836,1918,0,0,3836,1918,0.00078125,468.79141926901315,-0.35562455887951977,-0.35562455887951977,-0.35562455887951977,False,-0.026630512323766613,0.00078125,False
trial,191,191,191,941.4402913066633,941.4402913066633,941.4402913066633,941.4402913066633,3836,1918,0,0,3836,1918,736512,368256,513522.0,513522.0,267.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,10132.440604613845,0.9869895171048993,0.9869895171048993,0.9869895171048993,False,-0.8775226938116142,0.000390625,True
trial,192,192,192,941.4100044882423,941.4100044882423,941.4100044882423,941.4100044882423,3836,1918,0,0,3836,1918,740348,370174,513522.0,513522.0,267.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,313.9969951551957,0.24210428338284207,0.24210428338284207,0.24210428338284207,False,-0.12509823452039243,0.00078125,True
trial,193,193,192,942.3181194670203,942.3181194670203,941.4100044882423,941.4100044882423,3836,1918,0,0,3836,1918,744184,372092,513522.0,513522.0,267.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0015625,703.7887858345667,-6.344009259362662,-6.344009259362662,-6.344009259362662,False,-0.14314527953089123,0.0015625,False
trial,194,194,194,941.3846238888257,941.3846238888257,941.3846238888257,941.3846238888257,3836,1918,0,0,3836,1918,748020,374010,513522.0,513522.0,267.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,703.7887858345667,0.2363130308481509,0.2363130308481509,0.2363130308481509,False,-0.10740245396340574,0.00078125,True
trial,195,195,194,942.1432173757057,942.1432173757057,941.3846238888257,941.3846238888257,3836,1918,0,0,3836,1918,751856,375928,513522.0,513522.0,267.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0015625,639.7365041728865,-8.315623757109899,-8.315623757109899,-8.315623757109899,False,-0.09122508533787907,0.0015625,False
trial,196,196,196,941.8962996742982,941.8962996742982,941.8962996742982,941.8962996742982,3836,1918,0,0,3836,1918,755692,377846,523522.0,523522.0,272.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,3955.133600028619,0.8287478566203552,0.8287478566203552,0.8287478566203552,False,-0.5497516598782457,0.00078125,True
trial,197,197,196,942.7487504599528,942.7487504599528,941.8962996742982,941.8962996742982,3836,1918,0,0,3836,1918,759528,379764,523522.0,523522.0,272.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,740.9878181269199,-4.7176266253682,-4.7176266253682,-4.7176266253682,False,-0.18069483944970965,0.0015625,False
trial,198,198,198,941.8496311971855,941.8496311971855,941.8496311971855,941.8496311971855,3836,1918,0,0,3836,1918,763364,381682,523522.0,523522.0,272.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,740.9878181269199,0.35336937940876995,0.35336937940876995,0.35336937940876995,False,-0.13206712248461183,0.00078125,True
trial,199,199,198,942.6770225951346,942.6770225951346,941.8496311971855,941.8496311971855,3836,1918,0,0,3836,1918,767200,383600,523522.0,523522.0,272.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,700.6733943514945,-6.912650590422301,-6.912650590422301,-6.912650590422301,False,-0.11969235058625373,0.0015625,False
trial,200,200,200,941.8471416932261,941.8471416932261,941.8471416932261,941.8471416932261,3836,1918,0,0,3836,1918,771036,385518,523522.0,523522.0,272.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,700.6733943514945,0.027307276670173606,0.027307276670173606,0.027307276670173606,False,-0.09116632132397502,0.00078125,True
trial,201,201,201,942.6704629293295,942.6704629293295,942.6704629293295,942.6704629293295,3836,1918,0,0,3836,1918,774872,387436,556292.0,556292.0,290.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,13777.33908008684,0.9804489883370812,0.9804489883370812,0.9804489883370812,False,-0.96309879066946,0.000390625,True
trial,202,202,202,942.6218999613757,942.6218999613757,942.6218999613757,942.6218999613757,3836,1918,0,0,3836,1918,778708,389354,556292.0,556292.0,290.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,381.76122622190104,0.39393458035210765,0.39393458035210765,0.39393458035210765,False,-0.12327673267571086,0.00078125,True
trial,203,203,202,943.8160843575617,943.8160843575617,942.6218999613757,942.6218999613757,3836,1918,0,0,3836,1918,782544,391272,556292.0,556292.0,290.0375391032325,False,True,3836,1918,0,0,3836,1918,0.0015625,1028.3504468495335,-5.968990695745912,-5.968990695745912,-5.968990695745912,False,-0.20006471061132108,0.0015625,False
trial,204,204,204,942.5790360570109,942.5790360570109,942.5790360570109,942.5790360570109,3836,1918,0,0,3836,1918,786380,393190,556292.0,556292.0,290.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.3504468495335,0.3114807340531181,0.3114807340531181,0.3114807340531181,False,-0.13761334066174388,0.00078125,True
trial,205,205,204,943.1295034537377,943.1295034537377,942.5790360570109,942.5790360570109,3836,1918,0,0,3836,1918,790216,395108,556292.0,556292.0,290.0375391032325,False,True,3836,1918,0,0,3836,1918,0.0015625,994.2972499660774,-2.874782714620899,-2.874782714620899,-2.874782714620899,False,-0.19148139229000313,0.0015625,False
trial,206,206,206,945.2840214692424,945.2840214692424,945.2840214692424,945.2840214692424,3836,1918,0,0,3836,1918,794052,397026,566292.0,566292.0,295.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,5533.589065109413,0.8693744707077531,0.8693744707077531,0.8693744707077531,False,-0.6112642163170596,0.00078125,True
trial,207,207,206,945.8693073177475,945.8693073177475,945.2840214692424,945.2840214692424,3836,1918,0,0,3836,1918,797888,398944,566292.0,566292.0,295.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0015625,773.2008781473492,-3.152708004133426,-3.152708004133426,-3.152708004133426,False,-0.1856454348889181,0.0015625,False
trial,208,208,208,945.2422485244796,945.2422485244796,945.2422485244796,945.2422485244796,3836,1918,0,0,3836,1918,801724,400862,566292.0,566292.0,295.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,773.2008781473492,0.31692729169010175,0.31692729169010175,0.31692729169010175,False,-0.13180608252453674,0.00078125,True
trial,209,209,208,946.1221865797487,946.1221865797487,945.2422485244796,945.2422485244796,3836,1918,0,0,3836,1918,805560,402780,566292.0,566292.0,295.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0015625,929.2018257012273,-4.3704664811158445,-4.3704664811158445,-4.3704664811158445,False,-0.2013373307108537,0.0015625,False
trial,210,210,210,945.2095567868435,945.2095567868435,945.2095567868435,945.2095567868435,3836,1918,0,0,3836,1918,809396,404698,566292.0,566292.0,295.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,929.2018257012273,0.25141219947629007,0.25141219947629007,0.25141219947629007,False,-0.1300324236621264,0.00078125,True
trial,211,211,210,946.9746918866629,946.9746918866629,946.8542658755212,946.8542658755212,3836,1918,0,0,3836,1918,813232,406616,576292.0,576292.0,300.4650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,7959.209454302201,-0.2753008126655992,-0.2753008126655992,-0.2753008126655992,False,-0.4374342740789342,0.0015625,False
trial,212,212,212,946.62044220048,946.62044220048,946.62044220048,946.62044220048,3836,1918,0,0,3836,1918,817068,408534,576292.0,576292.0,300.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,7959.209454302201,0.5868176320551495,0.5868176320551495,0.5868176320551495,False,-0.39846054765293654,0.00078125,True
trial,213,213,212,947.4858952983409,947.4858952983409,946.62044220048,946.62044220048,3836,1918,0,0,3836,1918,820904,410452,576292.0,576292.0,300.4650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,820.9159675868405,-3.9039612774677184,-3.9039612774677184,-3.9039612774677184,False,-0.2216858816853346,0.0015625,False
trial,214,214,214,946.5989201826994,946.5989201826994,946.5989201826994,946.5989201826994,3836,1918,0,0,3836,1918,824740,412370,576292.0,576292.0,300.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,820.9159675868405,0.11741181863888908,0.11741181863888908,0.11741181863888908,False,-0.18330367445221898,0.00078125,True
trial,215,215,214,947.8145757146685,947.8145757146685,946.5989201826994,946.5989201826994,3836,1918,0,0,3836,1918,828576,414288,576292.0,576292.0,300.4650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,1008.2513024917819,-3.804689114359938,-3.804689114359938,-3.804689114359938,False,-0.31951507611512553,0.0015625,False
trial,216,216,216,946.3235038560247,946.3235038560247,946.3235038560247,946.3235038560247,3836,1918,0,0,3836,1918,832412,416206,586292.0,586292.0,305.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5838.25198436623,0.656540916814415,0.656540916814415,0.656540916814415,False,-0.6019683065375321,0.00078125,True
trial,217,217,216,947.1131290283313,947.1131290283313,946.3235038560247,946.3235038560247,3836,1918,0,0,3836,1918,836248,418124,586292.0,586292.0,305.6788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1231.3519451844807,-3.332185890885279,-3.332185890885279,-3.332185890885279,False,-0.23696912422158734,0.0015625,False
trial,218,218,218,946.2384170133585,946.2384170133585,946.2384170133585,946.2384170133585,3836,1918,0,0,3836,1918,840084,420042,586292.0,586292.0,305.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.3519451844807,0.44830190325713903,0.44830190325713903,0.44830190325713903,False,-0.1897980848352769,0.00078125,True
trial,219,219,218,947.6220461732269,947.6220461732269,946.2384170133585,946.2384170133585,3836,1918,0,0,3836,1918,843920,421960,586292.0,586292.0,305.6788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,887.3220444687659,-6.018661169352925,-6.018661169352925,-6.018661169352925,False,-0.22988985771683862,0.0015625,False
trial,220,220,218,946.2527056624704,946.2527056624704,946.2384170133585,946.2384170133585,3836,1918,0,0,3836,1918,847756,423878,586292.0,586292.0,305.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,887.3220444687659,-0.09227687013726117,-0.09227687013726117,-0.09227687013726117,False,-0.15484540265236613,0.00078125,False
trial,221,221,221,950.0309592098938,950.0309592098938,950.0309592098938,950.0309592098938,3836,1918,0,0,3836,1918,851592,425796,619062.0,619062.0,322.7643378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,10799.014877123973,0.9528679931257795,0.9528679931257795,0.9528679931257795,False,-1.116067242642935,0.000390625,True
trial,222,222,222,950.0068465045001,950.0068465045001,950.0068465045001,950.0068465045001,3836,1918,0,0,3836,1918,855428,427714,619062.0,619062.0,322.7643378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,453.2320095751679,0.11316394333728536,0.11316394333728536,0.11316394333728536,False,-0.21307763482421904,0.00078125,True
trial,223,223,222,950.9529996536762,950.9529996536762,950.0068465045001,950.0068465045001,3836,1918,0,0,3836,1918,859264,429632,619062.0,619062.0,322.7643378519291,False,True,3836,1918,0,0,3836,1918,0.0015625,970.246494551579,-2.7372698627976177,-2.7372698627976177,-2.7372698627976177,False,-0.34565577988320273,0.0015625,False
trial,224,224,224,949.8818235549728,949.8818235549728,949.8818235549728,949.8818235549728,3836,1918,0,0,3836,1918,863100,431550,619062.0,619062.0,322.7643378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,970.246494551579,0.49315042293404465,0.49315042293404465,0.49315042293404465,False,-0.2535188934513537,0.00078125,True
trial,225,225,224,951.0114143784488,951.0114143784488,949.8818235549728,949.8818235549728,3836,1918,0,0,3836,1918,866936,433468,619062.0,619062.0,322.7643378519291,False,True,3836,1918,0,0,3836,1918,0.0015625,771.0696719416459,-6.5786721975906906,-6.5786721975906906,-6.5786721975906906,False,-0.17170498689532537,0.0015625,False
trial,226,226,226,949.3144321544537,949.3144321544537,949.3144321544537,949.3144321544537,3836,1918,0,0,3836,1918,870772,435386,629062.0,629062.0,327.978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,21423.991973804477,0.7403745068365363,0.7403745068365363,0.7403745068365363,False,-0.7278004567038355,0.00078125,True
