phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,902.6199582283318,902.6199582283318,902.4995043408893,902.4995043408893,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.7954656868199,-0.42667674900412156,-0.42667674900412156,-0.42667674900412156,False,-0.2823071276409274,0.000390625,False
trial,142,142,142,902.4529402262528,902.4529402262528,902.4529402262528,902.4529402262528,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.7954656868199,0.31815865770019436,0.31815865770019436,0.31815865770019436,False,-0.1463550134798825,0.0001953125,True
trial,143,143,142,902.615269708604,902.615269708604,902.4529402262528,902.4529402262528,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,249.2184777173384,-0.7896845873404955,-0.7896845873404955,-0.7896845873404955,False,-0.20556242954910786,0.000390625,False
trial,144,144,144,902.4470133384183,902.4470133384183,902.4470133384183,902.4470133384183,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.2184777173384,0.055265953378642,0.055265953378642,0.055265953378642,False,-0.10724302164761829,0.0001953125,True
trial,145,145,144,902.5693337107346,902.5693337107346,902.4470133384183,902.4470133384183,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.47207153494537,-0.4330754876338763,-0.4330754876338763,-0.4330754876338763,False,-0.2824458456066602,0.000390625,False
trial,146,146,146,902.4007801598693,902.4007801598693,902.4007801598693,902.4007801598693,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.47207153494537,0.3155224713996733,0.3155224713996733,0.3155224713996733,False,-0.1465289566979712,0.0001953125,True
trial,147,147,146,902.5650769909471,902.5650769909471,902.4007801598693,902.4007801598693,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,248.77189092198986,-0.8003142040686667,-0.8003142040686667,-0.8003142040686667,False,-0.20529040999460588,0.000390625,False
trial,148,148,148,902.3955802400649,902.3955802400649,902.3955802400649,902.3955802400649,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.77189092198986,0.048529028814423586,0.048529028814423586,0.048529028814423586,False,-0.10715070817383872,0.0001953125,True
trial,149,149,149,902.3453981159314,902.3453981159314,902.3453981159314,902.3453981159314,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.6484516893413,0.6588596800776299,0.6588596800776299,0.6588596800776299,False,-0.07616511626202156,9.765625e-05,True
trial,150,150,149,902.3663239961428,902.3663239961428,902.3453981159314,902.3453981159314,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.3264137214987,-0.32467263199166035,-0.32467263199166035,-0.32467263199166035,False,-0.06445224558357952,0.0001953125,False
trial,151,151,151,902.3332147127794,902.3332147127794,902.3332147127794,902.3332147127794,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.3264137214987,0.3678982267972533,0.3678982267972533,0.3678982267972533,False,-0.03311623232886102,9.765625e-05,True
trial,152,152,151,902.3577967940188,902.3577967940188,902.3332147127794,902.3332147127794,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.44356019300683,-0.33197334380139915,-0.33197334380139915,-0.33197334380139915,False,-0.07404835869617044,0.0001953125,False
trial,153,153,153,902.3204147307324,902.3204147307324,902.3204147307324,902.3204147307324,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.44356019300683,0.3402477984347901,0.3402477984347901,0.3402477984347901,False,-0.03761958815275824,9.765625e-05,True
trial,154,154,153,902.345781088635,902.345781088635,902.3204147307324,902.3204147307324,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.10371035354787,-0.3487282979963992,-0.3487282979963992,-0.3487282979963992,False,-0.07273960286089073,0.0001953125,False
trial,155,155,155,902.3081293836258,902.3081293836258,902.3081293836258,902.3081293836258,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.10371035354787,0.3308997535784695,0.3308997535784695,0.3308997535784695,False,-0.037127096571599856,9.765625e-05,True
trial,156,156,155,902.332456888677,902.332456888677,902.3081293836258,902.3081293836258,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.74920066006396,-0.32684009775766687,-0.32684009775766687,-0.32684009775766687,False,-0.07443243720139882,0.0001953125,False
trial,157,157,157,902.2952460504922,902.2952460504922,902.2952460504922,902.2952460504922,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.74920066006396,0.34068161975269673,0.34068161975269673,0.34068161975269673,False,-0.03781634343210183,9.765625e-05,True
trial,158,158,157,902.321154944387,902.321154944387,902.2952460504922,902.2952460504922,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.37454916477752,-0.3575312569974316,-0.3575312569974316,-0.3575312569974316,False,-0.07246609460768326,0.0001953125,False
trial,159,159,159,902.2831031826896,902.2831031826896,902.2831031826896,902.2831031826896,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.37454916477752,0.3270800385288454,0.3270800385288454,0.3270800385288454,False,-0.03712506534245166,9.765625e-05,True
trial,160,160,159,902.3078328807608,902.3078328807608,902.2831031826896,902.2831031826896,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.60436597273335,-0.3317940288100689,-0.3317940288100689,-0.3317940288100689,False,-0.07453328246998536,0.0001953125,False
trial,161,161,161,902.2703397095423,902.2703397095423,902.2703397095423,902.2703397095423,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.60436597273335,0.3359612497854078,0.3359612497854078,0.3359612497854078,False,-0.03799090864032875,9.765625e-05,True
trial,162,162,161,902.2964902098146,902.2964902098146,902.2703397095423,902.2703397095423,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.8957471273321,-0.359362254184062,-0.359362254184062,-0.359362254184062,False,-0.07276919033031633,0.0001953125,False
trial,163,163,163,902.2582031950143,902.2582031950143,902.2582031950143,902.2582031950143,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.8957471273321,0.3266232693412078,0.3266232693412078,0.3266232693412078,False,-0.03715753183328601,9.765625e-05,True
trial,164,164,163,902.2833967877203,902.2833967877203,902.2582031950143,902.2582031950143,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.84307919202578,-0.33935133268398926,-0.33935133268398926,-0.33935133268398926,False,-0.07424044133489995,0.0001953125,False
trial,165,165,165,902.2456455348658,902.2456455348658,902.2456455348658,902.2456455348658,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.84307919202578,0.33134188297289413,0.33134188297289413,0.33134188297289413,False,-0.03789940479535661,9.765625e-05,True
trial,166,166,165,902.2719750808722,902.2719750808722,902.2456455348658,902.2456455348658,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.28513260459171,-0.3625937431008316,-0.3625937431008316,-0.3625937431008316,False,-0.07261445214455141,0.0001953125,False
trial,167,167,167,902.2335216702253,902.2335216702253,902.2335216702253,902.2335216702253,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.28513260459171,0.32543271858477274,0.32543271858477274,0.32543271858477274,False,-0.037254596566937026,9.765625e-05,True
trial,168,168,167,902.2592644764295,902.2592644764295,902.2335216702253,902.2335216702253,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.92344467033259,-0.3462744446557332,-0.3462744446557332,-0.3462744446557332,False,-0.07434220630925976,0.0001953125,False
trial,169,169,169,902.2211363656049,902.2211363656049,902.2211363656049,902.2211363656049,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.92344467033259,0.3276500433519651,0.3276500433519651,0.3276500433519651,False,-0.03780040586488713,9.765625e-05,True
trial,170,170,169,902.2479230123064,902.2479230123064,902.2211363656049,902.2211363656049,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.61418190069591,-0.3681400027415889,-0.3681400027415889,-0.3681400027415889,False,-0.07276211903615198,0.0001953125,False
trial,171,171,171,902.2090514856153,902.2090514856153,902.2090514856153,902.2090514856153,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.61418190069591,0.3239118910030494,0.3239118910030494,0.3239118910030494,False,-0.0373091582164719,9.765625e-05,True
trial,172,172,171,902.235420559191,902.235420559191,902.2090514856153,902.2090514856153,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.80227841613498,-0.3563229161465371,-0.3563229161465371,-0.3563229161465371,False,-0.07400330537489538,0.0001953125,False
trial,173,173,173,902.196834689307,902.196834689307,902.196834689307,902.196834689307,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.80227841613498,0.32381102178873494,0.32381102178873494,0.32381102178873494,False,-0.03772816700554082,9.765625e-05,True
trial,174,174,173,902.2237946052726,902.2237946052726,902.196834689307,902.196834689307,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.03540374173431,-0.37024223245982224,-0.37024223245982224,-0.37024223245982224,False,-0.07281696576440212,0.0001953125,False
trial,175,175,175,902.1847880172945,902.1847880172945,902.1847880172945,902.1847880172945,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.03540374173431,0.32237038257295786,0.32237038257295786,0.32237038257295786,False,-0.03736904090367529,9.765625e-05,True
trial,176,176,175,902.2117422301092,902.2117422301092,902.1847880172945,902.1847880172945,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.98198647816598,-0.36405979315590375,-0.36405979315590375,-0.36405979315590375,False,-0.07403787323227223,0.0001953125,False
trial,177,177,177,902.1726813741122,902.1726813741122,902.1726813741122,902.1726813741122,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.98198647816598,0.32152169598520314,0.32152169598520314,0.32152169598520314,False,-0.03765420291523792,9.765625e-05,True
trial,178,178,177,902.1997918630211,902.1997918630211,902.1726813741122,902.1726813741122,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.25813098064232,-0.3707792646452928,-0.3707792646452928,-0.3707792646452928,False,-0.07311759716339591,0.0001953125,False
trial,179,179,179,902.1606801638494,902.1606801638494,902.1606801638494,902.1606801638494,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.25813098064232,0.3213128723223834,0.3213128723223834,0.3213128723223834,False,-0.037350543027099024,9.765625e-05,True
trial,180,180,179,902.1878756579033,902.1878756579033,902.1606801638494,902.1606801638494,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.90202711081918,-0.3684371293163732,-0.3684371293163732,-0.3684371293163732,False,-0.07381312004129337,0.0001953125,False
trial,181,181,181,902.1486841422143,902.1486841422143,902.1486841422143,902.1486841422143,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.90202711081918,0.3195297560698486,0.3195297560698486,0.3195297560698486,False,-0.03754273712306485,9.765625e-05,True
trial,182,182,181,902.1807034786639,902.1807034786639,902.1486841422143,902.1486841422143,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.43591554074729,-0.4377603459215738,-0.4377603459215738,-0.4377603459215738,False,-0.07314352875472624,0.0001953125,False
trial,183,183,183,902.1380416942418,902.1380416942418,902.1380416942418,902.1380416942418,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.43591554074729,0.2849930398600884,0.2849930398600884,0.2849930398600884,False,-0.03734283468014228,9.765625e-05,True
trial,184,184,183,902.1626378550611,902.1626378550611,902.1380416942418,902.1380416942418,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.9927757133266,-0.332750379768858,-0.332750379768858,-0.332750379768858,False,-0.07391775431304949,0.0001953125,False
trial,185,185,185,902.1253256745524,902.1253256745524,902.1253256745524,902.1253256745524,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.9927757133266,0.33826651818490144,0.33826651818490144,0.33826651818490144,False,-0.03759171838114802,9.765625e-05,True
trial,186,186,185,902.1544548663014,902.1544548663014,902.1253256745524,902.1253256745524,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.25594580941824,-0.40897180805317257,-0.40897180805317257,-0.40897180805317257,False,-0.07122542721873835,0.0001953125,False
trial,187,187,187,902.1142793443584,902.1142793443584,902.1142793443584,902.1142793443584,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.25594580941824,0.3032046186686972,0.3032046186686972,0.3032046186686972,False,-0.036431932477033434,9.765625e-05,True
trial,188,188,187,902.1396336551802,902.1396336551802,902.1142793443584,902.1142793443584,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.44584288587697,-0.3375471297528909,-0.3375471297528909,-0.3375471297528909,False,-0.07511339480331203,0.0001953125,False
trial,189,189,189,902.1015410949145,902.1015410949145,902.1015410949145,902.1015410949145,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.44584288587697,0.33351257236705284,0.33351257236705284,0.33351257236705284,False,-0.038194210651251434,9.765625e-05,True
trial,190,190,189,902.1299821858753,902.1299821858753,902.1015410949145,902.1015410949145,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.70407695434359,-0.4031945137305793,-0.4031945137305793,-0.4031945137305793,False,-0.07053937985816296,0.0001953125,False
trial,191,191,191,902.0905097665466,902.0905097665466,902.0905097665466,902.0905097665466,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.70407695434359,0.3056131191764631,0.3056131191764631,0.3056131191764631,False,-0.03609572912862841,9.765625e-05,True
trial,192,192,191,902.1158921138394,902.1158921138394,902.0905097665466,902.0905097665466,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.22888978398647,-0.34124407266884177,-0.34124407266884177,-0.34124407266884177,False,-0.07438179685979114,0.0001953125,False
trial,193,193,193,902.0778965834306,902.0778965834306,902.0778965834306,902.0778965834306,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.22888978398647,0.333569599324334,0.333569599324334,0.333569599324334,False,-0.03781274774887847,9.765625e-05,True
trial,194,194,193,902.106126565119,902.106126565119,902.0778965834306,902.0778965834306,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.6014411412464,-0.40282640943690873,-0.40282640943690873,-0.40282640943690873,False,-0.07007976892035558,0.0001953125,False
trial,195,195,195,902.0669768011091,902.0669768011091,902.0669768011091,902.0669768011091,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.6014411412464,0.3041658839910638,0.3041658839910638,0.3041658839910638,False,-0.0359007465866907,9.765625e-05,True
trial,196,196,195,902.0924821393576,902.0924821393576,902.0669768011091,902.0669768011091,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.17811767653475,-0.3447105551716918,-0.3447105551716918,-0.3447105551716918,False,-0.07399059258779724,0.0001953125,False
trial,197,197,197,902.0545165361093,902.0545165361093,902.0545165361093,902.0545165361093,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.17811767653475,0.3312860010797324,0.3312860010797324,0.3312860010797324,False,-0.03761180659380236,9.765625e-05,True
trial,198,198,197,902.082846444149,902.082846444149,902.0545165361093,902.0545165361093,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.54168057860488,-0.4049893583368759,-0.4049893583368759,-0.4049893583368759,False,-0.0699522282661007,0.0001953125,False
trial,199,199,199,902.0435958529592,902.0435958529592,902.0435958529592,902.0435958529592,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.54168057860488,0.30553845260527546,0.30553845260527546,0.30553845260527546,False,-0.035742418202823915,9.765625e-05,True
trial,200,200,199,902.0694157526221,902.0694157526221,902.0435958529592,902.0435958529592,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.50615430200678,-0.3519427704771552,-0.3519427704771552,-0.3519427704771552,False,-0.07336391546813203,0.0001953125,False
trial,201,201,201,902.0314425395247,902.0314425395247,902.0314425395247,902.0314425395247,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.50615430200678,0.3264477499529623,0.3264477499529623,0.3264477499529623,False,-0.037228969831347124,9.765625e-05,True
trial,202,202,201,902.0596141172916,902.0596141172916,902.0314425395247,902.0314425395247,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.6436736736358,-0.40357830346834045,-0.40357830346834045,-0.40357830346834045,False,-0.06980449029294214,0.0001953125,False
trial,203,203,203,902.020556471201,902.020556471201,902.020556471201,902.020556471201,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.6436736736358,0.3051439146966711,0.3051439146966711,0.3051439146966711,False,-0.035675193898564654,9.765625e-05,True
trial,204,204,203,902.0465776939752,902.0465776939752,902.020556471201,902.020556471201,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.73427861999912,-0.35729186573909233,-0.35729186573909233,-0.35729186573909233,False,-0.07282903774043092,0.0001953125,False
trial,205,205,205,902.0085140585604,902.0085140585604,902.0085140585604,902.0085140585604,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.73427861999912,0.325219568193584,0.325219568193584,0.325219568193584,False,-0.03702856106546297,9.765625e-05,True
trial,206,206,205,902.0366631698655,902.0366631698655,902.0085140585604,902.0085140585604,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.63627214475478,-0.40494134157074385,-0.40494134157074385,-0.40494134157074385,False,-0.06951404664165578,0.0001953125,False
trial,207,207,207,901.9976959589745,901.9976959589745,901.9976959589745,901.9976959589745,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.63627214475478,0.30452113513622325,0.30452113513622325,0.30452113513622325,False,-0.03552495488055655,9.765625e-05,True
trial,208,208,207,902.0239401939521,902.0239401939521,901.9976959589745,901.9976959589745,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.1612954690094,-0.36302563096151924,-0.36302563096151924,-0.36302563096151924,False,-0.07229306346225313,0.0001953125,False
trial,209,209,209,901.9858541795228,901.9858541795228,901.9858541795228,901.9858541795228,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.1612954690094,0.32218792664213514,0.32218792664213514,0.32218792664213514,False,-0.03675426194630736,9.765625e-05,True
trial,210,210,209,902.0139539006927,902.0139539006927,901.9858541795228,901.9858541795228,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.73272571783168,-0.40581162339411764,-0.40581162339411764,-0.40581162339411764,False,-0.06924326349977762,0.0001953125,False
trial,211,211,211,901.9750903443215,901.9750903443215,901.9750903443215,901.9750903443215,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.73272571783168,0.30415758313197866,0.30415758313197866,0.30415758313197866,False,-0.035389008192471774,9.765625e-05,True
trial,212,212,211,902.0014065709909,902.0014065709909,901.9750903443215,901.9750903443215,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.00706920857155,-0.36913584713478326,-0.36913584713478326,-0.36913584713478326,False,-0.0712914415481523,0.0001953125,False
trial,213,213,213,901.9634537337436,901.9634537337436,901.9634537337436,901.9634537337436,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.00706920857155,0.3191013620055352,0.3191013620055352,0.3191013620055352,False,-0.03646681576296223,9.765625e-05,True
trial,214,214,213,901.9916663255137,901.9916663255137,901.9634537337436,901.9634537337436,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.9046178694021,-0.40932794780195797,-0.40932794780195797,-0.40932794780195797,False,-0.06892417662089477,0.0001953125,False
trial,215,215,215,901.952768047217,901.952768047217,901.952768047217,901.952768047217,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.9046178694021,0.30324956246697293,0.30324956246697293,0.30324956246697293,False,-0.03523726939506862,9.765625e-05,True
trial,216,216,215,901.9807589999143,901.9807589999143,901.952768047217,901.952768047217,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.99986841034956,-0.393177096323984,-0.393177096323984,-0.393177096323984,False,-0.0711917173178165,0.0001953125,False
trial,217,217,217,901.9430597899411,901.9430597899411,901.9430597899411,901.9430597899411,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.99986841034956,0.2679704625500583,0.2679704625500583,0.2679704625500583,False,-0.036228833519467964,9.765625e-05,True
trial,218,218,217,901.9701825428785,901.9701825428785,901.9430597899411,901.9430597899411,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.06587871051457,-0.3878186371374191,-0.3878186371374191,-0.3878186371374191,False,-0.06993669292850259,0.0001953125,False
trial,219,219,219,901.9313000765544,901.9313000765544,901.9313000765544,901.9313000765544,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.06587871051457,0.32804123670076596,0.32804123670076596,0.32804123670076596,False,-0.03584827781098863,9.765625e-05,True
trial,220,220,219,901.9556418686215,901.9556418686215,901.9313000765544,901.9313000765544,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.94965035512475,-0.3511158834866789,-0.3511158834866789,-0.3511158834866789,False,-0.06932694649221595,0.0001953125,False
trial,221,221,221,901.9195526292114,901.9195526292114,901.9195526292114,901.9195526292114,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.94965035512475,0.3326282130439833,0.3326282130439833,0.3326282130439833,False,-0.03531705033541882,9.765625e-05,True
trial,222,222,221,901.9436694866017,901.9436694866017,901.9195526292114,901.9195526292114,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.33703475373007,-0.35122708620127185,-0.35122708620127185,-0.35122708620127185,False,-0.06866457154886851,0.0001953125,False
trial,223,223,223,901.9080722199485,901.9080722199485,901.9080722199485,901.9080722199485,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.33703475373007,0.326743640131643,0.326743640131643,0.326743640131643,False,-0.0351358308251058,9.765625e-05,True
trial,224,224,223,901.9325287630866,901.9325287630866,901.9080722199485,901.9080722199485,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.86956510788094,-0.3539914970465115,-0.3539914970465115,-0.3539914970465115,False,-0.0690879395186278,0.0001953125,False
