iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
221,221,-0.8558876340683367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
222,222,0.08336065315604892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
223,223,-0.6791064582191315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
224,224,0.15449767481084042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
225,225,-0.8564693981216055,3.0517578125e-06,lazy_delta_inverse_square,825910,0,0,1918,1918,1834000,1834000,0,True,1834000
226,226,0.08332304752645939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
227,227,-0.6789924140077139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
228,228,0.15403213527831391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
229,229,-0.8560780703349096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
230,230,0.08292415955952356,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1834000,1834000,0,True,1834000
231,231,-0.6786849744058104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
232,232,0.15430332144639333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
233,233,-0.8553887159854232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
234,234,0.08343555519177974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
235,235,-0.6790644651191866,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1834000,1834000,0,True,1834000
236,236,0.15383468801461803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
237,237,-0.8570931439218296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
238,238,0.08308082309240372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
239,239,-0.6792773699534632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
240,240,0.15436343112955206,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1834000,1834000,0,True,1834000
241,241,-0.8556330539873632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
242,242,0.08320667207478932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
243,243,-0.678541035402814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
244,244,0.15420023991405352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
245,245,-0.8562135677626752,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1834000,1834000,0,True,1834000
246,246,0.08332902166408124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
247,247,-0.6797646073478006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
248,248,0.15427179909417102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
249,249,-0.8564480509784642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
250,250,0.08335242663389276,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1834000,1834000,0,True,1834000
251,251,-0.679371086729103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
252,252,0.15403756224841092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
253,253,-0.8560498528161181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
254,254,0.0832420985331268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
255,255,-0.6673628823769938,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1834000,1834000,0,True,1834000
256,256,0.15389082993829137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
257,257,-0.855802242386304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
258,258,0.08324590577187277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
259,259,-0.6792540155671297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
260,260,0.1544061187654931,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1834000,1834000,0,True,1834000
261,261,-0.8560552690294932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
262,262,0.08288335275037391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
263,263,-0.6801056645287764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
264,264,0.15407393552128093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
265,265,-0.8573779971604875,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1834000,1834000,0,True,1834000
266,266,0.08304082457717221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
267,267,-0.6794412445377972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
268,268,0.15418282863873561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
269,269,-0.8558424502911208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
270,270,0.08307156080283443,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1834000,1834000,0,True,1834000
271,271,-0.666696493563515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
272,272,0.15424274170944796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
273,273,-0.8563113478421827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
274,274,0.08279214084330663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
275,275,-0.6798864207881226,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1834000,1834000,0,True,1834000
276,276,0.15385142701493984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
277,277,-0.8560258606576714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
278,278,0.08272651316267025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
279,279,-0.6794301255262208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
280,280,0.1541823379945671,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1834000,1834000,0,True,1834000
281,281,-0.8564631300620165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
282,282,0.08281314613737949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
283,283,-0.678905627928043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
284,284,0.1540407687009281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
285,285,-0.8576986311356463,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1834000,1834000,0,True,1834000
286,286,0.08306441465496413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
287,287,-0.6795346727191356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
288,288,0.15367831332339885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
289,289,-0.8562959762675284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
290,290,0.08323343136345149,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1834000,1834000,0,True,1834000
291,291,-0.6797751130606023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
292,292,0.15413934395260556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
293,293,-0.8570600772273913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
294,294,0.08292605416074017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
295,295,-0.6793371799311372,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1834000,1834000,0,True,1834000
296,296,0.15398085535327297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
297,297,-0.8560577682815713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
298,298,0.0829092537545188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
299,299,-0.6801482931035274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
300,300,0.15365284814782007,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1834000,1834000,0,True,1834000
301,301,-0.8579635794004249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
302,302,0.0827132559650844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
303,303,-0.6798768902839751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
304,304,0.15418377499296793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
305,305,-0.8560775149867657,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1834000,1834000,0,True,1834000
306,306,0.08265231999309045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
307,307,-0.680443059738267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
308,308,0.15419513595747442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
309,309,-0.8573516982383959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
310,310,0.08305949150172798,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1834000,1834000,0,True,1834000
311,311,-0.6794981134911018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
312,312,0.1538996751266069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
313,313,-0.8563663553750656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
314,314,0.08286331721286322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
315,315,-0.6798929131654734,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1834000,1834000,0,True,1834000
316,316,0.1534701196424359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
317,317,-0.85651627455927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
318,318,0.08283835628016262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
319,319,-0.6800135959323855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
320,320,0.15403602776582248,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1834000,1834000,0,True,1834000
321,321,-0.856686229116714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
322,322,0.0830918088000241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
323,323,-0.6797799062832495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
324,324,0.15417022243248976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
325,325,-0.8568757969603966,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1834000,1834000,0,True,1834000
326,326,0.08257405228329485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
327,327,-0.6798587547147681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
328,328,0.15385380657109068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
329,329,-0.8578853586335905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
330,330,0.08283147156804199,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1834000,1834000,0,True,1834000
331,331,-0.6792680811753135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
332,332,0.15394036844439796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
333,333,-0.8566657046506944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
334,334,0.08302768864603687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
335,335,-0.6801174943117725,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1834000,1834000,0,True,1834000
336,336,0.1540308463464625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
337,337,-0.8581925403887206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
338,338,0.08291362516620349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
339,339,-0.6802593378961853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
340,340,0.15411200066009204,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1834000,1834000,0,True,1834000
341,341,-0.8577601984576109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
342,342,0.08253580144015253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
343,343,-0.6753566769412921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
344,344,0.1536125796381472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
345,345,-0.8576292582975026,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1834000,1834000,0,True,1834000
346,346,0.08234572765091329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
347,347,-0.6800745798737658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
348,348,0.15387707009264143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
349,349,-0.8577954671875471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
350,350,0.08264990999419383,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1834000,1834000,0,True,1834000
351,351,-0.6799974970498335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
352,352,0.15410805026489874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
353,353,-0.8569142353794086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
354,354,0.08291355907345237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
355,355,-0.6801971542402253,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1834000,1834000,0,True,1834000
356,356,0.1538245061353759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
357,357,-0.8566217259613582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
358,358,0.08247886375058261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
359,359,-0.6742498491790271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
360,360,0.15353995859555292,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1834000,1834000,0,True,1834000
361,361,-0.8565739692310304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
362,362,0.0824129158587616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
363,363,-0.6803149806121817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
364,364,0.15347040931708947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
365,365,-0.857558404640534,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1834000,1834000,0,True,1834000
366,366,0.08295406124715829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
367,367,-0.6806627197715803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
368,368,0.15377884324839344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
369,369,-0.8586605876971711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
370,370,0.08261183933689013,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1834000,1834000,0,True,1834000
371,371,-0.6802785361706395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
372,372,0.15351009015869543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
373,373,-0.858659718328296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
374,374,0.08272310403182431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
375,375,-0.6805965602317712,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1834000,1834000,0,True,1834000
376,376,0.15384961316440302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
377,377,-0.8581229489996566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
378,378,0.08226078206812983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
379,379,-0.6799188282327091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
380,380,0.1538661786011001,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1834000,1834000,0,True,1834000
381,381,-0.8568865036492983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
382,382,0.08276696499982983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
383,383,-0.6743103358538511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
384,384,0.15384177624866707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
385,385,-0.8568998944381199,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1834000,1834000,0,True,1834000
386,386,0.08249432008445456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
387,387,-0.680190594537681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
388,388,0.15388111443925176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
389,389,-0.8570723362914386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
390,390,0.08272455511890625,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1834000,1834000,0,True,1834000
391,391,-0.6805838405162651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
392,392,0.15385538268400126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
393,393,-0.8572865592299536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
394,394,0.08276578685726761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
395,395,-0.6800152164338772,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1834000,1834000,0,True,1834000
396,396,0.1535847576731818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
397,397,-0.8573725511581844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
398,398,0.08274949441057909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
399,399,-0.679436838352309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
400,400,0.1536495048406395,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
401,401,-0.857953837688449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
402,402,0.08232284817733602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
403,403,-0.6810555895690938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
404,404,0.15371734574375243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
405,405,-0.8573942484245114,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1834000,1834000,0,True,1834000
406,406,0.08227840641106571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
407,407,-0.6742580349621979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
408,408,0.15322772740278634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
409,409,-0.8577591638112411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
410,410,0.08216670897678002,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
411,411,-0.6804191959181525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
412,412,0.15389571333337165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
413,413,-0.8570787095468486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
414,414,0.08245840748032879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
415,415,-0.6812581197256642,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1834000,1834000,0,True,1834000
416,416,0.15364933059545643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
417,417,-0.8576899105488772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
418,418,0.08242697905797926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
419,419,-0.6805848573189739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
420,420,0.15363270214775213,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
421,421,-0.8575510840856951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
422,422,0.08260314444345887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
423,423,-0.6808177826225383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
424,424,0.15361178715451773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
425,425,-0.8592442408953048,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1834000,1834000,0,True,1834000
426,426,0.08264422869884017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
427,427,-0.6809838637540953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
428,428,0.15357144086997807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
429,429,-0.8579398935973862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
430,430,0.08264491409693787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
431,431,-0.6804306354294244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
432,432,0.15363768554804583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
433,433,-0.8584282435126034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
434,434,0.08230598585950642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
435,435,-0.6814744388030219,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1834000,1834000,0,True,1834000
