phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,954.7000420424419,954.7000420424419,953.6112912147012,953.6112912147012,3836,1918,0,0,3836,1918,579236,289618,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,783.1430160155479,-2.8819402942865864,-2.8819402942865864,-2.8819402942865864,False,-0.37778396377576534,0.00078125,False
trial,151,151,149,953.6960543032876,953.6960543032876,953.6112912147012,953.6112912147012,3836,1918,0,0,3836,1918,583072,291536,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,783.1430160155479,-0.38327937381371224,-0.38327937381371224,-0.38327937381371224,False,-0.22115223092500624,0.000390625,False
trial,152,152,152,953.5716753593381,953.5716753593381,953.5716753593381,953.5716753593381,3836,1918,0,0,3836,1918,586908,293454,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,783.1430160155479,0.3171599078161938,0.3171599078161938,0.3171599078161938,False,-0.1249081437684113,0.0001953125,True
trial,153,153,152,953.7452215840829,953.7452215840829,953.5716753593381,953.5716753593381,3836,1918,0,0,3836,1918,590744,295372,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,305.26421461407404,-0.9602794045916127,-0.9602794045916127,-0.9602794045916127,False,-0.18072471815489394,0.000390625,False
trial,154,154,154,953.55136355432,953.55136355432,953.55136355432,953.55136355432,3836,1918,0,0,3836,1918,594580,297290,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.26421461407404,0.19900754043395155,0.19900754043395155,0.19900754043395155,False,-0.10206550452204201,0.0001953125,True
trial,155,155,154,953.7474254236965,953.7474254236965,953.55136355432,953.55136355432,3836,1918,0,0,3836,1918,598416,299208,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,266.34955031701054,-1.1707361182719545,-1.1707361182719545,-1.1707361182719545,False,-0.16746888245485184,0.000390625,False
trial,156,156,156,953.5463446173779,953.5463446173779,953.5463446173779,953.5463446173779,3836,1918,0,0,3836,1918,602252,301126,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.34955031701054,0.056773900582390055,0.056773900582390055,0.056773900582390055,False,-0.08840218640221047,0.0001953125,True
trial,157,157,156,953.7444156031102,953.7444156031102,953.5463446173779,953.5463446173779,3836,1918,0,0,3836,1918,606088,303044,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,291.602094031552,-1.25431628985261,-1.25431628985261,-1.25431628985261,False,-0.15791151508961904,0.000390625,False
trial,158,158,158,953.5457592378536,953.5457592378536,953.5457592378536,953.5457592378536,3836,1918,0,0,3836,1918,609924,304962,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.602094031552,0.007037067275971539,0.007037067275971539,0.007037067275971539,False,-0.08318515389136823,0.0001953125,True
trial,159,159,159,953.5230830019993,953.5230830019993,953.5230830019993,953.5230830019993,3836,1918,0,0,3836,1918,613760,306880,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.2345356691246,0.5247621206635411,0.5247621206635411,0.5247621206635411,False,-0.0432124098927574,9.765625e-05,True
trial,160,160,159,953.5761089361132,953.5761089361132,953.5230830019993,953.5230830019993,3836,1918,0,0,3836,1918,617596,308798,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.8658707677018,-1.1516430048700135,-1.1516430048700135,-1.1516430048700135,False,-0.04604372526002253,0.0001953125,False
trial,161,161,159,953.524021161697,953.524021161697,953.5230830019993,953.5230830019993,3836,1918,0,0,3836,1918,621432,310716,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.8658707677018,-0.04020457148993317,-0.04020457148993317,-0.04020457148993317,False,-0.023334652325802237,9.765625e-05,False
trial,162,162,162,953.517330844671,953.517330844671,953.517330844671,953.517330844671,3836,1918,0,0,3836,1918,625268,312634,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.8658707677018,0.4879866738975944,0.4879866738975944,0.4879866738975944,False,-0.011787529528922105,4.8828125e-05,True
trial,163,163,162,953.5232504389978,953.5232504389978,953.517330844671,953.517330844671,3836,1918,0,0,3836,1918,629104,314552,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.581844747466604,-0.4834860681155868,-0.4834860681155868,-0.4834860681155868,False,-0.012243567534099843,9.765625e-05,False
trial,164,164,164,953.5157128169581,953.5157128169581,953.5157128169581,953.5157128169581,3836,1918,0,0,3836,1918,632940,316470,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.581844747466604,0.26323813399253326,0.26323813399253326,0.26323813399253326,False,-0.006146631145163976,4.8828125e-05,True
trial,165,165,164,953.5242081439624,953.5242081439624,953.5157128169581,953.5157128169581,3836,1918,0,0,3836,1918,636776,318388,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.34767386403497,-0.9655177032774245,-0.9655177032774245,-0.9655177032774245,False,-0.008798727330917272,9.765625e-05,False
trial,166,166,166,953.5156146780993,953.5156146780993,953.5156146780993,953.5156146780993,3836,1918,0,0,3836,1918,640612,320306,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.34767386403497,0.02225611449604624,0.02225611449604624,0.02225611449604624,False,-0.004409523450568041,4.8828125e-05,True
trial,167,167,167,953.5144784979278,953.5144784979278,953.5144784979278,953.5144784979278,3836,1918,0,0,3836,1918,644448,322224,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.64402726151077,0.49379751114163345,0.49379751114163345,0.49379751114163345,False,-0.0023009029932453775,2.44140625e-05,True
trial,168,168,167,953.5179354398549,953.5179354398549,953.5144784979278,953.5144784979278,3836,1918,0,0,3836,1918,648284,324142,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.799091799763023,-1.2304438806877533,-1.2304438806877533,-1.2304438806877533,False,-0.0028095080006018164,4.8828125e-05,False
trial,169,169,167,953.5146457151814,953.5146457151814,953.5144784979278,953.5144784979278,3836,1918,0,0,3836,1918,652120,326060,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.799091799763023,-0.11889671758398022,-0.11889671758398022,-0.11889671758398022,False,-0.0014064076530584235,2.44140625e-05,False
trial,170,170,170,953.5141671150644,953.5141671150644,953.5141671150644,953.5141671150644,3836,1918,0,0,3836,1918,655956,327978,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.799091799763023,0.4424087384036823,0.4424087384036823,0.4424087384036823,False,-0.0007038352463943678,1.220703125e-05,True
trial,171,171,170,953.5144852350222,953.5144852350222,953.5141671150644,953.5141671150644,3836,1918,0,0,3836,1918,659792,329896,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.699215654238992,-0.3335283893900871,-0.3335283893900871,-0.3335283893900871,False,-0.0009538017389714901,2.44140625e-05,False
trial,172,172,172,953.5140076591431,953.5140076591431,953.5140076591431,953.5140076591431,3836,1918,0,0,3836,1918,663628,331814,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.699215654238992,0.33409684807929163,0.33409684807929163,0.33409684807929163,False,-0.0004772745455432727,1.220703125e-05,True
trial,173,173,172,953.5146258737143,953.5146258737143,953.5140076591431,953.5140076591431,3836,1918,0,0,3836,1918,667464,333732,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.975103959374012,-0.9549472011650852,-0.9549472011650852,-0.9549472011650852,False,-0.0006473808923156542,2.44140625e-05,False
trial,174,174,174,953.5139991755575,953.5139991755575,953.5139991755575,953.5139991755575,3836,1918,0,0,3836,1918,671300,335650,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.975103959374012,0.02618266507672492,0.02618266507672492,0.02618266507672492,False,-0.0003240153576357552,1.220703125e-05,True
trial,175,175,175,953.5138994049018,953.5138994049018,953.5138994049018,953.5138994049018,3836,1918,0,0,3836,1918,675136,337568,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.162773762262935,0.5324639874348389,0.5324639874348389,0.5324639874348389,False,-0.00018737540567289395,6.103515625e-06,True
trial,176,176,175,953.5141474795731,953.5141474795731,953.5138994049018,953.5138994049018,3836,1918,0,0,3836,1918,678972,339486,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5425010528501835,-1.7002337485377756,-1.7002337485377756,-1.7002337485377756,False,-0.00014590621524225534,1.220703125e-05,False
trial,177,177,175,953.5139250369375,953.5139250369375,953.5138994049018,953.5138994049018,3836,1918,0,0,3836,1918,682808,341404,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5425010528501835,-0.3510584198979236,-0.3510584198979236,-0.3510584198979236,False,-7.301359034735951e-05,6.103515625e-06,False
trial,178,178,178,953.5138876286442,953.5138876286442,953.5138876286442,953.5138876286442,3836,1918,0,0,3836,1918,686644,343322,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.5425010528501835,0.32238955265102537,0.32238955265102537,0.32238955265102537,False,-3.652803753221353e-05,3.0517578125e-06,True
trial,179,179,178,953.5139076643013,953.5139076643013,953.5138876286442,953.5138876286442,3836,1918,0,0,3836,1918,690480,345240,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.534065519931314,-0.37809428336768375,-0.37809428336768375,-0.37809428336768375,False,-5.2991166556599914e-05,6.103515625e-06,False
trial,180,180,180,953.513879316863,953.513879316863,953.513879316863,953.513879316863,3836,1918,0,0,3836,1918,694316,347158,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.534065519931314,0.31349370680046806,0.31349370680046806,0.31349370680046806,False,-2.651339069885343e-05,3.0517578125e-06,True
trial,181,181,180,953.5139140822084,953.5139140822084,953.513879316863,953.513879316863,3836,1918,0,0,3836,1918,698152,349076,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.800196049036161,-0.6700979082564569,-0.6700979082564569,-0.6700979082564569,False,-5.188099374985188e-05,6.103515625e-06,False
trial,182,182,182,953.5138748221173,953.5138748221173,953.5138748221173,953.5138748221173,3836,1918,0,0,3836,1918,701988,350994,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.800196049036161,0.17319421423709336,0.17319421423709336,0.17319421423709336,False,-2.595205504238133e-05,3.0517578125e-06,True
trial,183,183,182,953.5139117875938,953.5139117875938,953.5138748221173,953.5138748221173,3836,1918,0,0,3836,1918,705824,352912,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5222939847978694,-0.6785419303900472,-0.6785419303900472,-0.6785419303900472,False,-5.4477807273660016e-05,6.103515625e-06,False
trial,184,184,184,953.5138706218437,953.5138706218437,953.5138706218437,953.5138706218437,3836,1918,0,0,3836,1918,709660,354830,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5222939847978694,0.15416892940807664,0.15416892940807664,0.15416892940807664,False,-2.7244617845690688e-05,3.0517578125e-06,True
trial,185,185,184,953.5139119977873,953.5139119977873,953.5138706218437,953.5138706218437,3836,1918,0,0,3836,1918,713496,356748,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6678234608075857,-0.8557524880828132,-0.8557524880828132,-0.8557524880828132,False,-4.835036321879195e-05,6.103515625e-06,False
trial,186,186,186,953.5138686039844,953.5138686039844,953.5138686039844,953.5138686039844,3836,1918,0,0,3836,1918,717332,358666,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6678234608075857,0.08340813779152156,0.08340813779152156,0.08340813779152156,False,-2.4192594884512156e-05,3.0517578125e-06,True
trial,187,187,186,953.513905571484,953.513905571484,953.5138686039844,953.5138686039844,3836,1918,0,0,3836,1918,721168,360584,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5224066766424595,-0.6785524304666442,-0.6785524304666442,-0.6785524304666442,False,-5.4479945702560856e-05,6.103515625e-06,False
trial,188,188,188,953.5138643942531,953.5138643942531,953.5138643942531,953.5138643942531,3836,1918,0,0,3836,1918,725004,362502,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5224066766424595,0.1544992063833149,0.1544992063833149,0.1544992063833149,False,-2.724759165865748e-05,3.0517578125e-06,True
trial,189,189,188,953.5139057602003,953.5139057602003,953.5138643942531,953.5138643942531,3836,1918,0,0,3836,1918,728840,364420,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.638431602990118,-0.8555079502079338,-0.8555079502079338,-0.8555079502079338,False,-4.8352498805527136e-05,6.103515625e-06,False
trial,190,190,190,953.513862389735,953.513862389735,953.513862389735,953.513862389735,3836,1918,0,0,3836,1918,732676,366338,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.638431602990118,0.08290846224873812,0.08290846224873812,0.08290846224873812,False,-2.4177485420503346e-05,3.0517578125e-06,True
trial,191,191,190,953.5138993711856,953.5138993711856,953.513862389735,953.513862389735,3836,1918,0,0,3836,1918,736512,368256,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5267698792762974,-0.6790251179741537,-0.6790251179741537,-0.6790251179741537,False,-5.446256650827185e-05,6.103515625e-06,False
trial,192,192,192,953.5138581841796,953.5138581841796,953.5138581841796,953.5138581841796,3836,1918,0,0,3836,1918,740348,370174,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5267698792762974,0.15434928370090936,0.15434928370090936,0.15434928370090936,False,-2.7247002651112686e-05,3.0517578125e-06,True
trial,193,193,192,953.513899563554,953.513899563554,953.5138581841796,953.5138581841796,3836,1918,0,0,3836,1918,744184,372092,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.700641181654804,-0.8560110118067629,-0.8560110118067629,-0.8560110118067629,False,-4.8339768742638454e-05,6.103515625e-06,False
trial,194,194,194,953.5138561667306,953.5138561667306,953.5138561667306,953.5138561667306,3836,1918,0,0,3836,1918,748020,374010,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.700641181654804,0.08340525612441871,0.08340525612441871,0.08340525612441871,False,-2.4188511439315153e-05,3.0517578125e-06,True
trial,195,195,194,953.5138931476054,953.5138931476054,953.5138561667306,953.5138561667306,3836,1918,0,0,3836,1918,751856,375928,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5215541861623527,-0.6789515810397719,-0.6789515810397719,-0.6789515810397719,False,-5.446761704906951e-05,6.103515625e-06,False
trial,196,196,196,953.5138519681468,953.5138519681468,953.5138519681468,953.5138519681468,3836,1918,0,0,3836,1918,755692,377846,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5215541861623527,0.15413851267769155,0.15413851267769155,0.15413851267769155,False,-2.7239031731885373e-05,3.0517578125e-06,True
trial,197,197,196,953.5138933332955,953.5138933332955,953.5138519681468,953.5138519681468,3836,1918,0,0,3836,1918,759528,379764,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6413016299138934,-0.8556364496843699,-0.8556364496843699,-0.8556364496843699,False,-4.834430409450846e-05,6.103515625e-06,False
trial,198,198,198,953.5138499543422,953.5138499543422,953.5138499543422,953.5138499543422,3836,1918,0,0,3836,1918,763364,381682,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6413016299138934,0.08326256948560153,0.08326256948560153,0.08326256948560153,False,-2.4186193856805637e-05,3.0517578125e-06,True
trial,199,199,198,953.5138868994198,953.5138868994198,953.5138499543422,953.5138499543422,3836,1918,0,0,3836,1918,767200,383600,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.524884914393282,-0.6780857324529859,-0.6780857324529859,-0.6780857324529859,False,-5.44843755198099e-05,6.103515625e-06,False
trial,200,200,200,953.5138457486976,953.5138457486976,953.5138457486976,953.5138457486976,3836,1918,0,0,3836,1918,771036,385518,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.524884914393282,0.1543780973124992,0.1543780973124992,0.1543780973124992,False,-2.7242495273473764e-05,3.0517578125e-06,True
trial,201,201,200,953.5138871206213,953.5138871206213,953.5138457486976,953.5138457486976,3836,1918,0,0,3836,1918,774872,387436,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6378628239788133,-0.8557928108196053,-0.8557928108196053,-0.8557928108196053,False,-4.83433878483642e-05,6.103515625e-06,False
trial,202,202,202,953.5138437331199,953.5138437331199,953.5138437331199,953.5138437331199,3836,1918,0,0,3836,1918,778708,389354,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6378628239788133,0.08333575455440043,0.08333575455440043,0.08333575455440043,False,-2.4186229755679158e-05,3.0517578125e-06,True
trial,203,203,202,953.5138806977398,953.5138806977398,953.5138437331199,953.5138437331199,3836,1918,0,0,3836,1918,782544,391272,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.522172101599105,-0.678550554149264,-0.678550554149264,-0.678550554149264,False,-5.4475852468956505e-05,6.103515625e-06,False
trial,204,204,204,953.5138395197637,953.5138395197637,953.5138395197637,953.5138395197637,3836,1918,0,0,3836,1918,786380,393190,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.522172101599105,0.15462072704140725,0.15462072704140725,0.15462072704140725,False,-2.724962087916993e-05,3.0517578125e-06,True
trial,205,205,204,953.5138808845385,953.5138808845385,953.5138395197637,953.5138395197637,3836,1918,0,0,3836,1918,790216,395108,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6385336917204096,-0.8555837691053461,-0.8555837691053461,-0.8555837691053461,False,-4.8346843752226854e-05,6.103515625e-06,False
trial,206,206,206,953.5138375180065,953.5138375180065,953.5138375180065,953.5138375180065,3836,1918,0,0,3836,1918,794052,397026,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6385336917204096,0.08280990453319319,0.08280990453319319,0.08280990453319319,False,-2.41729192902515e-05,3.0517578125e-06,True
trial,207,207,206,953.5138745031647,953.5138745031647,953.5138375180065,953.5138375180065,3836,1918,0,0,3836,1918,797888,398944,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.521392237536934,-0.6791686861535742,-0.6791686861535742,-0.6791686861535742,False,-5.44565127303928e-05,6.103515625e-06,False
trial,208,208,208,953.5138333249546,953.5138333249546,953.5138333249546,953.5138333249546,3836,1918,0,0,3836,1918,801724,400862,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.521392237536934,0.15398985146236516,0.15398985146236516,0.15398985146236516,False,-2.722940447228975e-05,3.0517578125e-06,True
trial,209,209,208,953.5138746982393,953.5138746982393,953.5138333249546,953.5138333249546,3836,1918,0,0,3836,1918,805560,402780,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6363897035421706,-0.8558808115748726,-0.8558808115748726,-0.8558808115748726,False,-4.8340007343194156e-05,6.103515625e-06,False
trial,210,210,210,953.5138313182102,953.5138313182102,953.5138313182102,953.5138313182102,3836,1918,0,0,3836,1918,809396,404698,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6363897035421706,0.08300820272372579,0.08300820272372579,0.08300820272372579,False,-2.4175253614278116e-05,3.0517578125e-06,True
trial,211,211,210,953.5138683152422,953.5138683152422,953.5138313182102,953.5138313182102,3836,1918,0,0,3836,1918,813232,406616,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.524127726403268,-0.6794978246783508,-0.6794978246783508,-0.6794978246783508,False,-5.444760918184167e-05,6.103515625e-06,False
trial,212,212,212,953.5138271192375,953.5138271192375,953.5138271192375,953.5138271192375,3836,1918,0,0,3836,1918,817068,408534,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.524127726403268,0.1541421321629007,0.1541421321629007,0.1541421321629007,False,-2.7240915262334228e-05,3.0517578125e-06,True
trial,213,213,212,953.5138685131449,953.5138685131449,953.5138271192375,953.5138271192375,3836,1918,0,0,3836,1918,820904,410452,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.637367835556263,-0.8565152226784458,-0.8565152226784458,-0.8565152226784458,False,-4.832827987068286e-05,6.103515625e-06,False
trial,214,214,214,953.513825114311,953.513825114311,953.513825114311,953.513825114311,3836,1918,0,0,3836,1918,824740,412370,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.637367835556263,0.0829086367723129,0.0829086367723129,0.0829086367723129,False,-2.4182359985996697e-05,3.0517578125e-06,True
trial,215,215,214,953.5138620587729,953.5138620587729,953.513825114311,953.513825114311,3836,1918,0,0,3836,1918,828576,414288,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5206976020926026,-0.6782714316438082,-0.6782714316438082,-0.6782714316438082,False,-5.446855083391155e-05,6.103515625e-06,False
trial,216,216,216,953.5138209266336,953.5138209266336,953.5138209266336,953.5138209266336,3836,1918,0,0,3836,1918,832412,416206,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5206976020926026,0.15382250279386286,0.15382250279386286,0.15382250279386286,False,-2.7224088340671237e-05,3.0517578125e-06,True
trial,217,217,216,953.5138623224192,953.5138623224192,953.5138209266336,953.5138209266336,3836,1918,0,0,3836,1918,836248,418124,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.639997353372359,-0.8567825824539853,-0.8567825824539853,-0.8567825824539853,False,-4.831539116584854e-05,6.103515625e-06,False
trial,218,218,218,953.5138189144825,953.5138189144825,953.5138189144825,953.5138189144825,3836,1918,0,0,3836,1918,840084,420042,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.639997353372359,0.08320775211574542,0.08320775211574542,0.08320775211574542,False,-2.4182254902654526e-05,3.0517578125e-06,True
trial,219,219,218,953.513855876706,953.513855876706,953.5138189144825,953.5138189144825,3836,1918,0,0,3836,1918,843920,421960,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5216017648450886,-0.6785622145755186,-0.6785622145755186,-0.6785622145755186,False,-5.447138476290453e-05,6.103515625e-06,False
trial,220,220,220,953.5138147058121,953.5138147058121,953.5138147058121,953.5138147058121,3836,1918,0,0,3836,1918,847756,423878,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5216017648450886,0.15448788625556648,0.15448788625556648,0.15448788625556648,False,-2.7242720860244456e-05,3.0517578125e-06,True
trial,221,221,220,953.5138560753595,953.5138560753595,953.5138147058121,953.5138147058121,3836,1918,0,0,3836,1918,851592,425796,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.637758147845148,-0.8558876340683367,-0.8558876340683367,-0.8558876340683367,False,-4.8335255387066364e-05,6.103515625e-06,False
trial,222,222,222,953.5138126898414,953.5138126898414,953.5138126898414,953.5138126898414,3836,1918,0,0,3836,1918,855428,427714,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.637758147845148,0.08336065315604892,0.08336065315604892,0.08336065315604892,False,-2.418372032354131e-05,3.0517578125e-06,True
trial,223,223,222,953.513849669997,953.513849669997,953.5138126898414,953.5138126898414,3836,1918,0,0,3836,1918,859264,429632,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5212008861256825,-0.6791064582191315,-0.6791064582191315,-0.6791064582191315,False,-5.445413613791101e-05,6.103515625e-06,False
trial,224,224,224,953.5138084809784,953.5138084809784,953.5138084809784,953.5138084809784,3836,1918,0,0,3836,1918,863100,431550,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5212008861256825,0.15449767481084042,0.15449767481084042,0.15449767481084042,False,-2.7242242097770485e-05,3.0517578125e-06,True
trial,225,225,224,953.513849868488,953.513849868488,953.5138084809784,953.5138084809784,3836,1918,0,0,3836,1918,866936,433468,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6366277867871704,-0.8564693981216055,-0.8564693981216055,-0.8564693981216055,False,-4.832339574429839e-05,6.103515625e-06,False
trial,226,226,226,953.513806466012,953.513806466012,953.513806466012,953.513806466012,3836,1918,0,0,3836,1918,870772,435386,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6366277867871704,0.08332304752645939,0.08332304752645939,0.08332304752645939,False,-2.4182580432652696e-05,3.0517578125e-06,True
trial,227,227,226,953.5138434420737,953.5138434420737,953.513806466012,953.513806466012,3836,1918,0,0,3836,1918,874608,437304,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5209831468943213,-0.6789924140077139,-0.6789924140077139,-0.6789924140077139,False,-5.445725298567581e-05,6.103515625e-06,False
trial,228,228,228,953.5138022710323,953.5138022710323,953.5138022710323,953.5138022710323,3836,1918,0,0,3836,1918,878444,439222,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5209831468943213,0.15403213527831391,0.15403213527831391,0.15403213527831391,False,-2.7234445138503603e-05,3.0517578125e-06,True
