phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,35,35,34,973.9013609035829,973.9013609035829,972.026871263979,972.026871263979,3836,1918,0,0,3836,1918,138096,69048,748562.0,748562.0,390.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,701.6376030479779,-2.7566924659607115,-2.7566924659607115,-2.7566924659607115,False,-0.6799777859699092,0.0015625,False
trial,36,36,36,973.0446769860753,973.0446769860753,973.0446769860753,973.0446769860753,3836,1918,0,0,3836,1918,141932,70966,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10955.048386188935,0.3825797510186286,0.3825797510186286,0.3825797510186286,False,-1.2459396881903335,0.00078125,True
trial,37,37,36,975.0490966903604,975.0490966903604,973.0446769860753,973.0446769860753,3836,1918,0,0,3836,1918,145768,72884,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,971.0421038158092,-1.2757792695248218,-1.2757792695248218,-1.2757792695248218,False,-1.5711336217524037,0.0015625,False
trial,38,38,38,972.8131089305787,972.8131089305787,972.8131089305787,972.8131089305787,3836,1918,0,0,3836,1918,149604,74802,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,971.0421038158092,0.23636327812598415,0.23636327812598415,0.23636327812598415,False,-0.9797124888967781,0.00078125,True
trial,39,39,38,974.6729413153683,974.6729413153683,972.8131089305787,972.8131089305787,3836,1918,0,0,3836,1918,153440,76720,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,887.8570261610561,-1.767025240743171,-1.767025240743171,-1.767025240743171,False,-1.0525216855462007,0.0015625,False
trial,40,40,38,972.991461555262,972.991461555262,972.8131089305787,972.8131089305787,3836,1918,0,0,3836,1918,157276,78638,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,887.8570261610561,-0.28848991783966726,-0.28848991783966726,-0.28848991783966726,False,-0.6182282764644367,0.00078125,False
trial,41,41,41,971.1549213684048,971.1549213684048,971.1549213684048,971.1549213684048,3836,1918,0,0,3836,1918,161112,80556,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10961.005664751849,0.7815695023753692,0.7815695023753692,0.7815695023753692,False,-1.0255441915655683,0.000390625,True
trial,42,42,41,971.6545684068764,971.6545684068764,971.1549213684048,971.1549213684048,3836,1918,0,0,3836,1918,164948,82474,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,916.3379183408246,-1.0888430393545188,-1.0888430393545188,-1.0888430393545188,False,-0.45887884700792625,0.00078125,False
trial,43,43,43,971.0952538674643,971.0952538674643,971.0952538674643,971.0952538674643,3836,1918,0,0,3836,1918,168784,84392,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,916.3379183408246,0.2294073274141413,0.2294073274141413,0.2294073274141413,False,-0.2600941374150083,0.000390625,True
trial,44,44,43,971.5294270172881,971.5294270172881,971.0952538674643,971.0952538674643,3836,1918,0,0,3836,1918,172620,86310,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,443.79475126934085,-0.8915518885892745,-0.8915518885892745,-0.8915518885892745,False,-0.4869858449975145,0.00078125,False
trial,45,45,45,971.0132604821673,971.0132604821673,971.0132604821673,971.0132604821673,3836,1918,0,0,3836,1918,176456,88228,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,443.79475126934085,0.2935975790880493,0.2935975790880493,0.2935975790880493,False,-0.27927132625433837,0.000390625,True
trial,46,46,46,972.0373185514006,972.0373185514006,972.0373185514006,972.0373185514006,3836,1918,0,0,3836,1918,180292,90146,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,6243.947260677502,0.3815605336815117,0.3815605336815117,0.3815605336815117,False,-0.9948520098228043,0.00078125,True
trial,47,47,46,973.7934008816148,973.7934008816148,972.0373185514006,972.0373185514006,3836,1918,0,0,3836,1918,184128,92064,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,774.9432861584922,-1.4682580351038896,-1.4682580351038896,-1.4682580351038896,False,-1.196031139097398,0.0015625,False
trial,48,48,46,972.2361737867743,972.2361737867743,972.0373185514006,972.0373185514006,3836,1918,0,0,3836,1918,187964,93982,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,774.9432861584922,-0.23912751037873833,-0.23912751037873833,-0.23912751037873833,False,-0.8315866085785415,0.00078125,False
trial,49,49,49,971.7376414521857,971.7376414521857,971.7376414521857,971.7376414521857,3836,1918,0,0,3836,1918,191800,95900,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,774.9432861584922,0.5796729112881132,0.5796729112881132,0.5796729112881132,False,-0.5169762005076421,0.000390625,True
trial,50,50,49,972.35316118902,972.35316118902,971.7376414521857,971.7376414521857,3836,1918,0,0,3836,1918,195636,97818,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,410.43964052616815,-1.4016062158065408,-1.4016062158065408,-1.4016062158065408,False,-0.4391531158273032,0.00078125,False
trial,51,51,51,973.9808667679724,973.9808667679724,973.9808667679724,973.9808667679724,3836,1918,0,0,3836,1918,199472,99736,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3165.632665285483,0.7500738513041224,0.7500738513041224,0.7500738513041224,False,-0.4787486485207989,0.000390625,True
trial,52,52,51,974.2731504173444,974.2731504173444,973.9808667679724,973.9808667679724,3836,1918,0,0,3836,1918,203308,101654,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,326.03646609974277,-1.010163984456747,-1.010163984456747,-1.010163984456747,False,-0.2893427739151927,0.00078125,False
trial,53,53,53,973.9436598420546,973.9436598420546,973.9436598420546,973.9436598420546,3836,1918,0,0,3836,1918,207144,103572,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,326.03646609974277,0.22416090026382557,0.22416090026382557,0.22416090026382557,False,-0.1659831213832607,0.000390625,True
trial,54,54,53,974.2321468160318,974.2321468160318,973.9436598420546,973.9436598420546,3836,1918,0,0,3836,1918,210980,105490,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,230.68478640391095,-0.8369378690343755,-0.8369378690343755,-0.8369378690343755,False,-0.34469341709925594,0.00078125,False
trial,55,55,55,973.894719837971,973.894719837971,973.894719837971,973.894719837971,3836,1918,0,0,3836,1918,214816,107408,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,230.68478640391095,0.26662367665507075,0.26662367665507075,0.26662367665507075,False,-0.18355460661825185,0.000390625,True
trial,56,56,56,975.2072905834086,975.2072905834086,975.2072905834086,975.2072905834086,3836,1918,0,0,3836,1918,218652,109326,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4122.974110583332,0.23671816502912896,0.23671816502912896,0.23671816502912896,False,-0.703384121586781,0.00078125,True
trial,57,57,56,975.5967683382689,975.5967683382689,975.2072905834086,975.2072905834086,3836,1918,0,0,3836,1918,222488,111244,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,802.6285554793606,-0.3086552849190608,-0.3086552849190608,-0.3086552849190608,False,-1.261853510664631,0.0015625,False
trial,58,58,58,974.8364329908327,974.8364329908327,974.8364329908327,974.8364329908327,3836,1918,0,0,3836,1918,226324,113162,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,802.6285554793606,0.45520531201684383,0.45520531201684383,0.45520531201684383,False,-0.8147040089071013,0.00078125,True
trial,59,59,58,977.5290329673467,977.5290329673467,974.8364329908327,974.8364329908327,3836,1918,0,0,3836,1918,230160,115080,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,562.7644348318568,-7.013704109858011,-7.013704109858011,-7.013704109858011,False,-0.3839055560854684,0.0015625,False
trial,60,60,58,975.2110170181447,975.2110170181447,974.8364329908327,974.8364329908327,3836,1918,0,0,3836,1918,233996,116998,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,562.7644348318568,-1.471266318482046,-1.471266318482046,-1.471266318482046,False,-0.25459974350429637,0.00078125,False
trial,61,61,61,974.6233828924692,974.6233828924692,974.6233828924692,974.6233828924692,3836,1918,0,0,3836,1918,237832,118916,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5090.380630339405,0.571200760496626,0.571200760496626,0.571200760496626,False,-0.5787664242550181,0.000390625,True
trial,62,62,61,975.3540707788144,975.3540707788144,974.6233828924692,974.6233828924692,3836,1918,0,0,3836,1918,241668,120834,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,986.647080125965,-1.358009397058757,-1.358009397058757,-1.358009397058757,False,-0.5380580487349851,0.00078125,False
trial,63,63,63,974.5512374252855,974.5512374252855,974.5512374252855,974.5512374252855,3836,1918,0,0,3836,1918,245504,122752,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,986.647080125965,0.22648867015646193,0.22648867015646193,0.22648867015646193,False,-0.3185389676834882,0.000390625,True
trial,64,64,63,975.4398406819189,975.4398406819189,974.5512374252855,974.5512374252855,3836,1918,0,0,3836,1918,249340,124670,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,581.2768197299304,-2.1249833995878338,-2.1249833995878338,-2.1249833995878338,False,-0.4181695051385884,0.00078125,False
trial,65,65,65,974.5491357238343,974.5491357238343,974.5491357238343,974.5491357238343,3836,1918,0,0,3836,1918,253176,126588,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,581.2768197299304,0.008389216744032719,0.008389216744032719,0.008389216744032719,False,-0.2505241568270437,0.000390625,True
trial,66,66,66,973.1065670484461,973.1065670484461,973.1065670484461,973.1065670484461,3836,1918,0,0,3836,1918,257012,128506,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4350.911297654972,0.8548946991840601,0.8548946991840601,0.8548946991840601,False,-0.45373451771722817,0.0001953125,True
trial,67,67,66,973.1363372212356,973.1363372212356,973.1065670484461,973.1065670484461,3836,1918,0,0,3836,1918,260848,130424,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,325.5485782373836,-0.18558660065225366,-0.18558660065225366,-0.18558660065225366,False,-0.16041121872436523,0.000390625,False
trial,68,68,68,973.0654992066646,973.0654992066646,973.0654992066646,973.0654992066646,3836,1918,0,0,3836,1918,264684,132342,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.5485782373836,0.46737581876848105,0.46737581876848105,0.46737581876848105,False,-0.08786899136045913,0.0001953125,True
trial,69,69,68,973.1525740947336,973.1525740947336,973.0654992066646,973.0654992066646,3836,1918,0,0,3836,1918,268520,134260,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,127.99974828466226,-0.6602437945320839,-0.6602437945320839,-0.6602437945320839,False,-0.13188293292582787,0.000390625,False
trial,70,70,70,973.049466383268,973.049466383268,973.049466383268,973.049466383268,3836,1918,0,0,3836,1918,272356,136178,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.99974828466226,0.23071147220033114,0.23071147220033114,0.23071147220033114,False,-0.06949296124582839,0.0001953125,True
trial,71,71,71,973.4849952469604,973.4849952469604,973.4849952469604,973.4849952469604,3836,1918,0,0,3836,1918,276192,138096,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5005.569395201711,0.6731032447389922,0.6731032447389922,0.6731032447389922,False,-0.6221710248911425,0.000390625,True
trial,72,72,71,973.720330402337,973.720330402337,973.4849952469604,973.4849952469604,3836,1918,0,0,3836,1918,280028,140014,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,347.395508722426,-0.3938711300466378,-0.3938711300466378,-0.3938711300466378,False,-0.5974927772665352,0.00078125,False
trial,73,73,73,973.3273403736409,973.3273403736409,973.3273403736409,973.3273403736409,3836,1918,0,0,3836,1918,283864,141932,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,347.395508722426,0.45663031548063804,0.45663031548063804,0.45663031548063804,False,-0.3452571324649616,0.000390625,True
trial,74,74,73,974.003100641512,974.003100641512,973.3273403736409,973.3273403736409,3836,1918,0,0,3836,1918,287700,143850,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,260.6255297711754,-2.752608857425701,-2.752608857425701,-2.752608857425701,False,-0.24549810847555037,0.00078125,False
trial,75,75,73,973.3848877223168,973.3848877223168,973.3273403736409,973.3273403736409,3836,1918,0,0,3836,1918,291536,145768,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,260.6255297711754,-0.41475684752098474,-0.41475684752098474,-0.41475684752098474,False,-0.138749604786004,0.000390625,False
trial,76,76,76,971.2845773779834,971.2845773779834,971.2845773779834,971.2845773779834,3836,1918,0,0,3836,1918,295372,147686,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5745.78102243516,0.8575537653294996,0.8575537653294996,0.8575537653294996,False,-0.38997030346972494,0.0001953125,True
trial,77,77,76,971.3523774990465,971.3523774990465,971.2845773779834,971.2845773779834,3836,1918,0,0,3836,1918,299208,149604,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,471.22682313340925,-0.4758411488319951,-0.4758411488319951,-0.4758411488319951,False,-0.1424847792788074,0.000390625,False
trial,78,78,78,971.2522173122165,971.2522173122165,971.2522173122165,971.2522173122165,3836,1918,0,0,3836,1918,303044,151522,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.22682313340925,0.39089896575489164,0.39089896575489164,0.39089896575489164,False,-0.08278370781656944,0.0001953125,True
trial,79,79,78,971.3222860941208,971.3222860941208,971.2522173122165,971.2522173122165,3836,1918,0,0,3836,1918,306880,153440,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,131.06650951478957,-0.512126622999767,-0.512126622999767,-0.512126622999767,False,-0.136819252812656,0.000390625,False
trial,80,80,80,971.2281037331688,971.2281037331688,971.2281037331688,971.2281037331688,3836,1918,0,0,3836,1918,310716,155358,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.06650951478957,0.3258335514781666,0.3258335514781666,0.3258335514781666,False,-0.07400581965336123,0.0001953125,True
trial,81,81,81,973.295192553036,973.295192553036,973.295192553036,973.295192553036,3836,1918,0,0,3836,1918,314552,157276,849927.0,849927.0,443.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4329.738678215839,0.6394740484720228,0.6394740484720228,0.6394740484720228,False,-0.4823504186317032,0.000390625,True
trial,82,82,81,973.5488011886384,973.5488011886384,973.295192553036,973.295192553036,3836,1918,0,0,3836,1918,318388,159194,849927.0,849927.0,443.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,388.24349332836994,-0.4842222859788591,-0.4842222859788591,-0.4842222859788591,False,-0.5237442450417839,0.00078125,False
