phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,950.8047137025459,950.8047137025459,948.8004745205158,948.8004745205158,3836,1918,0,0,3836,1918,594580,297290,779590.0,779590.0,406.45985401459853,False,True,3836,1918,0,0,3836,1918,0.00078125,3432.7369949575336,-2.2920606473225287,-2.2920606473225287,-2.2920606473225287,False,-0.8744267671849659,0.00078125,False
trial,155,155,155,948.7076664888239,948.7076664888239,948.7076664888239,948.7076664888239,3836,1918,0,0,3836,1918,598416,299208,779590.0,779590.0,406.45985401459853,False,True,3836,1918,0,0,3836,1918,0.000390625,3432.7369949575336,0.1643272988739972,0.1643272988739972,0.1643272988739972,False,-0.5647754957809263,0.000390625,True
trial,156,156,155,949.6328337871248,949.6328337871248,948.0882055885795,948.0882055885795,3836,1918,0,0,3836,1918,602252,301126,789590.0,789590.0,411.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,8452.84300706977,-1.3216464048129846,-1.3216464048129846,-1.3216464048129846,False,-1.1687151668708733,0.00078125,False
trial,157,157,157,947.8061955277174,947.8061955277174,947.8061955277174,947.8061955277174,3836,1918,0,0,3836,1918,606088,303044,789590.0,789590.0,411.6736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,8452.84300706977,0.3389201242432947,0.3389201242432947,0.3389201242432947,False,-0.8320841422202097,0.000390625,True
trial,158,158,157,950.1778640184018,950.1778640184018,947.8061955277174,947.8061955277174,3836,1918,0,0,3836,1918,609924,304962,789590.0,789590.0,411.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,3478.961735027422,-2.5650902388741232,-2.5650902388741232,-2.5650902388741232,False,-0.9245945638643192,0.00078125,False
trial,159,159,159,947.7567234992821,947.7567234992821,947.7567234992821,947.7567234992821,3836,1918,0,0,3836,1918,613760,306880,789590.0,789590.0,411.6736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,3478.961735027422,0.0828770883233522,0.0828770883233522,0.0828770883233522,False,-0.5969325109764446,0.000390625,True
trial,160,160,159,949.560884205242,949.560884205242,947.7567234992821,947.7567234992821,3836,1918,0,0,3836,1918,617596,308798,789590.0,789590.0,411.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,3213.871089821671,-1.8983603746577686,-1.8983603746577686,-1.8983603746577686,False,-0.9503784055149062,0.00078125,False
trial,161,161,161,948.1445001938785,948.1445001938785,948.1445001938785,948.1445001938785,3836,1918,0,0,3836,1918,621432,310716,822360.0,822360.0,428.75912408759126,False,True,3836,1918,0,0,3836,1918,0.000390625,18014.837869821924,0.6888520572377357,0.6888520572377357,0.6888520572377357,False,-1.5860685204168736,0.000390625,True
trial,162,162,161,950.6656485529835,950.6656485529835,948.1445001938785,948.1445001938785,3836,1918,0,0,3836,1918,625268,312634,822360.0,822360.0,428.75912408759126,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.853169493908,-2.3975556556848927,-2.3975556556848927,-2.3975556556848927,False,-1.0515494616890728,0.00078125,False
trial,163,163,163,948.0834424034281,948.0834424034281,948.0834424034281,948.0834424034281,3836,1918,0,0,3836,1918,629104,314552,822360.0,822360.0,428.75912408759126,False,True,3836,1918,0,0,3836,1918,0.000390625,2530.853169493908,0.09218999015600425,0.09218999015600425,0.09218999015600425,False,-0.6623039046544515,0.000390625,True
trial,164,164,163,949.4183618095749,949.4183618095749,948.0834424034281,948.0834424034281,3836,1918,0,0,3836,1918,632940,316470,822360.0,822360.0,428.75912408759126,False,True,3836,1918,0,0,3836,1918,0.00078125,2963.675728306768,-1.40671842954029,-1.40671842954029,-1.40671842954029,False,-0.9489599184273545,0.00078125,False
trial,165,165,165,948.0087554915044,948.0087554915044,948.0087554915044,948.0087554915044,3836,1918,0,0,3836,1918,636776,318388,822360.0,822360.0,428.75912408759126,False,True,3836,1918,0,0,3836,1918,0.000390625,2963.675728306768,0.11426636150422344,0.11426636150422344,0.11426636150422344,False,-0.6536211614728187,0.000390625,True
trial,166,166,165,952.1756575951628,952.1756575951628,949.3689764460032,949.3689764460032,3836,1918,0,0,3836,1918,640612,320306,832360.0,832360.0,433.97288842544316,False,True,3836,1918,0,0,3836,1918,0.00078125,4632.231203689814,-2.231323438346462,-2.231323438346462,-2.231323438346462,False,-1.2578549128849985,0.00078125,False
trial,167,167,167,949.1527751175214,949.1527751175214,949.1527751175214,949.1527751175214,3836,1918,0,0,3836,1918,644448,322224,832360.0,832360.0,433.97288842544316,False,True,3836,1918,0,0,3836,1918,0.000390625,4632.231203689814,0.2476631192326015,0.2476631192326015,0.2476631192326015,False,-0.8729653779364814,0.000390625,True
trial,168,168,167,950.1013108056953,950.1013108056953,949.1527751175214,949.1527751175214,3836,1918,0,0,3836,1918,648284,324142,832360.0,832360.0,433.97288842544316,False,True,3836,1918,0,0,3836,1918,0.00078125,3430.1309620276315,-0.97139234279654,-0.97139234279654,-0.97139234279654,False,-0.9764702133055687,0.00078125,False
trial,169,169,169,948.8766155651138,948.8766155651138,948.8766155651138,948.8766155651138,3836,1918,0,0,3836,1918,652120,326060,832360.0,832360.0,433.97288842544316,False,True,3836,1918,0,0,3836,1918,0.000390625,3430.1309620276315,0.4081859381756153,0.4081859381756153,0.4081859381756153,False,-0.6765533218560684,0.000390625,True
trial,170,170,169,952.0730521032815,952.0730521032815,948.8766155651138,948.8766155651138,3836,1918,0,0,3836,1918,655956,327978,832360.0,832360.0,433.97288842544316,False,True,3836,1918,0,0,3836,1918,0.00078125,2903.296004306697,-4.367289851509186,-4.367289851509186,-4.367289851509186,False,-0.7319039145210767,0.00078125,False
trial,171,171,171,945.9763027865506,945.9763027865506,945.9763027865506,945.9763027865506,3836,1918,0,0,3836,1918,659792,329896,865130.0,865130.0,451.05839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,13307.783418220904,0.5849043717218768,0.5849043717218768,0.5849043717218768,False,-1.2131897031312813,0.000390625,True
trial,172,172,171,946.7349791118058,946.7349791118058,945.9763027865506,945.9763027865506,3836,1918,0,0,3836,1918,663628,331814,865130.0,865130.0,451.05839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,2409.7816591032165,-1.0594387040606,-1.0594387040606,-1.0594387040606,False,-0.7161115809224212,0.00078125,False
trial,173,173,173,945.6886381053693,945.6886381053693,945.6886381053693,945.6886381053693,3836,1918,0,0,3836,1918,667464,333732,865130.0,865130.0,451.05839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,2409.7816591032165,0.504758085980628,0.504758085980628,0.504758085980628,False,-0.5699060384985979,0.000390625,True
trial,174,174,173,948.8416008378808,948.8416008378808,945.6886381053693,945.6886381053693,3836,1918,0,0,3836,1918,671300,335650,865130.0,865130.0,451.05839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,2410.8413094980324,-7.401151107112607,-7.401151107112607,-7.401151107112607,False,-0.4260097769766574,0.00078125,False
trial,175,175,173,945.9071069297707,945.9071069297707,945.6886381053693,945.6886381053693,3836,1918,0,0,3836,1918,675136,337568,865130.0,865130.0,451.05839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,2410.8413094980324,-0.7625528198611118,-0.7625528198611118,-0.7625528198611118,False,-0.28649664483738824,0.000390625,False
trial,176,176,176,943.7933418192241,943.7933418192241,943.7933418192241,943.7933418192241,3836,1918,0,0,3836,1918,678972,339486,996205.0,996205.0,519.3978102189781,False,True,3836,1918,0,0,3836,1918,0.0001953125,18363.56210881563,0.9526679840301515,0.9526679840301515,0.9526679840301515,False,-2.0251683909110008,0.0001953125,True
trial,177,177,177,943.4677329229014,943.4677329229014,943.4677329229014,943.4677329229014,3836,1918,0,0,3836,1918,682808,341404,996205.0,996205.0,519.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.2894992840124,0.3600735181998547,0.3600735181998547,0.3600735181998547,False,-0.9042844859864985,0.000390625,True
trial,178,178,177,944.3693572199622,944.3693572199622,943.4677329229014,943.4677329229014,3836,1918,0,0,3836,1918,686644,343322,996205.0,996205.0,519.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3369.3824054620877,-0.8026106367591955,-0.8026106367591955,-0.8026106367591955,False,-1.1233645005023098,0.00078125,False
trial,179,179,179,942.960165912403,942.960165912403,942.960165912403,942.960165912403,3836,1918,0,0,3836,1918,690480,345240,996205.0,996205.0,519.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,3369.3824054620877,0.6379945028007493,0.6379945028007493,0.6379945028007493,False,-0.7955664324225733,0.000390625,True
trial,180,180,179,944.6835836932162,944.6835836932162,942.960165912403,942.960165912403,3836,1918,0,0,3836,1918,694316,347158,996205.0,996205.0,519.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,2544.876237018386,-2.645648076095929,-2.645648076095929,-2.645648076095929,False,-0.6514161110030755,0.00078125,False
trial,181,181,181,939.2384434395957,939.2384434395957,939.2384434395957,939.2384434395957,3836,1918,0,0,3836,1918,698152,349076,1028975.0,1028975.0,536.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,8128.347777006965,0.6309565917177289,0.6309565917177289,0.6309565917177289,False,-1.007549928145322,0.000390625,True
trial,182,182,181,941.0622668207659,941.0622668207659,939.2384434395957,939.2384434395957,3836,1918,0,0,3836,1918,701988,350994,1028975.0,1028975.0,536.4833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2501.7459733284877,-1.453157649364778,-1.453157649364778,-1.453157649364778,False,-1.2550760627846897,0.00078125,False
trial,183,183,183,939.110858655192,939.110858655192,939.110858655192,939.110858655192,3836,1918,0,0,3836,1918,705824,352912,1028975.0,1028975.0,536.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2501.7459733284877,0.1631462794175125,0.1631462794175125,0.1631462794175125,False,-0.7820269322670862,0.000390625,True
trial,184,184,183,941.8073379704404,941.8073379704404,939.110858655192,939.110858655192,3836,1918,0,0,3836,1918,709660,354830,1028975.0,1028975.0,536.4833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2921.5153344384644,-2.583820812887186,-2.583820812887186,-2.583820812887186,False,-1.0436015151667015,0.00078125,False
trial,185,185,185,939.0887537758592,939.0887537758592,939.0887537758592,939.0887537758592,3836,1918,0,0,3836,1918,713496,356748,1028975.0,1028975.0,536.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2921.5153344384644,0.03024556975675018,0.03024556975675018,0.03024556975675018,False,-0.7308468483344597,0.000390625,True
trial,186,186,186,950.0506315658683,950.0506315658683,950.0506315658683,950.0506315658683,3836,1918,0,0,3836,1918,717332,358666,1160050.0,1160050.0,604.822732012513,False,True,3836,1918,0,0,3836,1918,0.0001953125,46118.1651558343,0.9552519793346862,0.9552519793346862,0.9552519793346862,False,-3.108557646828317,0.0001953125,True
trial,187,187,187,949.5195331874411,949.5195331874411,949.5195331874411,949.5195331874411,3836,1918,0,0,3836,1918,721168,360584,1160050.0,1160050.0,604.822732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,2574.015709700382,0.5564640898172492,0.5564640898172492,0.5564640898172492,False,-0.9544162653904222,0.000390625,True
trial,188,188,187,951.4145402290845,951.4145402290845,949.5195331874411,949.5195331874411,3836,1918,0,0,3836,1918,725004,362502,1160050.0,1160050.0,604.822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,3238.140192940882,-1.884188913738873,-1.884188913738873,-1.884188913738873,False,-1.005741530387796,0.00078125,False
trial,189,189,189,949.4766478113129,949.4766478113129,949.4766478113129,949.4766478113129,3836,1918,0,0,3836,1918,728840,364420,1160050.0,1160050.0,604.822732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,3238.140192940882,0.06118266894322743,0.06118266894322743,0.06118266894322743,False,-0.7009399372229292,0.000390625,True
trial,190,190,189,951.648009593996,951.648009593996,949.4766478113129,949.4766478113129,3836,1918,0,0,3836,1918,732676,366338,1160050.0,1160050.0,604.822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,4092.6218024450222,-2.0520491773071012,-2.0520491773071012,-2.0520491773071012,False,-1.0581431510976649,0.00078125,False
trial,191,191,191,949.855043774976,949.855043774976,949.855043774976,949.855043774976,3836,1918,0,0,3836,1918,736512,368256,1192820.0,1192820.0,621.9082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,9592.66242259367,0.5230688408868193,0.5230688408868193,0.5230688408868193,False,-1.3044690515525623,0.000390625,True
trial,192,192,191,951.1462428084203,951.1462428084203,949.855043774976,949.855043774976,3836,1918,0,0,3836,1918,740348,370174,1192820.0,1192820.0,621.9082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,4231.710576567498,-1.4147184608694205,-1.4147184608694205,-1.4147184608694205,False,-0.9126897465173212,0.00078125,False
trial,193,193,193,949.5041597750987,949.5041597750987,949.5041597750987,949.5041597750987,3836,1918,0,0,3836,1918,744184,372092,1192820.0,1192820.0,621.9082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,4231.710576567498,0.5334706056825249,0.5334706056825249,0.5334706056825249,False,-0.6577382073907523,0.000390625,True
trial,194,194,193,951.4644646467134,951.4644646467134,949.5041597750987,949.5041597750987,3836,1918,0,0,3836,1918,748020,374010,1192820.0,1192820.0,621.9082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,2932.878592209072,-3.95986759451901,-3.95986759451901,-3.95986759451901,False,-0.49504303485499845,0.00078125,False
trial,195,195,193,949.6361025809376,949.6361025809376,949.5041597750987,949.5041597750987,3836,1918,0,0,3836,1918,751856,375928,1192820.0,1192820.0,621.9082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,2932.878592209072,-0.42218825009156663,-0.42218825009156663,-0.42218825009156663,False,-0.3125212646497691,0.000390625,False
trial,196,196,196,946.7486780230921,946.7486780230921,946.7486780230921,946.7486780230921,3836,1918,0,0,3836,1918,755692,377846,1323895.0,1323895.0,690.247653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,28494.09519006367,0.9954474518896835,0.9954474518896835,0.9954474518896835,False,-2.6110968249430115,0.0001953125,True
trial,197,197,197,945.6579375351392,945.6579375351392,945.6579375351392,945.6579375351392,3836,1918,0,0,3836,1918,759528,379764,1323895.0,1323895.0,690.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,2022.0576622684741,0.7671474131558055,0.7671474131558055,0.7671474131558055,False,-1.4218134210554196,0.000390625,True
trial,198,198,197,947.0126268069971,947.0126268069971,945.6579375351392,945.6579375351392,3836,1918,0,0,3836,1918,763364,381682,1323895.0,1323895.0,690.247653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,3162.2516771634932,-1.2545305307935235,-1.2545305307935235,-1.2545305307935235,False,-1.0798376273879824,0.00078125,False
trial,199,199,199,945.262067893083,945.262067893083,945.262067893083,945.262067893083,3836,1918,0,0,3836,1918,767200,383600,1323895.0,1323895.0,690.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,3162.2516771634932,0.5577141348038117,0.5577141348038117,0.5577141348038117,False,-0.7098074396043603,0.000390625,True
trial,200,200,199,946.7462851769101,946.7462851769101,945.262067893083,945.262067893083,3836,1918,0,0,3836,1918,771036,385518,1323895.0,1323895.0,690.247653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,2630.807792240004,-2.698339270898466,-2.698339270898466,-2.698339270898466,False,-0.5500484315795073,0.00078125,False
trial,201,201,201,942.140288243462,942.140288243462,942.140288243462,942.140288243462,3836,1918,0,0,3836,1918,774872,387436,1356665.0,1356665.0,707.3331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,9340.000991157354,0.5294288163015699,0.5294288163015699,0.5294288163015699,False,-0.6891320109197865,0.000390625,True
trial,202,202,201,944.2746251814801,944.2746251814801,942.140288243462,942.140288243462,3836,1918,0,0,3836,1918,778708,389354,1356665.0,1356665.0,707.3331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,3360.7130674328687,-2.527732090767942,-2.527732090767942,-2.527732090767942,False,-0.8443683354788194,0.00078125,False
trial,203,203,203,942.0531868600156,942.0531868600156,942.0531868600156,942.0531868600156,3836,1918,0,0,3836,1918,782544,391272,1356665.0,1356665.0,707.3331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,3360.7130674328687,0.17727654950225666,0.17727654950225666,0.17727654950225666,False,-0.49133054366755513,0.000390625,True
trial,204,204,203,943.6134568467378,943.6134568467378,942.0531868600156,942.0531868600156,3836,1918,0,0,3836,1918,786380,393190,1356665.0,1356665.0,707.3331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,3549.4502395974005,-2.5903997451468412,-2.5903997451468412,-2.5903997451468412,False,-0.6023278799518976,0.00078125,False
trial,205,205,205,941.9968546715645,941.9968546715645,941.9968546715645,941.9968546715645,3836,1918,0,0,3836,1918,790216,395108,1356665.0,1356665.0,707.3331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,3549.4502395974005,0.135555308775104,0.135555308775104,0.135555308775104,False,-0.41556608118174576,0.000390625,True
trial,206,206,205,943.9052491702646,943.9052491702646,941.4479726950044,941.4479726950044,3836,1918,0,0,3836,1918,794052,397026,1366665.0,1366665.0,712.5469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,7818.205491562629,-2.347212425767966,-2.347212425767966,-2.347212425767966,False,-1.0468913883907247,0.00078125,False
trial,207,207,207,941.2794337396008,941.2794337396008,941.2794337396008,941.2794337396008,3836,1918,0,0,3836,1918,797888,398944,1366665.0,1366665.0,712.5469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,7818.205491562629,0.24430966341007399,0.24430966341007399,0.24430966341007399,False,-0.6898579165930346,0.000390625,True
trial,208,208,207,942.295037400816,942.295037400816,941.2794337396008,941.2794337396008,3836,1918,0,0,3836,1918,801724,400862,1366665.0,1366665.0,712.5469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,4296.652687059063,-1.4749509801640066,-1.4749509801640066,-1.4749509801640066,False,-0.6885677387748029,0.00078125,False
trial,209,209,209,941.0914207768715,941.0914207768715,941.0914207768715,941.0914207768715,3836,1918,0,0,3836,1918,805560,402780,1366665.0,1366665.0,712.5469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,4296.652687059063,0.3569116616628414,0.3569116616628414,0.3569116616628414,False,-0.5267773035304314,0.000390625,True
trial,210,210,209,943.3522929415211,943.3522929415211,941.0914207768715,941.0914207768715,3836,1918,0,0,3836,1918,809396,404698,1366665.0,1366665.0,712.5469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,3725.7397630550436,-3.07709297766938,-3.07709297766938,-3.07709297766938,False,-0.7347428826677986,0.00078125,False
trial,211,211,211,945.3544377296122,945.3544377296122,945.3544377296122,945.3544377296122,3836,1918,0,0,3836,1918,813232,406616,1399435.0,1399435.0,729.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,8563.078041474862,0.4224423185114019,0.4224423185114019,0.4224423185114019,False,-0.8741966546116084,0.000390625,True
trial,212,212,211,947.0357635648423,947.0357635648423,945.3544377296122,945.3544377296122,3836,1918,0,0,3836,1918,817068,408534,1399435.0,1399435.0,729.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,3878.0454275568127,-2.3704202376698023,-2.3704202376698023,-2.3704202376698023,False,-0.7092944147671262,0.00078125,False
trial,213,213,213,945.250033355383,945.250033355383,945.250033355383,945.250033355383,3836,1918,0,0,3836,1918,820904,410452,1399435.0,1399435.0,729.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,3878.0454275568127,0.20348607136481256,0.20348607136481256,0.20348607136481256,False,-0.5130787258749041,0.000390625,True
trial,214,214,213,947.3765020534387,947.3765020534387,945.250033355383,945.250033355383,3836,1918,0,0,3836,1918,824740,412370,1399435.0,1399435.0,729.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,4080.2563674307116,-2.6548322860607096,-2.6548322860607096,-2.6548322860607096,False,-0.8009804269824293,0.00078125,False
trial,215,215,215,945.2117156480505,945.2117156480505,945.2117156480505,945.2117156480505,3836,1918,0,0,3836,1918,828576,414288,1399435.0,1399435.0,729.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,4080.2563674307116,0.07777157694455201,0.07777157694455201,0.07777157694455201,False,-0.4926955172824369,0.000390625,True
trial,216,216,215,947.3196680182393,947.3196680182393,945.80346537151,945.80346537151,3836,1918,0,0,3836,1918,832412,416206,1409435.0,1409435.0,734.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,24918.680236668686,-1.711497255891583,-1.711497255891583,-1.711497255891583,False,-0.8858925373733451,0.00078125,False
trial,217,217,217,945.5483647432368,945.5483647432368,945.5483647432368,945.5483647432368,3836,1918,0,0,3836,1918,836248,418124,1409435.0,1409435.0,734.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,24918.680236668686,0.36796548823687675,0.36796548823687675,0.36796548823687675,False,-0.6932732455305854,0.000390625,True
trial,218,218,217,947.2873476001452,947.2873476001452,945.5483647432368,945.5483647432368,3836,1918,0,0,3836,1918,840084,420042,1409435.0,1409435.0,734.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.7728476157104,-2.1713962111569853,-2.1713962111569853,-2.1713962111569853,False,-0.8008593033243722,0.00078125,False
trial,219,219,219,945.416412439609,945.416412439609,945.416412439609,945.416412439609,3836,1918,0,0,3836,1918,843920,421960,1409435.0,1409435.0,734.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.7728476157104,0.2606357868736569,0.2606357868736569,0.2606357868736569,False,-0.506270858697508,0.000390625,True
trial,220,220,219,947.0652763598926,947.0652763598926,945.416412439609,945.416412439609,3836,1918,0,0,3836,1918,847756,423878,1409435.0,1409435.0,734.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,2972.295621173915,-3.1613787757671643,-3.1613787757671643,-3.1613787757671643,False,-0.5215648099248918,0.00078125,False
trial,221,221,221,944.8689070694195,944.8689070694195,944.8689070694195,944.8689070694195,3836,1918,0,0,3836,1918,851592,425796,1442205.0,1442205.0,751.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,11623.902099526273,0.6652405637963571,0.6652405637963571,0.6652405637963571,False,-1.037721124385277,0.000390625,True
trial,222,222,221,946.667868080661,946.667868080661,944.8689070694195,944.8689070694195,3836,1918,0,0,3836,1918,855428,427714,1442205.0,1442205.0,751.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,3296.2490301332205,-2.3428627231864514,-2.3428627231864514,-2.3428627231864514,False,-0.7678473832196351,0.00078125,False
trial,223,223,223,944.7416432945746,944.7416432945746,944.7416432945746,944.7416432945746,3836,1918,0,0,3836,1918,859264,429632,1442205.0,1442205.0,751.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,3296.2490301332205,0.27192118116129055,0.27192118116129055,0.27192118116129055,False,-0.46801714489981106,0.000390625,True
trial,224,224,223,946.4529627995702,946.4529627995702,944.7416432945746,944.7416432945746,3836,1918,0,0,3836,1918,863100,431550,1442205.0,1442205.0,751.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,3071.854272235497,-3.228979284119185,-3.228979284119185,-3.228979284119185,False,-0.5299877622046725,0.00078125,False
trial,225,225,225,944.72927284824,944.72927284824,944.72927284824,944.72927284824,3836,1918,0,0,3836,1918,866936,433468,1442205.0,1442205.0,751.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,3071.854272235497,0.03604480250906549,0.03604480250906549,0.03604480250906549,False,-0.34319639652474954,0.000390625,True
trial,226,226,226,944.0614011186121,944.0614011186121,944.0614011186121,944.0614011186121,3836,1918,0,0,3836,1918,870772,435386,1573280.0,1573280.0,820.2711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,13794.607584301599,0.9003771176087446,0.9003771176087446,0.9003771176087446,False,-1.1796722216332733,0.0001953125,True
trial,227,227,226,944.082446526981,944.082446526981,944.0614011186121,944.0614011186121,3836,1918,0,0,3836,1918,874608,437304,1573280.0,1573280.0,820.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.3837207259955,-0.05404131601801849,-0.05404131601801849,-0.05404131601801849,False,-0.38943182586190883,0.000390625,False
trial,228,228,228,943.9042090341998,943.9042090341998,943.9042090341998,943.9042090341998,3836,1918,0,0,3836,1918,878444,439222,1573280.0,1573280.0,820.2711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.3837207259955,0.64171008075147,0.64171008075147,0.64171008075147,False,-0.2449581035540127,0.0001953125,True
trial,229,229,228,943.9649317698622,943.9649317698622,943.9042090341998,943.9042090341998,3836,1918,0,0,3836,1918,882280,441140,1573280.0,1573280.0,820.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.202645546476,-0.18856375838829936,-0.18856375838829936,-0.18856375838829936,False,-0.3220276058425984,0.000390625,False
trial,230,230,230,943.7904841788072,943.7904841788072,943.7904841788072,943.7904841788072,3836,1918,0,0,3836,1918,886116,443058,1573280.0,1573280.0,820.2711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.202645546476,0.561393938238483,0.561393938238483,0.561393938238483,False,-0.20257585208238654,0.0001953125,True
trial,231,231,231,945.9744365577783,945.9744365577783,945.9744365577783,945.9744365577783,3836,1918,0,0,3836,1918,889952,444976,1606050.0,1606050.0,837.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,21212.180244705116,0.331174805482739,0.331174805482739,0.331174805482739,False,-0.5831270546036682,0.000390625,True
trial,232,232,231,947.5760717811975,947.5760717811975,945.9744365577783,945.9744365577783,3836,1918,0,0,3836,1918,893788,446894,1606050.0,1606050.0,837.3566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,3116.1217266117646,-1.6922987936823248,-1.6922987936823248,-1.6922987936823248,False,-0.9464257904091113,0.00078125,False
trial,233,233,233,945.7797776888754,945.7797776888754,945.7797776888754,945.7797776888754,3836,1918,0,0,3836,1918,897624,448812,1606050.0,1606050.0,837.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,3116.1217266117646,0.33946504448457254,0.33946504448457254,0.33946504448457254,False,-0.573428316304245,0.000390625,True
trial,234,234,233,948.6466831432683,948.6466831432683,945.7797776888754,945.7797776888754,3836,1918,0,0,3836,1918,901460,450730,1606050.0,1606050.0,837.3566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.15630463103,-5.02057372471604,-5.02057372471604,-5.02057372471604,False,-0.5710314421396359,0.00078125,False
trial,235,235,233,945.931451709037,945.931451709037,945.7797776888754,945.7797776888754,3836,1918,0,0,3836,1918,905296,452648,1606050.0,1606050.0,837.3566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,3235.15630463103,-0.41779551876857846,-0.41779551876857846,-0.41779551876857846,False,-0.3630341000513452,0.000390625,False
trial,236,236,236,946.5362786118715,946.5362786118715,946.5362786118715,946.5362786118715,3836,1918,0,0,3836,1918,909132,454566,1737125.0,1737125.0,905.6960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,22936.936540236464,0.9423398784158866,0.9423398784158866,0.9423398784158866,False,-2.087037451076448,0.0001953125,True
