phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,38,38,37,971.9155833799464,971.9155833799464,968.4762924318793,968.4762924318793,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1032.5425894853672,-1.5504736755610478,-1.5504736755610478,-1.5504736755610478,False,-2.218219504321836,0.003125,False
trial,39,39,39,967.6516091767926,967.6516091767926,967.6516091767926,967.6516091767926,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1032.5425894853672,0.519156510553226,0.519156510553226,0.519156510553226,False,-1.5885060445604513,0.0015625,True
trial,40,40,39,972.8108673720942,972.8108673720942,967.6516091767926,967.6516091767926,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,679.174341199352,-4.169294967571046,-4.169294967571046,-4.169294967571046,False,-1.2374413984691772,0.003125,False
trial,41,41,41,968.3845635515984,968.3845635515984,968.3845635515984,968.3845635515984,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4534.276525711829,0.48555176845364634,0.48555176845364634,0.48555176845364634,False,-2.7742879142962673,0.0015625,True
trial,42,42,41,970.9716928016409,970.9716928016409,968.3845635515984,968.3845635515984,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1206.8568843559488,-1.0937797630870039,-1.0937797630870039,-1.0937797630870039,False,-2.365310949565176,0.003125,False
trial,43,43,43,967.8235472838629,967.8235472838629,967.8235472838629,967.8235472838629,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1206.8568843559488,0.3237578549941332,0.3237578549941332,0.3237578549941332,False,-1.732826737889093,0.0015625,True
trial,44,44,43,976.8981514311145,976.8981514311145,967.8235472838629,967.8235472838629,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,925.8715139295767,-4.9722949045574465,-4.9722949045574465,-4.9722949045574465,False,-1.8250333742139957,0.003125,False
trial,45,45,43,968.7199834122024,968.7199834122024,967.8235472838629,967.8235472838629,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,925.8715139295767,-0.6971161766012905,-0.6971161766012905,-0.6971161766012905,False,-1.2859207093858367,0.0015625,False
trial,46,46,46,966.7597166546848,966.7597166546848,966.7597166546848,966.7597166546848,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4964.868922450371,0.7791845088766666,0.7791845088766666,0.7791845088766666,False,-1.7565992787629348,0.00078125,True
trial,47,47,46,966.8839654526407,966.8839654526407,966.7597166546848,966.7597166546848,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,582.5200313764361,-0.16206086540134146,-0.16206086540134146,-0.16206086540134146,False,-0.7666798375304389,0.0015625,False
trial,48,48,48,966.438694798401,966.438694798401,966.438694798401,966.438694798401,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,582.5200313764361,0.6245182095431563,0.6245182095431563,0.6245182095431563,False,-0.514031218591064,0.00078125,True
trial,49,49,48,967.4543327938597,967.4543327938597,966.438694798401,966.438694798401,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,329.38072054940005,-2.3577015491439903,-2.3577015491439903,-2.3577015491439903,False,-0.4307746227793309,0.0015625,False
trial,50,50,48,966.4671760990911,966.4671760990911,966.438694798401,966.438694798401,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,329.38072054940005,-0.10914653712612864,-0.10914653712612864,-0.10914653712612864,False,-0.2609455273622943,0.00078125,False
trial,51,51,51,969.2931691297395,969.2931691297395,969.2931691297395,969.2931691297395,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,8061.794820371601,0.93768443301425,0.93768443301425,0.93768443301425,False,-1.3463002253258507,0.000390625,True
trial,52,52,52,969.158785029877,969.158785029877,969.158785029877,969.158785029877,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,439.62076080331474,0.37444943642037104,0.37444943642037104,0.37444943642037104,False,-0.3588845029308794,0.00078125,True
trial,53,53,52,969.6138321339239,969.6138321339239,969.158785029877,969.158785029877,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,360.19009283873964,-0.804686621543873,-0.804686621543873,-0.804686621543873,False,-0.5654960476090156,0.0015625,False
trial,54,54,52,969.1717654263284,969.1717654263284,969.158785029877,969.158785029877,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,360.19009283873964,-0.03879758686452627,-0.03879758686452627,-0.03879758686452627,False,-0.3345671084329162,0.00078125,False
trial,55,55,55,969.0512473905046,969.0512473905046,969.0512473905046,969.0512473905046,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,360.19009283873964,0.5379105396607806,0.5379105396607806,0.5379105396607806,False,-0.1999173309379346,0.000390625,True
trial,56,56,56,969.719096427674,969.719096427674,969.719096427674,969.719096427674,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5676.972111332054,0.8928026981365644,0.8928026981365644,0.8928026981365644,False,-1.822166551561376,0.00078125,True
trial,57,57,56,969.9062200235816,969.9062200235816,969.719096427674,969.719096427674,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,457.9844525217863,-0.26309929935750853,-0.26309929935750853,-0.26309929935750853,False,-0.7112280282179494,0.0015625,False
trial,58,58,58,969.5024732954546,969.5024732954546,969.5024732954546,969.5024732954546,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,457.9844525217863,0.5259954171313737,0.5259954171313737,0.5259954171313737,False,-0.4118346380293776,0.00078125,True
trial,59,59,58,969.9669711244285,969.9669711244285,969.5024732954546,969.5024732954546,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,258.57836908494045,-1.445890133281523,-1.445890133281523,-1.445890133281523,False,-0.32125388940837996,0.0015625,False
trial,60,60,60,969.4785260452841,969.4785260452841,969.4785260452841,969.4785260452841,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,258.57836908494045,0.11239567045280209,0.11239567045280209,0.11239567045280209,False,-0.21306203409835364,0.00078125,True
trial,61,61,61,970.5255874544288,970.5255874544288,970.5255874544288,970.5255874544288,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,10411.501325493027,0.5442899817105518,0.5442899817105518,0.5442899817105518,False,-2.5063269558057977,0.0015625,True
trial,62,62,61,973.7542165806187,973.7542165806187,970.5255874544288,970.5255874544288,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1364.6101556166798,-1.8535390744396816,-1.8535390744396816,-1.8535390744396816,False,-1.7418727075748113,0.003125,False
trial,63,63,63,970.1080505624054,970.1080505624054,970.1080505624054,970.1080505624054,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.6101556166798,0.31688776439240773,0.31688776439240773,0.31688776439240773,False,-1.31761758875078,0.0015625,True
trial,64,64,63,975.7366235200905,975.7366235200905,970.1080505624054,970.1080505624054,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,886.9361968937062,-4.1537619583694365,-4.1537619583694365,-4.1537619583694365,False,-1.3550542891231396,0.003125,False
trial,65,65,63,970.2529203670223,970.2529203670223,970.1080505624054,970.1080505624054,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,886.9361968937062,-0.15580519791829306,-0.15580519791829306,-0.15580519791829306,False,-0.9298136811381119,0.0015625,False
trial,66,66,66,968.0111425860107,968.0111425860107,968.0111425860107,968.0111425860107,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6775.686941132171,0.8172918093859352,0.8172918093859352,0.8172918093859352,False,-2.3117811857762045,0.00078125,True
trial,67,67,66,968.897031643337,968.897031643337,968.0111425860107,968.0111425860107,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,743.88071434054,-1.3939438929143522,-1.3939438929143522,-1.3939438929143522,False,-0.6355270551629717,0.0015625,False
trial,68,68,68,967.9710323626757,967.9710323626757,967.9710323626757,967.9710323626757,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,743.88071434054,0.08736261298090744,0.08736261298090744,0.08736261298090744,False,-0.45912343926507015,0.00078125,True
trial,69,69,68,969.5505706443114,969.5505706443114,967.9710323626757,967.9710323626757,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,730.1693434106031,-1.5222655334741206,-1.5222655334741206,-1.5222655334741206,False,-1.037623362614569,0.0015625,False
trial,70,70,70,967.8014003361093,967.8014003361093,967.8014003361093,967.8014003361093,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,730.1693434106031,0.26279077175549936,0.26279077175549936,0.26279077175549936,False,-0.6455022200104436,0.00078125,True
trial,71,71,70,970.9903190806137,970.9903190806137,970.8454661277649,970.8454661277649,3836,1918,0,0,3836,1918,276192,138096,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4362.466274935078,-0.10683420069872024,-0.10683420069872024,-0.10683420069872024,False,-1.355866865680457,0.0015625,False
trial,72,72,72,970.0784349839382,970.0784349839382,970.0784349839382,970.0784349839382,3836,1918,0,0,3836,1918,280028,140014,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,4362.466274935078,0.6544153087354783,0.6544153087354783,0.6544153087354783,False,-1.1720861868418073,0.00078125,True
trial,73,73,72,971.8141602390555,971.8141602390555,970.0784349839382,970.0784349839382,3836,1918,0,0,3836,1918,283864,141932,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,732.6923781944525,-2.0560329617826767,-2.0560329617826767,-2.0560329617826767,False,-0.8442108114902449,0.0015625,False
trial,74,74,74,970.0037284155783,970.0037284155783,970.0037284155783,970.0037284155783,3836,1918,0,0,3836,1918,287700,143850,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,732.6923781944525,0.1327274674812977,0.1327274674812977,0.1327274674812977,False,-0.5628568809276027,0.00078125,True
trial,75,75,74,971.0051717886704,971.0051717886704,970.0037284155783,970.0037284155783,3836,1918,0,0,3836,1918,291536,145768,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,809.9156299606624,-1.6912540118298454,-1.6912540118298454,-1.6912540118298454,False,-0.5921306711394629,0.0015625,False
trial,76,76,76,971.2586134681526,971.2586134681526,971.2586134681526,971.2586134681526,3836,1918,0,0,3836,1918,295372,147686,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,3395.5130053057883,0.5052491748762808,0.5052491748762808,0.5052491748762808,False,-0.936193756105228,0.00078125,True
trial,77,77,76,972.9624839349353,972.9624839349353,971.2586134681526,971.2586134681526,3836,1918,0,0,3836,1918,299208,149604,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,814.1356509958933,-1.7543349987216874,-1.7543349987216874,-1.7543349987216874,False,-0.9712343811326156,0.0015625,False
trial,78,78,78,971.1170740952861,971.1170740952861,971.1170740952861,971.1170740952861,3836,1918,0,0,3836,1918,303044,151522,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,814.1356509958933,0.2256433965266119,0.2256433965266119,0.2256433965266119,False,-0.6272701751758968,0.00078125,True
trial,79,79,78,972.3711733718582,972.3711733718582,971.1170740952861,971.1170740952861,3836,1918,0,0,3836,1918,306880,153440,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,789.9708404283817,-1.8430527988636671,-1.8430527988636671,-1.8430527988636671,False,-0.680446744306685,0.0015625,False
trial,80,80,80,971.101193283582,971.101193283582,971.101193283582,971.101193283582,3836,1918,0,0,3836,1918,310716,155358,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,789.9708404283817,0.03369128856313017,0.03369128856313017,0.03369128856313017,False,-0.47136255041992714,0.00078125,True
trial,81,81,81,970.8746626220243,970.8746626220243,970.8746626220243,970.8746626220243,3836,1918,0,0,3836,1918,314552,157276,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,878.2486015377469,0.6385369824862664,0.6385369824862664,0.6385369824862664,False,-0.3547651393278377,0.000390625,True
trial,82,82,82,970.8573758432003,970.8573758432003,970.8573758432003,970.8573758432003,3836,1918,0,0,3836,1918,318388,159194,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,356.3262555085726,0.07569969104633313,0.07569969104633313,0.07569969104633313,False,-0.22835996534506525,0.00078125,True
