phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,27,27,27,993.4770779988391,993.4770779988391,993.4770779988391,993.4770779988391,3836,1918,0,0,3836,1918,107408,53704,387568.0,387568.0,202.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8722.255709867764,0.6546816385987572,0.6546816385987572,0.6546816385987572,False,-9.443864841227718,0.0015625,True
trial,28,28,27,997.9833406104817,997.9833406104817,993.4770779988391,993.4770779988391,3836,1918,0,0,3836,1918,111244,55622,387568.0,387568.0,202.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3325.9932007248763,-1.0257651632959415,-1.0257651632959415,-1.0257651632959415,False,-4.393074334054447,0.003125,False
trial,29,29,29,992.3379832453711,992.3379832453711,992.3379832453711,992.3379832453711,3836,1918,0,0,3836,1918,115080,57540,387568.0,387568.0,202.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3325.9932007248763,0.379904948015807,0.379904948015807,0.379904948015807,False,-2.9983677744061614,0.0015625,True
trial,30,30,29,1010.6441446326562,1010.6441446326562,992.3379832453711,992.3379832453711,3836,1918,0,0,3836,1918,118916,59458,387568.0,387568.0,202.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2012.9821994434221,-4.921698057185722,-4.921698057185722,-4.921698057185722,False,-3.7194807919104154,0.003125,False
trial,31,31,29,989.3567169647994,989.3567169647994,987.9768295621254,987.9768295621254,3836,1918,0,0,3836,1918,122752,61376,397568.0,397568.0,207.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6737.313202047639,-0.4470228165563959,-0.4470228165563959,-0.4470228165563959,False,-3.086838862731426,0.0015625,False
trial,32,32,32,986.9496855331383,986.9496855331383,986.9496855331383,986.9496855331383,3836,1918,0,0,3836,1918,126588,63294,397568.0,397568.0,207.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6737.313202047639,0.4964872392485423,0.4964872392485423,0.4964872392485423,False,-2.0688226157468375,0.00078125,True
trial,33,33,32,989.8021142540093,989.8021142540093,986.9496855331383,986.9496855331383,3836,1918,0,0,3836,1918,130424,65212,397568.0,397568.0,207.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1167.0017971662844,-2.073678853478447,-2.073678853478447,-2.073678853478447,False,-1.375540246304892,0.0015625,False
trial,34,34,32,987.08324655961,987.08324655961,986.9496855331383,986.9496855331383,3836,1918,0,0,3836,1918,134260,67130,397568.0,397568.0,207.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.0017971662844,-0.1590626107388886,-0.1590626107388886,-0.1590626107388886,False,-0.8396758097405687,0.00078125,False
trial,35,35,35,986.6468630530693,986.6468630530693,986.6468630530693,986.6468630530693,3836,1918,0,0,3836,1918,138096,69048,397568.0,397568.0,207.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.0017971662844,0.6019006423020595,0.6019006423020595,0.6019006423020595,False,-0.5031104118959725,0.000390625,True
trial,36,36,36,989.7600362839561,989.7600362839561,989.7600362839561,989.7600362839561,3836,1918,0,0,3836,1918,141932,70966,407568.0,407568.0,212.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9828.476523491849,0.5427094569294599,0.5427094569294599,0.5427094569294599,False,-1.4823073311978614,0.00078125,True
trial,37,37,36,993.1549155493398,993.1549155493398,989.7600362839561,989.7600362839561,3836,1918,0,0,3836,1918,145768,72884,407568.0,407568.0,212.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2295.6464124237054,-1.8407734510663891,-1.8407734510663891,-1.8407734510663891,False,-1.8442678339460903,0.0015625,False
trial,38,38,36,989.8395922002546,989.8395922002546,989.7600362839561,989.7600362839561,3836,1918,0,0,3836,1918,149604,74802,407568.0,407568.0,212.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2295.6464124237054,-0.07827590660215766,-0.07827590660215766,-0.07827590660215766,False,-1.01635253747866,0.00078125,False
trial,39,39,39,989.4216909644313,989.4216909644313,989.4216909644313,989.4216909644313,3836,1918,0,0,3836,1918,153440,76720,407568.0,407568.0,212.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2295.6464124237054,0.615660074845192,0.615660074845192,0.615660074845192,False,-0.5495651469845538,0.000390625,True
trial,40,40,39,989.7559629954452,989.7559629954452,989.4216909644313,989.4216909644313,3836,1918,0,0,3836,1918,157276,78638,407568.0,407568.0,212.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,606.4382447615021,-0.7434935600550435,-0.7434935600550435,-0.7434935600550435,False,-0.44959640402156414,0.00078125,False
trial,41,41,41,989.949979216587,989.949979216587,989.949979216587,989.949979216587,3836,1918,0,0,3836,1918,161112,80556,417568.0,417568.0,217.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5989.784570296171,0.8629533306406239,0.8629533306406239,0.8629533306406239,False,-1.4132663018837994,0.000390625,True
trial,42,42,41,990.9144196555931,990.9144196555931,989.949979216587,989.949979216587,3836,1918,0,0,3836,1918,164948,82474,417568.0,417568.0,217.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.1436180410235,-1.9517640434429513,-1.9517640434429513,-1.9517640434429513,False,-0.49413782482882473,0.00078125,False
trial,43,43,41,990.0400320584699,990.0400320584699,989.949979216587,989.949979216587,3836,1918,0,0,3836,1918,168784,84392,417568.0,417568.0,217.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.1436180410235,-0.28905987958534,-0.28905987958534,-0.28905987958534,False,-0.3115369798536614,0.000390625,False
trial,44,44,44,989.8614191073984,989.8614191073984,989.8614191073984,989.8614191073984,3836,1918,0,0,3836,1918,172620,86310,417568.0,417568.0,217.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1379.1436180410235,0.48271444694274224,0.48271444694274224,0.48271444694274224,False,-0.1834627278083616,0.0001953125,True
trial,45,45,45,989.8224246058444,989.8224246058444,989.8224246058444,989.8224246058444,3836,1918,0,0,3836,1918,176456,88228,417568.0,417568.0,217.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,349.63351243897057,0.16670034228775032,0.16670034228775032,0.16670034228775032,False,-0.2339197449680871,0.000390625,True
trial,46,46,46,995.2677013053848,995.2677013053848,995.2677013053848,995.2677013053848,3836,1918,0,0,3836,1918,180292,90146,427568.0,427568.0,222.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,10436.64190348993,0.6884231059063772,0.6884231059063772,0.6884231059063772,False,-2.482235605640426,0.00078125,True
trial,47,47,46,997.1050333948265,997.1050333948265,995.2677013053848,995.2677013053848,3836,1918,0,0,3836,1918,184128,92064,427568.0,427568.0,222.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1888.4769499247668,-1.319163253340525,-1.319163253340525,-1.319163253340525,False,-1.3928011448082827,0.0015625,False
trial,48,48,48,995.0339191039707,995.0339191039707,995.0339191039707,995.0339191039707,3836,1918,0,0,3836,1918,187964,93982,427568.0,427568.0,222.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.4769499247668,0.2760727872725412,0.2760727872725412,0.2760727872725412,False,-0.8468136382573248,0.00078125,True
trial,49,49,48,996.9969076694233,996.9969076694233,995.0339191039707,995.0339191039707,3836,1918,0,0,3836,1918,191800,95900,427568.0,427568.0,222.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.2353026483268,-2.140222352022934,-2.140222352022934,-2.140222352022934,False,-0.9171890778531588,0.0015625,False
trial,50,50,48,995.2282727214156,995.2282727214156,995.0339191039707,995.0339191039707,3836,1918,0,0,3836,1918,195636,97818,427568.0,427568.0,222.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.2353026483268,-0.36282418062032434,-0.36282418062032434,-0.36282418062032434,False,-0.5356688661505835,0.00078125,False
trial,51,51,51,992.0397907719884,992.0397907719884,992.0397907719884,992.0397907719884,3836,1918,0,0,3836,1918,199472,99736,437568.0,437568.0,228.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6551.386478045578,0.8471017678556956,0.8471017678556956,0.8471017678556956,False,-1.008303941901889,0.000390625,True
trial,52,52,51,992.3669743893842,992.3669743893842,992.0397907719884,992.0397907719884,3836,1918,0,0,3836,1918,203308,101654,437568.0,437568.0,228.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,364.89011550490153,-1.0787241650199895,-1.0787241650199895,-1.0787241650199895,False,-0.3033060980790587,0.00078125,False
trial,53,53,53,991.9677940097076,991.9677940097076,991.9677940097076,991.9677940097076,3836,1918,0,0,3836,1918,207144,103572,437568.0,437568.0,228.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,364.89011550490153,0.4032630693446148,0.4032630693446148,0.4032630693446148,False,-0.17853547164070452,0.000390625,True
trial,54,54,53,992.2065169503303,992.2065169503303,991.9677940097076,991.9677940097076,3836,1918,0,0,3836,1918,210980,105490,437568.0,437568.0,228.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,296.22706714850614,-0.864503643996641,-0.864503643996641,-0.864503643996641,False,-0.27613873264783223,0.00078125,False
trial,55,55,55,991.943825058337,991.943825058337,991.943825058337,991.943825058337,3836,1918,0,0,3836,1918,214816,107408,437568.0,437568.0,228.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,296.22706714850614,0.1601221987284732,0.1601221987284732,0.1601221987284732,False,-0.14969162028116612,0.000390625,True
trial,56,56,56,992.5505616985822,992.5505616985822,992.5505616985822,992.5505616985822,3836,1918,0,0,3836,1918,218652,109326,447568.0,447568.0,233.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5249.487146081939,0.6399219394416858,0.6399219394416858,0.6399219394416858,False,-1.4919853424033873,0.00078125,True
trial,57,57,56,994.8082837296629,994.8082837296629,992.5505616985822,992.5505616985822,3836,1918,0,0,3836,1918,222488,111244,447568.0,447568.0,233.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.1076191669833,-1.2262001650727345,-1.2262001650727345,-1.2262001650727345,False,-1.8412344863342551,0.0015625,False
trial,58,58,58,992.1256058303202,992.1256058303202,992.1256058303202,992.1256058303202,3836,1918,0,0,3836,1918,226324,113162,447568.0,447568.0,233.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.1076191669833,0.38965295670081307,0.38965295670081307,0.38965295670081307,False,-1.0906009076900842,0.00078125,True
trial,59,59,58,994.3647693594021,994.3647693594021,992.1256058303202,992.1256058303202,3836,1918,0,0,3836,1918,230160,115080,447568.0,447568.0,233.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.4095176117878,-1.5114000266901944,-1.5114000266901944,-1.5114000266901944,False,-1.4815161370517091,0.0015625,False
trial,60,60,60,991.991921678592,991.991921678592,991.991921678592,991.991921678592,3836,1918,0,0,3836,1918,233996,116998,447568.0,447568.0,233.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.4095176117878,0.14536254878033453,0.14536254878033453,0.14536254878033453,False,-0.919660207184404,0.00078125,True
trial,61,61,60,991.9562109511273,991.9562109511273,990.1573742555781,990.1573742555781,3836,1918,0,0,3836,1918,237832,118916,457568.0,457568.0,238.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6083.80852212333,-0.7173488425728635,-0.7173488425728635,-0.7173488425728635,False,-2.507617756930422,0.0015625,False
trial,62,62,62,989.122395525988,989.122395525988,989.122395525988,989.122395525988,3836,1918,0,0,3836,1918,241668,120834,457568.0,457568.0,238.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6083.80852212333,0.5698843352937241,0.5698843352937241,0.5698843352937241,False,-1.816120685360901,0.00078125,True
trial,63,63,62,991.889930468824,991.889930468824,989.122395525988,989.122395525988,3836,1918,0,0,3836,1918,245504,122752,457568.0,457568.0,238.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1710.3875650294854,-2.534992844357251,-2.534992844357251,-2.534992844357251,False,-1.0917328421641548,0.0015625,False
trial,64,64,62,989.3480331662422,989.3480331662422,989.122395525988,989.122395525988,3836,1918,0,0,3836,1918,249340,124670,457568.0,457568.0,238.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.3875650294854,-0.34176114436536476,-0.34176114436536476,-0.34176114436536476,False,-0.6602202853491381,0.00078125,False
trial,65,65,65,988.93296154248,988.93296154248,988.93296154248,988.93296154248,3836,1918,0,0,3836,1918,253176,126588,457568.0,457568.0,238.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.3875650294854,0.4894202437416564,0.4894202437416564,0.4894202437416564,False,-0.3870579240036881,0.000390625,True
trial,66,66,66,990.1167858338636,990.1167858338636,990.1167858338636,990.1167858338636,3836,1918,0,0,3836,1918,257012,128506,467568.0,467568.0,243.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4006.027768769918,0.3143589652139286,0.3143589652139286,0.3143589652139286,False,-0.8058462825884964,0.00078125,True
trial,67,67,66,991.4932885014116,991.4932885014116,990.1167858338636,990.1167858338636,3836,1918,0,0,3836,1918,260848,130424,467568.0,467568.0,243.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1112.6878834182119,-1.070116761657028,-1.070116761657028,-1.070116761657028,False,-1.286310725024609,0.0015625,False
trial,68,68,68,989.8275642277649,989.8275642277649,989.8275642277649,989.8275642277649,3836,1918,0,0,3836,1918,264684,132342,467568.0,467568.0,243.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.6878834182119,0.34327449727786097,0.34327449727786097,0.34327449727786097,False,-0.842537410708164,0.00078125,True
trial,69,69,68,992.061825364337,992.061825364337,989.8275642277649,989.8275642277649,3836,1918,0,0,3836,1918,268520,134260,467568.0,467568.0,243.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1225.0043450431149,-2.959097512696578,-2.959097512696578,-2.959097512696578,False,-0.7550481614700194,0.0015625,False
trial,70,70,68,989.8856964766074,989.8856964766074,989.8275642277649,989.8275642277649,3836,1918,0,0,3836,1918,272356,136178,467568.0,467568.0,243.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.0043450431149,-0.11315647291620898,-0.11315647291620898,-0.11315647291620898,False,-0.5137333052575084,0.00078125,False
trial,71,71,71,989.8896184231747,989.8896184231747,989.8896184231747,989.8896184231747,3836,1918,0,0,3836,1918,276192,138096,477568.0,477568.0,248.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5640.273465358675,0.8253628399019186,0.8253628399019186,0.8253628399019186,False,-0.8409452633345786,0.000390625,True
trial,72,72,71,990.2203585710688,990.2203585710688,989.8896184231747,989.8896184231747,3836,1918,0,0,3836,1918,280028,140014,477568.0,477568.0,248.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,534.8673137280784,-0.978750439950132,-0.978750439950132,-0.978750439950132,False,-0.33792081657803735,0.00078125,False
trial,73,73,73,989.8331897826558,989.8331897826558,989.8331897826558,989.8331897826558,3836,1918,0,0,3836,1918,283864,141932,477568.0,477568.0,248.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,534.8673137280784,0.2903887667119253,0.2903887667119253,0.2903887667119253,False,-0.1943210171586329,0.000390625,True
trial,74,74,73,990.0044673201681,990.0044673201681,989.8331897826558,989.8331897826558,3836,1918,0,0,3836,1918,287700,143850,477568.0,477568.0,248.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,556.7508944125816,-0.5600154791577795,-0.5600154791577795,-0.5600154791577795,False,-0.30584429160761495,0.00078125,False
trial,75,75,75,989.7579248501372,989.7579248501372,989.7579248501372,989.7579248501372,3836,1918,0,0,3836,1918,291536,145768,477568.0,477568.0,248.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,556.7508944125816,0.39729971581873047,0.39729971581873047,0.39729971581873047,False,-0.18944119394477776,0.000390625,True
trial,76,76,76,991.1328556523683,991.1328556523683,991.1328556523683,991.1328556523683,3836,1918,0,0,3836,1918,295372,147686,487568.0,487568.0,254.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4217.016336668367,0.20450474849176645,0.20450474849176645,0.20450474849176645,False,-1.0625709332831876,0.00078125,True
trial,77,77,76,991.8947493508108,991.8947493508108,991.1328556523683,991.1328556523683,3836,1918,0,0,3836,1918,299208,149604,487568.0,487568.0,254.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2130.100803807218,-0.46709121840814893,-0.46709121840814893,-0.46709121840814893,False,-1.6311454131786167,0.0015625,False
trial,78,78,78,990.4713053645296,990.4713053645296,990.4713053645296,990.4713053645296,3836,1918,0,0,3836,1918,303044,151522,487568.0,487568.0,254.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2130.100803807218,0.5982132133704297,0.5982132133704297,0.5982132133704297,False,-1.1058770903963406,0.00078125,True
trial,79,79,78,992.3596997901525,992.3596997901525,990.4713053645296,990.4713053645296,3836,1918,0,0,3836,1918,306880,153440,487568.0,487568.0,254.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.4515932191337,-3.843165304458697,-3.843165304458697,-3.843165304458697,False,-0.4913643510030773,0.0015625,False
trial,80,80,78,990.6149452995699,990.6149452995699,990.4713053645296,990.4713053645296,3836,1918,0,0,3836,1918,310716,155358,487568.0,487568.0,254.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.4515932191337,-0.47627076100760074,-0.47627076100760074,-0.47627076100760074,False,-0.3015930155703238,0.00078125,False
trial,81,81,81,993.0142150456728,993.0142150456728,993.0142150456728,993.0142150456728,3836,1918,0,0,3836,1918,314552,157276,498933.0,498933.0,260.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5203.202450457441,0.8788110841776705,0.8788110841776705,0.8788110841776705,False,-0.7858483328368826,0.000390625,True
trial,82,82,81,993.3038710371628,993.3038710371628,993.0142150456728,993.0142150456728,3836,1918,0,0,3836,1918,318388,159194,498933.0,498933.0,260.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,343.76946527143974,-0.7136110299664831,-0.7136110299664831,-0.7136110299664831,False,-0.4059017858841289,0.00078125,False
