phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,369.1580260688786,958.4465652620247,369.1580260688786,958.4465652620247,1636,818,0,0,1636,818,245610,122805,4908000.0,736830000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1511218897755755,0.2752981599166759,0.2752981599166759,161.89094381118602,False,-4.723002990050821e-06,1.52587890625e-06,True
trial,158,158,157,369.1580306196225,958.4483799811467,369.1580260688786,958.4465652620247,1636,818,0,0,1636,818,247246,123623,4908000.0,741738000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9568922717305787,-0.5930940428334751,-0.5930940428334751,-236.51058568282548,False,-7.672887523100088e-06,3.0517578125e-06,False
trial,159,159,159,369.1580252420392,958.4473245392121,369.1580252420392,958.4473245392121,1636,818,0,0,1636,818,248882,124441,4908000.0,746646000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9568922717305787,0.19487185251120398,0.19487185251120398,-178.94859332735376,False,-4.242990533095764e-06,1.52587890625e-06,True
trial,160,160,159,369.1580299693628,958.4457746699622,369.1580252420392,958.4473245392121,1636,818,0,0,1636,818,250518,125259,4908000.0,751554000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1533802394432395,-0.5506167585945971,-0.5506167585945971,180.52159049204084,False,-8.58550628560475e-06,3.0517578125e-06,False
trial,161,161,161,369.1580239391876,958.4465794802458,369.1580239391876,958.4465794802458,1636,818,0,0,1636,818,252154,126077,4908000.0,756462000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1533802394432395,0.27564427374731704,0.27564427374731704,157.63210811353593,False,-4.726568560564313e-06,1.52587890625e-06,True
trial,162,162,161,369.1580285629502,958.4484072837124,369.1580239391876,958.4465794802458,1636,818,0,0,1636,818,253790,126895,4908000.0,761370000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9603026584591693,-0.6037594079015758,-0.6037594079015758,-238.67002540725568,False,-7.658286638780032e-06,3.0517578125e-06,False
trial,163,163,163,369.15802311769716,958.4473146243643,369.15802311769716,958.4473146243643,1636,818,0,0,1636,818,255426,127713,4908000.0,766278000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9603026584591693,0.19379891327350726,0.19379891327350726,-173.42883242121923,False,-4.2388806303454645e-06,1.52587890625e-06,True
trial,164,164,163,369.1580278090619,958.4457556843377,369.15802311769716,958.4473146243643,1636,818,0,0,1636,818,257062,128531,4908000.0,771186000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1537523005704924,-0.5465295874320629,-0.5465295874320629,181.61172707083415,False,-8.583917193794602e-06,3.0517578125e-06,False
trial,165,165,165,369.1580218079006,958.4465783190763,369.1580218079006,958.4465783190763,1636,818,0,0,1636,818,258698,129349,4908000.0,776094000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1537523005704924,0.27681820278824815,0.27681820278824815,155.61401721734848,False,-4.731612878886998e-06,1.52587890625e-06,True
trial,166,166,165,369.15802638839915,958.4484393633454,369.1580218079006,958.4465783190763,1636,818,0,0,1636,818,260334,130167,4908000.0,781002000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9972964910700752,-0.598780041410243,-0.598780041410243,-243.28272300426275,False,-7.649718180480246e-06,3.0517578125e-06,False
trial,167,167,167,369.15802098977986,958.4473310875187,369.15802098977986,958.4473310875187,1636,818,0,0,1636,818,261970,130985,4908000.0,785910000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9972964910700752,0.19331700940898358,0.19331700940898358,-177.8746579027501,False,-4.23201624856899e-06,1.52587890625e-06,True
trial,168,168,167,369.1580256849521,958.4457664245272,369.15802098977986,958.4473310875187,1636,818,0,0,1636,818,263606,131803,4908000.0,790818000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1532736981077565,-0.5459362608049937,-0.5459362608049937,181.93289080208132,False,-8.600220579373103e-06,3.0517578125e-06,False
trial,169,169,169,369.15801967610946,958.4466094945269,369.15801967610946,958.4466094945269,1636,818,0,0,1636,818,265242,132621,4908000.0,795726000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1532736981077565,0.2774855799679072,0.2774855799679072,152.42152864476705,False,-4.73419337944374e-06,1.52587890625e-06,True
trial,170,170,169,369.1580242776277,958.4484591935379,369.15801967610946,958.4466094945269,1636,818,0,0,1636,818,266878,133439,4908000.0,800634000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9670945142369834,-0.6025377083017871,-0.6025377083017871,-242.20558183921236,False,-7.63689670969625e-06,3.0517578125e-06,False
trial,171,171,171,369.15801886542044,958.4473321640212,369.15801886542044,958.4473321640212,1636,818,0,0,1636,818,268514,134257,4908000.0,805542000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9670945142369834,0.19182488876675374,0.19182488876675374,-170.99774704923087,False,-4.226193074181654e-06,1.52587890625e-06,True
trial,172,172,171,369.1580235649892,958.4457657195328,369.15801886542044,958.4473321640212,1636,818,0,0,1636,818,270150,135075,4908000.0,810450000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1560395946650994,-0.5457170863301939,-0.5457170863301939,181.8965878118038,False,-8.611731023840324e-06,3.0517578125e-06,False
trial,173,173,173,369.1580175432913,958.4465948071258,369.1580175432913,958.4465948071258,1636,818,0,0,1636,818,271786,135893,4908000.0,815358000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1560395946650994,0.278694303032923,0.278694303032923,155.42896537072727,False,-4.74401211887286e-06,1.52587890625e-06,True
trial,174,174,173,369.15802211221,958.4484954803768,369.1580175432913,958.4465948071258,1636,818,0,0,1636,818,273422,136711,4908000.0,820266000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9572944182771287,-0.5993778228980443,-0.5993778228980443,-249.34157664869477,False,-7.622769040269621e-06,3.0517578125e-06,False
trial,175,175,175,369.15801673556837,958.4473674290812,369.15801673556837,958.4473674290812,1636,818,0,0,1636,818,275058,137529,4908000.0,825174000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9572944182771287,0.19128564888562608,0.19128564888562608,-182.97300617501554,False,-4.222600762112161e-06,1.52587890625e-06,True
trial,176,176,175,369.1580213933009,958.4457692182222,369.15801673556837,958.4473674290812,1636,818,0,0,1636,818,276694,138347,4908000.0,830082000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1812966589290594,-0.5405508283298919,-0.5405508283298919,185.47956551103186,False,-8.616641162662568e-06,3.0517578125e-06,False
trial,177,177,177,369.15801541083744,958.4465762222565,369.15801541083744,958.4465762222565,1636,818,0,0,1636,818,278330,139165,4908000.0,834990000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1812966589290594,0.27896658738943525,0.27896658738943525,166.61516887391846,False,-4.748708236246141e-06,1.52587890625e-06,True
trial,178,178,177,369.158020112116,958.4484001620999,369.15801541083744,958.4465762222565,1636,818,0,0,1636,818,279966,139983,4908000.0,839898000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9601632615462761,-0.6186171608244441,-0.6186171608244441,-240.00290008093728,False,-7.599657515998911e-06,3.0517578125e-06,False
trial,179,179,179,369.1580146092873,958.4473669091178,369.1580146092873,958.4473669091178,1636,818,0,0,1636,818,281602,140801,4908000.0,844806000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9601632615462761,0.19007259474810567,0.19007259474810567,-187.4965742801522,False,-4.217073642012775e-06,1.52587890625e-06,True
trial,180,180,179,369.158019277014,958.4457085389951,369.1580146092873,958.4473669091178,1636,818,0,0,1636,818,283238,141619,4908000.0,849714000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1600362646359943,-0.5403554234471876,-0.5403554234471876,191.97981224745678,False,-8.638252654487495e-06,3.0517578125e-06,False
trial,181,181,181,369.1580132779169,958.4465857588473,369.1580132779169,958.4465857588473,1636,818,0,0,1636,818,284874,142437,4908000.0,854622000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1600362646359943,0.28010863566772637,0.28010863566772637,164.34715267196296,False,-4.753050222293761e-06,1.52587890625e-06,True
trial,182,182,181,369.1580179393494,958.4485179095833,369.1580132779169,958.4465857588473,1636,818,0,0,1636,818,286510,143255,4908000.0,859530000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9724102893041778,-0.613800330328875,-0.613800330328875,-254.41851978790714,False,-7.5943792835337205e-06,3.0517578125e-06,False
trial,183,183,183,369.158012482196,958.4474224338721,369.158012482196,958.4474224338721,1636,818,0,0,1636,818,288146,144073,4908000.0,864438000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9724102893041778,0.18887771938041858,0.18887771938041858,-198.59887031308062,False,-4.2128891445252675e-06,1.52587890625e-06,True
trial,184,184,183,369.15801715166145,958.4457885197148,369.158012482196,958.4474224338721,1636,818,0,0,1636,818,289782,144891,4908000.0,869346000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2300192711099862,-0.540236582602983,-0.540236582602983,189.0366700965849,False,-8.643371449968023e-06,3.0517578125e-06,False
trial,185,185,185,369.1580111525749,958.4466290181055,369.1580111525749,958.4466290181055,1636,818,0,0,1636,818,291418,145709,4908000.0,874254000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2300192711099862,0.2797385470781091,0.2797385470781091,166.926481176065,False,-4.753085077272555e-06,1.52587890625e-06,True
trial,186,186,185,369.1580157919195,958.4483763036326,369.1580111525749,958.4466290181055,1636,818,0,0,1636,818,293054,146527,4908000.0,879162000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9525296787275971,-0.611248687891535,-0.611248687891535,-230.2105295278937,False,-7.589946171072332e-06,3.0517578125e-06,False
trial,187,187,187,369.15801036371215,958.4473939338088,369.15801036371215,958.4473939338088,1636,818,0,0,1636,818,294690,147345,4908000.0,884070000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9525296787275971,0.18765426002961053,0.18765426002961053,-181.9577524809687,False,-4.2038093620172636e-06,1.52587890625e-06,True
trial,188,188,187,369.15801502874183,958.4457947742264,369.15801036371215,958.4473939338088,1636,818,0,0,1636,818,296326,148163,4908000.0,888978000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1612984462042137,-0.53920705987179,-0.53920705987179,184.83872476294,False,-8.651647994403746e-06,3.0517578125e-06,False
trial,189,189,189,369.15800901838134,958.4466223038291,369.15800901838134,958.4466223038291,1636,818,0,0,1636,818,297962,148981,4908000.0,893886000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1612984462042137,0.28222240665373793,0.28222240665373793,161.8719108938448,False,-4.766917097724252e-06,1.52587890625e-06,True
trial,190,190,189,369.1580137748458,958.4484539368648,369.15800901838134,958.4466223038291,1636,818,0,0,1636,818,299598,149799,4908000.0,898794000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9645446467296963,-0.6273541824015507,-0.6273541824015507,-241.5833548198841,False,-7.581784916436833e-06,3.0517578125e-06,False
trial,191,191,191,369.15800823538444,958.4474054120774,369.15800823538444,958.4474054120774,1636,818,0,0,1636,818,301234,150617,4908000.0,903702000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9645446467296963,0.18648862050754209,0.18648862050754209,-186.5151424933367,False,-4.198630941026929e-06,1.52587890625e-06,True
trial,192,192,191,369.1580128581997,958.4458332583167,369.15800823538444,958.4474054120774,1636,818,0,0,1636,818,302870,151435,4908000.0,908610000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1648617715661895,-0.5337835013455435,-0.5337835013455435,181.53218177305388,False,-8.660468602904752e-06,3.0517578125e-06,False
trial,193,193,193,369.15800689655543,958.4466367577734,369.15800689655543,958.4466367577734,1636,818,0,0,1636,818,304506,152253,4908000.0,913518000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1648617715661895,0.2812444837615162,0.2812444837615162,161.46930006946633,False,-4.760374285886952e-06,1.52587890625e-06,True
trial,194,194,193,369.15801157182597,958.4482981723211,369.15800689655543,958.4466367577734,1636,818,0,0,1636,818,306142,153071,4908000.0,918426000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.950608739376003,-0.6189807588047511,-0.6189807588047511,-219.96238088705195,False,-7.553175870336554e-06,3.0517578125e-06,False
trial,195,195,195,369.1580061164283,958.4474141935257,369.1580061164283,958.4474141935257,1636,818,0,0,1636,818,307778,153889,4908000.0,923334000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.950608739376003,0.1860894065987476,0.1860894065987476,-185.44740739205108,False,-4.192216883647464e-06,1.52587890625e-06,True
trial,196,196,195,369.1580107311106,958.445881224623,369.1580061164283,958.4474141935257,1636,818,0,0,1636,818,309414,154707,4908000.0,928242000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2466944532965076,-0.531576763681926,-0.531576763681926,176.58651033508968,False,-8.681121223567922e-06,3.0517578125e-06,False
trial,197,197,197,369.158004766085,958.4466638950685,369.158004766085,958.4466638950685,1636,818,0,0,1636,818,311050,155525,4908000.0,933150000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2466944532965076,0.2830825644380146,0.2830825644380146,157.29068033559605,False,-4.770139308983882e-06,1.52587890625e-06,True
trial,198,198,197,369.1580095441807,958.4484637059035,369.158004766085,958.4466638950685,1636,818,0,0,1636,818,312686,156343,4908000.0,938058000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9477998964812776,-0.6331063783850208,-0.6331063783850208,-238.47821344338206,False,-7.547066077895606e-06,3.0517578125e-06,False
trial,199,199,199,369.15800399687646,958.4474160144243,369.15800399687646,958.4474160144243,1636,818,0,0,1636,818,314322,157161,4908000.0,942966000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9477998964812776,0.1838086153787933,0.1838086153787933,-179.72501289703112,False,-4.184834062562294e-06,1.52587890625e-06,True
trial,200,200,199,369.1580086188959,958.4458796413286,369.15800399687646,958.4474160144243,1636,818,0,0,1636,818,315958,157979,4908000.0,947874000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1653629091259434,-0.531983834246823,-0.531983834246823,176.8330185120975,False,-8.688270486322954e-06,3.0517578125e-06,False
trial,201,201,201,369.15800263794324,958.4466489645891,369.15800263794324,958.4466489645891,1636,818,0,0,1636,818,317594,158797,4908000.0,952782000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1653629091259434,0.28443183181167825,0.28443183181167825,160.54754329360475,False,-4.777711445806294e-06,1.52587890625e-06,True
trial,202,202,201,369.1580073462727,958.4484586397878,369.15800263794324,958.4466489645891,1636,818,0,0,1636,818,319230,159615,4908000.0,957690000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9623072894697237,-0.6249780420334731,-0.6249780420334731,-240.214128913502,False,-7.533591828258399e-06,3.0517578125e-06,False
trial,203,203,203,369.1580018765975,958.447453578606,369.1580018765975,958.447453578606,1636,818,0,0,1636,818,320866,160433,4908000.0,962598000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9623072894697237,0.18225605088855115,0.18225605088855115,-192.61389986376557,False,-4.1773413933161715e-06,1.52587890625e-06,True
trial,204,204,203,369.1580064800291,958.4458523224921,369.1580018765975,958.447453578606,1636,818,0,0,1636,818,322502,161251,4908000.0,967506000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1731828305094087,-0.5285735519994615,-0.5285735519994615,183.85884854624956,False,-8.709159915518023e-06,3.0517578125e-06,False
trial,205,205,205,369.1580005107834,958.4466922801636,369.1580005107834,958.4466922801636,1636,818,0,0,1636,818,324138,162069,4908000.0,972414000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1731828305094087,0.28530367125902417,0.28530367125902417,159.02694098247704,False,-4.787229369408985e-06,1.52587890625e-06,True
trial,206,206,205,369.1580052775788,958.4484760304348,369.1580005107834,958.4466922801636,1636,818,0,0,1636,818,325774,162887,4908000.0,977322000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9714449995795974,-0.6338790474370716,-0.6338790474370716,-237.19959036004522,False,-7.520039425480934e-06,3.0517578125e-06,False
trial,207,207,207,369.157999752386,958.447424601632,369.157999752386,958.447424601632,1636,818,0,0,1636,818,327410,163705,4908000.0,982230000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9714449995795974,0.18175107385945913,0.18175107385945913,-175.5019398115719,False,-4.1727257782039266e-06,1.52587890625e-06,True
trial,208,208,207,369.15800434463813,958.4458705692457,369.157999752386,958.447424601632,1636,818,0,0,1636,818,329046,164523,4908000.0,987138000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1715049603129646,-0.5266788833159994,-0.5266788833159994,178.22976983294885,False,-8.719263834032692e-06,3.0517578125e-06,False
trial,209,209,209,369.15799837663417,958.4466863868029,369.15799837663417,958.4466863868029,1636,818,0,0,1636,818,330682,165341,4908000.0,992046000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1715049603129646,0.2867328062233511,0.2867328062233511,153.8579896354859,False,-4.7980272641893714e-06,1.52587890625e-06,True
trial,210,210,209,369.1580030343166,958.4484315151799,369.15799837663417,958.4466863868029,1636,818,0,0,1636,818,332318,166159,4908000.0,996954000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9447966924414692,-0.6206602776179065,-0.6206602776179065,-232.54738320694688,False,-7.504399116249001e-06,3.0517578125e-06,False
trial,211,211,211,369.1579976260813,958.4474506918444,369.1579976260813,958.4474506918444,1636,818,0,0,1636,818,333954,166977,4908000.0,1001862000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9447966924414692,0.18028171720599104,0.18028171720599104,-183.58496516841052,False,-4.1632224124113215e-06,1.52587890625e-06,True
trial,212,212,211,369.1580021844818,958.4459066606744,369.1579976260813,958.4474506918444,1636,818,0,0,1636,818,335590,167795,4908000.0,1006770000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1722290846433594,-0.522055392140242,-0.522055392140242,176.83171861540524,False,-8.731641484602675e-06,3.0517578125e-06,False
trial,213,213,213,369.15799624431673,958.4467138499349,369.15799624431673,958.4467138499349,1636,818,0,0,1636,818,337226,168613,4908000.0,1011678000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1722290846433594,0.2877139283103042,0.2877139283103042,153.42677638356835,False,-4.802563978146204e-06,1.52587890625e-06,True
trial,214,214,213,369.1580009417256,958.4484989365959,369.15799624431673,958.4467138499349,1636,818,0,0,1636,818,338862,169431,4908000.0,1016586000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9833524138749453,-0.627262706035007,-0.627262706035007,-238.36934730119347,False,-7.488742496578246e-06,3.0517578125e-06,False
trial,215,215,215,369.1579954993034,958.4474328280219,369.1579954993034,958.4474328280219,1636,818,0,0,1636,818,340498,170249,4908000.0,1021494000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9833524138749453,0.17914553068073924,0.17914553068073924,-172.8851106470658,False,-4.158704496231338e-06,1.52587890625e-06,True
trial,216,216,215,369.15800005664033,958.4458936508959,369.1579954993034,958.4474328280219,1636,818,0,0,1636,818,342134,171067,4908000.0,1026402000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1740937847004929,-0.5220352999036503,-0.5220352999036503,176.31015795418256,False,-8.7299401456244e-06,3.0517578125e-06,False
trial,217,217,217,369.1579941132428,958.4466623846222,369.1579941132428,958.4466623846222,1636,818,0,0,1636,818,343770,171885,4908000.0,1031310000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1740937847004929,0.28837570903929044,0.28837570903929044,160.293973546087,False,-4.806440208847141e-06,1.52587890625e-06,True
trial,218,218,217,369.15799891603365,958.4484427545564,369.1579941132428,958.4466623846222,1636,818,0,0,1636,818,345406,172703,4908000.0,1036218000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9629224101612072,-0.6420347130648473,-0.6420347130648473,-237.9989755502052,False,-7.480578141419844e-06,3.0517578125e-06,False
trial,219,219,219,369.1579933714147,958.4474243244374,369.1579933714147,958.4474243244374,1636,818,0,0,1636,818,347042,173521,4908000.0,1041126000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9629224101612072,0.17865894707828228,0.17865894707828228,-183.5025723394262,False,-4.15220236700953e-06,1.52587890625e-06,True
trial,220,220,219,369.1579979403669,958.4458978671145,369.1579933714147,958.4474243244374,1636,818,0,0,1636,818,348678,174339,4908000.0,1046034000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2383151686643084,-0.5226437188259236,-0.5226437188259236,174.61187998082056,False,-8.742001535671196e-06,3.0517578125e-06,False
trial,221,221,221,369.15799198273777,958.4466522797783,369.15799198273777,958.4466522797783,1636,818,0,0,1636,818,350314,175157,4908000.0,1050942000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2383151686643084,0.2887979843985671,0.2887979843985671,160.55926023334274,False,-4.808471700774259e-06,1.52587890625e-06,True
trial,222,222,221,369.1579967918623,958.4484608540702,369.15799198273777,958.4466522797783,1636,818,0,0,1636,818,351950,175975,4908000.0,1055850000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.0489458437353067,-0.6430249165661623,-0.6430249165661623,-241.82329485787668,False,-7.478908485423463e-06,3.0517578125e-06,False
trial,223,223,223,369.1579912438663,958.4474548262115,369.1579912438663,958.4474548262115,1636,818,0,0,1636,818,353586,176793,4908000.0,1060758000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.0489458437353067,0.17790208671447053,0.17790208671447053,-193.23345796396987,False,-4.1532477949127295e-06,1.52587890625e-06,True
trial,224,224,223,369.15799579794407,958.4459153801967,369.1579912438663,958.4474548262115,1636,818,0,0,1636,818,355222,177611,4908000.0,1065666000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1798419797533606,-0.5203525302095862,-0.5203525302095862,175.89832086606927,False,-8.751908530095679e-06,3.0517578125e-06,False
trial,225,225,225,369.15798985572616,958.4467336413958,369.15798985572616,958.4467336413958,1636,818,0,0,1636,818,356858,178429,4908000.0,1070574000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1798419797533606,0.2885452286363482,0.2885452286363482,149.9088082788632,False,-4.810823486415428e-06,1.52587890625e-06,True
trial,226,226,225,369.1579946351823,958.4484966076418,369.15798985572616,958.4467336413958,1636,818,0,0,1636,818,358494,179247,4908000.0,1075482000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9440726744017025,-0.6401690340021201,-0.6401690340021201,-236.13489910677518,False,-7.4659283853772235e-06,3.0517578125e-06,False
trial,227,227,227,369.15798912583693,958.4475522476491,369.15798912583693,958.4475522476491,1636,818,0,0,1636,818,360130,180065,4908000.0,1080390000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9440726744017025,0.17610874415011726,0.17610874415011726,-197.5145196274825,False,-4.144537094745012e-06,1.52587890625e-06,True
trial,228,228,227,369.15799366242675,958.4459060500799,369.15798912583693,958.4475522476491,1636,818,0,0,1636,818,361766,180883,4908000.0,1085298000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.22462610342544,-0.5169902660086061,-0.5169902660086061,187.6008531255166,False,-8.775000442787218e-06,3.0517578125e-06,False
trial,229,229,229,369.1579877269703,958.4467172574466,369.1579877269703,958.4467172574466,1636,818,0,0,1636,818,363402,181701,4908000.0,1090206000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.22462610342544,0.2902059904949371,0.2902059904949371,173.22534803609733,False,-4.820254148637672e-06,1.52587890625e-06,True
trial,230,230,229,369.15799249200074,958.4484480131131,369.1579877269703,958.4467172574466,1636,818,0,0,1636,818,365038,182519,4908000.0,1095114000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9397285958504883,-0.6400970308817454,-0.6400970308817454,-232.49621956104005,False,-7.444231436276985e-06,3.0517578125e-06,False
trial,231,231,231,369.1579869775763,958.4474650985285,369.1579869775763,958.4474650985285,1636,818,0,0,1636,818,366674,183337,4908000.0,1100022000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9397285958504883,0.1812168582756243,0.1812168582756243,-180.84133038137082,False,-4.135343841464601e-06,1.52587890625e-06,True
trial,232,232,231,369.15799157726053,958.4459393106273,369.1579869775763,958.4474650985285,1636,818,0,0,1636,818,368310,184155,4908000.0,1104930000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1718179663814428,-0.5278829825502284,-0.5278829825502284,175.10712147904746,False,-8.713454303282166e-06,3.0517578125e-06,False
trial,233,233,233,369.15798560698863,958.446726789135,369.15798560698863,958.446726789135,1636,818,0,0,1636,818,369946,184973,4908000.0,1109838000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1718179663814428,0.2860388258826389,0.2860388258826389,154.08365267258796,False,-4.791614039834683e-06,1.52587890625e-06,True
trial,234,234,233,369.1579904975408,958.448456304063,369.15798560698863,958.446726789135,1636,818,0,0,1636,818,371582,185791,4908000.0,1114746000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9560331086248878,-0.6513297168366977,-0.6513297168366977,-230.3389115130119,False,-7.508566037067351e-06,3.0517578125e-06,False
trial,235,235,235,369.15798485276105,958.4473661489639,369.15798485276105,958.4473661489639,1636,818,0,0,1636,818,373218,186609,4908000.0,1119654000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9560331086248878,0.18099199933174426,0.18099199933174426,-153.42718294901275,False,-4.167187434032468e-06,1.52587890625e-06,True
trial,236,236,235,369.15798943712014,958.4458945474537,369.15798485276105,958.4473661489639,1636,818,0,0,1636,818,374854,187427,4908000.0,1124562000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.187856623386857,-0.5254323214895913,-0.5254323214895913,168.6663244885898,False,-8.724927839764416e-06,3.0517578125e-06,False
trial,237,237,237,369.1579834767897,958.446726506875,369.1579834767897,958.446726506875,1636,818,0,0,1636,818,376490,188245,4908000.0,1129470000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.187856623386857,0.28682148914233113,0.28682148914233113,133.33351474467943,False,-4.797309138849079e-06,1.52587890625e-06,True
trial,238,238,237,369.15798831598613,958.4484753854445,369.1579834767897,958.446726506875,1636,818,0,0,1636,818,378126,189063,4908000.0,1134378000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.944206248304323,-0.6451685697469671,-0.6451685697469671,-233.16298486840793,False,-7.500669844265126e-06,3.0517578125e-06,False
