phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,1032.178090412295,1032.178090412295,1032.178090412295,1032.178090412295,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.659901648101645,0.3895843027695344,0.3895843027695344,0.3895843027695344,False,-0.003809393888504921,4.8828125e-05,True
trial,153,153,152,1032.1823832273778,1032.1823832273778,1032.178090412295,1032.178090412295,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.06159867064505,-0.7339041947399194,-0.7339041947399194,-0.7339041947399194,False,-0.00584928538851618,9.765625e-05,False
trial,154,154,154,1032.1775656694074,1032.1775656694074,1032.1775656694074,1032.1775656694074,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.06159867064505,0.17191641427816606,0.17191641427816606,0.17191641427816606,False,-0.0030523140550314507,4.8828125e-05,True
trial,155,155,154,1032.1803170897224,1032.1803170897224,1032.1775656694074,1032.1775656694074,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.231731261987132,-0.33306304182448815,-0.33306304182448815,-0.33306304182448815,False,-0.008260959546684054,9.765625e-05,False
trial,156,156,156,1032.1760590211834,1032.1760590211834,1032.1760590211834,1032.1760590211834,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.231731261987132,0.3520510305700227,0.3520510305700227,0.3520510305700227,False,-0.004279630204618355,4.8828125e-05,True
trial,157,157,156,1032.1809692317483,1032.1809692317483,1032.1760590211834,1032.1760590211834,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.14337622261741,-0.7607844736924108,-0.7607844736924108,-0.7607844736924108,False,-0.006454141395823662,9.765625e-05,False
trial,158,158,158,1032.175511506135,1032.175511506135,1032.175511506135,1032.175511506135,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.14337622261741,0.16191279944541595,0.16191279944541595,0.16191279944541595,False,-0.003381542720440215,4.8828125e-05,True
trial,159,159,158,1032.178468085018,1032.178468085018,1032.175511506135,1032.175511506135,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.224206134035498,-0.35254007231273454,-0.35254007231273454,-0.35254007231273454,False,-0.008386504443488877,9.765625e-05,False
trial,160,160,160,1032.173994558517,1032.173994558517,1032.173994558517,1032.173994558517,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.224206134035498,0.34827353992501814,0.34827353992501814,0.34827353992501814,False,-0.004355621211865823,4.8828125e-05,True
trial,161,161,160,1032.1789121303,1032.1789121303,1032.173994558517,1032.173994558517,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.02922268596356,-0.7633067324553762,-0.7633067324553762,-0.7633067324553762,False,-0.006442458285553273,9.765625e-05,False
trial,162,162,162,1032.1734553614244,1032.1734553614244,1032.1734553614244,1032.1734553614244,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.02922268596356,0.1596377939401101,0.1596377939401101,0.1596377939401101,False,-0.00337762806233382,4.8828125e-05,True
trial,163,163,162,1032.1764269953856,1032.1764269953856,1032.1734553614244,1032.1734553614244,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.14656004004513,-0.3549299083122053,-0.3549299083122053,-0.3549299083122053,False,-0.008372452959106998,9.765625e-05,False
trial,164,164,164,1032.1719459913227,1032.1719459913227,1032.1719459913227,1032.1719459913227,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.14656004004513,0.34709840540405845,0.34709840540405845,0.34709840540405845,False,-0.004348536548304233,4.8828125e-05,True
trial,165,165,164,1032.1768850937624,1032.1768850937624,1032.1719459913227,1032.1719459913227,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.932602770935823,-0.7676746989776235,-0.7676746989776235,-0.7676746989776235,False,-0.006433848147267026,9.765625e-05,False
trial,166,166,166,1032.1714112225059,1032.1714112225059,1032.1714112225059,1032.1714112225059,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.932602770935823,0.15864707284581597,0.15864707284581597,0.15864707284581597,False,-0.003370807965209249,4.8828125e-05,True
trial,167,167,166,1032.174414841625,1032.174414841625,1032.1714112225059,1032.1714112225059,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.07404358071089,-0.36015834972088945,-0.36015834972088945,-0.36015834972088945,False,-0.00833971813107858,9.765625e-05,False
trial,168,168,168,1032.1699166401836,1032.1699166401836,1032.1699166401836,1032.1699166401836,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.07404358071089,0.34482275283998454,0.34482275283998454,0.34482275283998454,False,-0.0043343494881256635,4.8828125e-05,True
trial,169,169,168,1032.1748670570248,1032.1748670570248,1032.1699166401836,1032.1699166401836,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.84300088436358,-0.7699584573686019,-0.7699584573686019,-0.7699584573686019,False,-0.006429459659589692,9.765625e-05,False
trial,170,170,170,1032.1693851004518,1032.1693851004518,1032.1693851004518,1032.1693851004518,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.84300088436358,0.15775115705595447,0.15775115705595447,0.15775115705595447,False,-0.00336948230193604,4.8828125e-05,True
trial,171,171,170,1032.1724025373667,1032.1724025373667,1032.1693851004518,1032.1693851004518,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.985947057844502,-0.3629033448519526,-0.3629033448519526,-0.3629033448519526,False,-0.008314712326829244,9.765625e-05,False
trial,172,172,172,1032.1679020014346,1032.1679020014346,1032.1679020014346,1032.1679020014346,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.985947057844502,0.3433378575585282,0.3433378575585282,0.3433378575585282,False,-0.004319648953647818,4.8828125e-05,True
trial,173,173,172,1032.1728663365557,1032.1728663365557,1032.1679020014346,1032.1679020014346,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.754037721693066,-0.7737559766151292,-0.7737559766151292,-0.7737559766151292,False,-0.006415892440337119,9.765625e-05,False
trial,174,174,174,1032.1673783213366,1032.1673783213366,1032.1673783213366,1032.1673783213366,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.754037721693066,0.15577631039227793,0.15577631039227793,0.15577631039227793,False,-0.0033617441361533623,4.8828125e-05,True
trial,175,175,174,1032.170416138878,1032.170416138878,1032.1673783213366,1032.1673783213366,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.90626001112669,-0.36627955491065234,-0.36627955491065234,-0.36627955491065234,False,-0.008293713095908869,9.765625e-05,False
trial,176,176,176,1032.1659072422976,1032.1659072422976,1032.1659072422976,1032.1659072422976,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.90626001112669,0.3412724647367876,0.3412724647367876,0.3412724647367876,False,-0.004310570558709681,4.8828125e-05,True
trial,177,177,176,1032.170883637768,1032.170883637768,1032.1659072422976,1032.1659072422976,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.665875757197576,-0.7764180087067074,-0.7764180087067074,-0.7764180087067074,False,-0.0064094281875084315,9.765625e-05,False
trial,178,178,178,1032.165388532823,1032.165388532823,1032.165388532823,1032.165388532823,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.665875757197576,0.15443101361049297,0.15443101361049297,0.15443101361049297,False,-0.0033588426473644952,4.8828125e-05,True
trial,179,179,178,1032.1684539594726,1032.1684539594726,1032.165388532823,1032.165388532823,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.843902596732928,-0.37027893627325464,-0.37027893627325464,-0.37027893627325464,False,-0.008278695732412357,9.765625e-05,False
trial,180,180,180,1032.1639241956218,1032.1639241956218,1032.1639241956218,1032.1639241956218,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.843902596732928,0.3404780384490789,0.3404780384490789,0.3404780384490789,False,-0.004300827177904775,4.8828125e-05,True
trial,181,181,180,1032.1689145002492,1032.1689145002492,1032.1639241956218,1032.1639241956218,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.60346576691961,-0.7822428098797366,-0.7822428098797366,-0.7822428098797366,False,-0.006379482897636203,9.765625e-05,False
trial,182,182,182,1032.1634181711956,1032.1634181711956,1032.1634181711956,1032.1634181711956,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.60346576691961,0.15122475028823396,0.15122475028823396,0.15122475028823396,False,-0.0033461746519274495,4.8828125e-05,True
trial,183,183,182,1032.166490033062,1032.166490033062,1032.1634181711956,1032.1634181711956,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.75064937758344,-0.37132154336885553,-0.37132154336885553,-0.37132154336885553,False,-0.008272781154856483,9.765625e-05,False
trial,184,184,184,1032.16195881847,1032.16195881847,1032.16195881847,1032.16195881847,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.75064937758344,0.3394976002351033,0.3394976002351033,0.3394976002351033,False,-0.004298565658556273,4.8828125e-05,True
trial,185,185,184,1032.1669753075394,1032.1669753075394,1032.16195881847,1032.16195881847,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.520230798678142,-0.7876800935151572,-0.7876800935151572,-0.7876800935151572,False,-0.006368688393357287,9.765625e-05,False
trial,186,186,186,1032.1614602274676,1032.1614602274676,1032.1614602274676,1032.1614602274676,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.520230798678142,0.1493663200660487,0.1493663200660487,0.1493663200660487,False,-0.003338041683537343,4.8828125e-05,True
trial,187,187,186,1032.164553605778,1032.164553605778,1032.1614602274676,1032.1614602274676,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.707378254507816,-0.3748505309543338,-0.3748505309543338,-0.3748505309543338,False,-0.008252298062964356,9.765625e-05,False
trial,188,188,188,1032.1600101706738,1032.1600101706738,1032.1600101706738,1032.1600101706738,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.707378254507816,0.33797285652007664,0.33797285652007664,0.33797285652007664,False,-0.004290453407291134,4.8828125e-05,True
trial,189,189,188,1032.1650365918456,1032.1650365918456,1032.1600101706738,1032.1600101706738,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.386859250795723,-0.790176221607013,-0.790176221607013,-0.790176221607013,False,-0.006361139495672771,9.765625e-05,False
trial,190,190,190,1032.159516002515,1032.159516002515,1032.159516002515,1032.159516002515,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.386859250795723,0.14820887666289062,0.14820887666289062,0.14820887666289062,False,-0.003334268297506718,4.8828125e-05,True
trial,191,191,190,1032.1626247726954,1032.1626247726954,1032.159516002515,1032.159516002515,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.607220744915637,-0.3778988131444274,-0.3778988131444274,-0.3778988131444274,False,-0.008226461879023485,9.765625e-05,False
trial,192,192,192,1032.1580784248235,1032.1580784248235,1032.1580784248235,1032.1580784248235,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.607220744915637,0.3361107824947358,0.3361107824947358,0.3361107824947358,False,-0.004277094833752206,4.8828125e-05,True
trial,193,193,192,1032.1631165258132,1032.1631165258132,1032.1580784248235,1032.1580784248235,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.28780611649717,-0.7934997508999977,-0.7934997508999977,-0.7934997508999977,False,-0.0063492155906898304,9.765625e-05,False
trial,194,194,194,1032.1575901333156,1032.1575901333156,1032.1575901333156,1032.1575901333156,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.28780611649717,0.14670208624220907,0.14670208624220907,0.14670208624220907,False,-0.003328456468963811,4.8828125e-05,True
trial,195,195,194,1032.1607216506773,1032.1607216506773,1032.1575901333156,1032.1575901333156,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.531177272359066,-0.38147090274734186,-0.38147090274734186,-0.38147090274734186,False,-0.008209059561626555,9.765625e-05,False
trial,196,196,196,1032.1561616913054,1032.1561616913054,1032.1561616913054,1032.1561616913054,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.531177272359066,0.33480145121824967,0.33480145121824967,0.33480145121824967,False,-0.004266534702701804,4.8828125e-05,True
trial,197,197,196,1032.161227832928,1032.161227832928,1032.1561616913054,1032.1561616913054,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.15794553123253,-0.8013602626900463,-0.8013602626900463,-0.8013602626900463,False,-0.006321927675307776,9.765625e-05,False
trial,198,198,198,1032.1556838290608,1032.1556838290608,1032.1556838290608,1032.1556838290608,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.15794553123253,0.14399846238654446,0.14399846238654446,0.14399846238654446,False,-0.003318523245036573,4.8828125e-05,True
trial,199,199,198,1032.158822927156,1032.158822927156,1032.1556838290608,1032.1556838290608,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.46490946576078,-0.3827447899039099,-0.3827447899039099,-0.3827447899039099,False,-0.008201543634538604,9.765625e-05,False
trial,200,200,200,1032.1542592252006,1032.1542592252006,1032.1542592252006,1032.1542592252006,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.46490946576078,0.33423089635416625,0.33423089635416625,0.33423089635416625,False,-0.004262334439235264,4.8828125e-05,True
trial,201,201,200,1032.1593406011318,1032.1593406011318,1032.1542592252006,1032.1542592252006,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.059929901880476,-0.807417296702176,-0.807417296702176,-0.807417296702176,False,-0.006293370171774744,9.765625e-05,False
trial,202,202,202,1032.1537939637512,1032.1537939637512,1032.1537939637512,1032.1537939637512,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.059929901880476,0.14077432515346971,0.14077432515346971,0.14077432515346971,False,-0.0033050163716147126,4.8828125e-05,True
trial,203,203,202,1032.1569422102384,1032.1569422102384,1032.1537939637512,1032.1537939637512,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.424272782132167,-0.38416727012482244,-0.38416727012482244,-0.38416727012482244,False,-0.008194988829081073,9.765625e-05,False
trial,204,204,204,1032.1523730273184,1032.1523730273184,1032.1523730273184,1032.1523730273184,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.424272782132167,0.33364036184269386,0.33364036184269386,0.33364036184269386,False,-0.0042588864998316465,4.8828125e-05,True
trial,205,205,204,1032.1574779078755,1032.1574779078755,1032.1523730273184,1032.1523730273184,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.978745048117524,-0.8129153881697322,-0.8129153881697322,-0.8129153881697322,False,-0.006279719428917418,9.765625e-05,False
trial,206,206,206,1032.1519161014703,1032.1519161014703,1032.1519161014703,1032.1519161014703,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.978745048117524,0.13861146971571034,0.13861146971571034,0.13861146971571034,False,-0.0032964504959175286,4.8828125e-05,True
trial,207,207,206,1032.1550778891474,1032.1550778891474,1032.1519161014703,1032.1519161014703,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.420987489415747,-0.3866976227688556,-0.3866976227688556,-0.3866976227688556,False,-0.008176382503810607,9.765625e-05,False
trial,208,208,208,1032.1505020938273,1032.1505020938273,1032.1505020938273,1032.1505020938273,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.420987489415747,0.3325432333926444,0.3325432333926444,0.3325432333926444,False,-0.004252101684887193,4.8828125e-05,True
trial,209,209,208,1032.15561615368,1032.15561615368,1032.1505020938273,1032.1505020938273,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.88996637328118,-0.8151090817405285,-0.8151090817405285,-0.8151090817405285,False,-0.006274080325344837,9.765625e-05,False
trial,210,210,210,1032.1500518470066,1032.1500518470066,1032.1500518470066,1032.1500518470066,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.88996637328118,0.136818394658345,0.136818394658345,0.136818394658345,False,-0.0032908354307444416,4.8828125e-05,True
trial,211,211,210,1032.1532272944507,1032.1532272944507,1032.1500518470066,1032.1500518470066,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.383283371651824,-0.38910675775884784,-0.38910675775884784,-0.38910675775884784,False,-0.008160864289414635,9.765625e-05,False
trial,212,212,212,1032.1486457558435,1032.1486457558435,1032.1486457558435,1032.1486457558435,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.383283371651824,0.33132934632618566,0.33132934632618566,0.33132934632618566,False,-0.004243786971039885,4.8828125e-05,True
trial,213,213,212,1032.1537733654427,1032.1537733654427,1032.1486457558435,1032.1486457558435,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.788329392554285,-0.8186806678899937,-0.8186806678899937,-0.8186806678899937,False,-0.006263259657029342,9.765625e-05,False
trial,214,214,214,1032.1482017367375,1032.1482017367375,1032.1482017367375,1032.1482017367375,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.788329392554285,0.13516202636652055,0.13516202636652055,0.13516202636652055,False,-0.003285087667999278,4.8828125e-05,True
trial,215,215,214,1032.1513755365133,1032.1513755365133,1032.1482017367375,1032.1482017367375,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.342075572586076,-0.3894187107077991,-0.3894187107077991,-0.3894187107077991,False,-0.008150095741558339,9.765625e-05,False
trial,216,216,216,1032.1468004758242,1032.1468004758242,1032.1468004758242,1032.1468004758242,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.342075572586076,0.33065249733874175,0.33065249733874175,0.33065249733874175,False,-0.004237865809585884,4.8828125e-05,True
trial,217,217,216,1032.1519408487904,1032.1519408487904,1032.1468004758242,1032.1468004758242,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.687647067640533,-0.8227089072457494,-0.8227089072457494,-0.8227089072457494,False,-0.006248106615815456,9.765625e-05,False
trial,218,218,218,1032.1463633549429,1032.1463633549429,1032.1463633549429,1032.1463633549429,3836,1918,0,0,3836,1918,840084,420042,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.687647067640533,0.13333785038111162,0.13333785038111162,0.13333785038111162,False,-0.003278295548233499,4.8828125e-05,True
trial,219,219,218,1032.1495437085316,1032.1495437085316,1032.1463633549429,1032.1463633549429,3836,1918,0,0,3836,1918,843920,421960,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.29334504752905,-0.3904287416440491,-0.3904287416440491,-0.3904287416440491,False,-0.008145797810222528,9.765625e-05,False
trial,220,220,220,1032.1449620665298,1032.1449620665298,1032.1449620665298,1032.1449620665298,3836,1918,0,0,3836,1918,847756,423878,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.29334504752905,0.3309243403279536,0.3309243403279536,0.3309243403279536,False,-0.004234467647941849,4.8828125e-05,True
trial,221,221,220,1032.1501297510274,1032.1501297510274,1032.1449620665298,1032.1449620665298,3836,1918,0,0,3836,1918,851592,425796,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.591858280375998,-0.8306530958101873,-0.8306530958101873,-0.8306530958101873,False,-0.00622123064806517,9.765625e-05,False
trial,222,222,222,1032.144536312813,1032.144536312813,1032.144536312813,1032.144536312813,3836,1918,0,0,3836,1918,855428,427714,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.591858280375998,0.13045286683056576,0.13045286683056576,0.13045286683056576,False,-0.003263659336878629,4.8828125e-05,True
trial,223,223,222,1032.147728923736,1032.147728923736,1032.144536312813,1032.144536312813,3836,1918,0,0,3836,1918,859264,429632,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.234890447087654,-0.39207641146849254,-0.39207641146849254,-0.39207641146849254,False,-0.008142828360915571,9.765625e-05,False
trial,224,224,224,1032.143138708229,1032.143138708229,1032.143138708229,1032.143138708229,3836,1918,0,0,3836,1918,863100,431550,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.234890447087654,0.3300754101952773,0.3300754101952773,0.3300754101952773,False,-0.0042341978254976835,4.8828125e-05,True
trial,225,225,224,1032.148315385085,1032.148315385085,1032.143138708229,1032.143138708229,3836,1918,0,0,3836,1918,866936,433468,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.483443307559256,-0.8329437944428956,-0.8329437944428956,-0.8329437944428956,False,-0.006214917369716871,9.765625e-05,False
trial,226,226,226,1032.142719174284,1032.142719174284,1032.142719174284,1032.142719174284,3836,1918,0,0,3836,1918,870772,435386,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.483443307559256,0.12865112868433726,0.12865112868433726,0.12865112868433726,False,-0.0032610203211457193,4.8828125e-05,True
trial,227,227,226,1032.1459078586506,1032.1459078586506,1032.142719174284,1032.142719174284,3836,1918,0,0,3836,1918,874608,437304,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.20739120492138,-0.3919148574168286,-0.3919148574168286,-0.3919148574168286,False,-0.008136166073729346,9.765625e-05,False
trial,228,228,228,1032.1413233451894,1032.1413233451894,1032.1413233451894,1032.1413233451894,3836,1918,0,0,3836,1918,878444,439222,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.20739120492138,0.3299667744060425,0.3299667744060425,0.3299667744060425,False,-0.004230211047689461,4.8828125e-05,True
trial,229,229,228,1032.1465190431638,1032.1465190431638,1032.1413233451894,1032.1413233451894,3836,1918,0,0,3836,1918,882280,441140,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.387484909729526,-0.8386733412328834,-0.8386733412328834,-0.8386733412328834,False,-0.006195139059444127,9.765625e-05,False
trial,230,230,230,1032.14091332633,1032.14091332633,1032.14091332633,1032.14091332633,3836,1918,0,0,3836,1918,886116,443058,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.387484909729526,0.12613526184566215,0.12613526184566215,0.12613526184566215,False,-0.003250628360256221,4.8828125e-05,True
trial,231,231,230,1032.1441157294446,1032.1441157294446,1032.14091332633,1032.14091332633,3836,1918,0,0,3836,1918,889952,444976,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.1662508349712,-0.3937664851745971,-0.3937664851745971,-0.3937664851745971,False,-0.008132746780387867,9.765625e-05,False
