phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,13601.062993145872,13601.062993145872,9471.833143533844,9471.833143533844,3836,1918,0,0,3836,1918,42196,21098,441550.0,441550.0,230.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,394626.54424711637,-0.8499917709589585,-0.8499917709589585,-0.8499917709589585,False,-4857.964501177983,0.05,False
trial,11,11,11,6909.188354454089,6909.188354454089,6909.188354454089,6909.188354454089,3836,1918,0,0,3836,1918,46032,23016,451550.0,451550.0,235.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,726040.2674452278,0.6792739783242251,0.6792739783242251,0.6792739783242251,False,-6132.121813839042,0.025,True
trial,12,12,11,9725.29600294624,9725.29600294624,6909.188354454089,6909.188354454089,3836,1918,0,0,3836,1918,49868,24934,451550.0,451550.0,235.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,112877.15306640982,-0.8892246247447708,-0.8892246247447708,-0.8892246247447708,False,-3166.924948013492,0.05,False
trial,13,13,13,3729.841298692065,3729.841298692065,3729.841298692065,3729.841298692065,3836,1918,0,0,3836,1918,53704,26852,451550.0,451550.0,235.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,112877.15306640982,1.0065728355742154,1.0065728355742154,1.0065728355742154,False,-3158.586188100651,0.025,True
trial,14,14,14,2637.6098593743354,2637.6098593743354,2637.6098593743354,2637.6098593743354,3836,1918,0,0,3836,1918,57540,28770,451550.0,451550.0,235.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,96958.89938385066,0.4220019187125133,0.4220019187125133,0.4220019187125133,False,-2588.2143916549503,0.04998131312650957,True
trial,15,15,15,2435.698145448284,2435.698145448284,2435.698145448284,2435.698145448284,3836,1918,0,0,3836,1918,61376,30688,451550.0,451550.0,235.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,173026.37491781765,0.1237439518826927,0.1237439518826927,0.1237439518826927,False,-1631.6895561688596,0.07410695823497536,True
trial,16,16,16,2250.630606504314,2250.630606504314,2250.630606504314,2250.630606504314,3836,1918,0,0,3836,1918,65212,32606,461550.0,461550.0,240.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,55640.171089577154,0.34457902981172855,0.34457902981172855,0.34457902981172855,False,-1850.6313035365458,0.05,True
trial,17,17,17,1410.5492003079335,1410.5492003079335,1410.5492003079335,1410.5492003079335,3836,1918,0,0,3836,1918,69048,34524,461550.0,461550.0,240.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,81707.34096316753,0.6621542915520002,0.6621542915520002,0.6621542915520002,False,-1268.7094487107277,0.04374874631720263,True
trial,18,18,17,1574.947296442062,1574.947296442062,1410.5492003079335,1410.5492003079335,3836,1918,0,0,3836,1918,72884,36442,461550.0,461550.0,240.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,32222.02711558206,-0.35276341138050354,-0.35276341138050354,-0.35276341138050354,False,-466.02932965970984,0.0400226751925803,False
trial,19,19,19,1130.763929618232,1130.763929618232,1130.763929618232,1130.763929618232,3836,1918,0,0,3836,1918,76720,38360,461550.0,461550.0,240.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,32222.02711558206,0.6004453999388422,0.6004453999388422,0.6004453999388422,False,-465.9628847488861,0.024853220142842282,True
trial,20,20,19,2217.4099470799824,2217.4099470799824,1130.763929618232,1130.763929618232,3836,1918,0,0,3836,1918,80556,40278,461550.0,461550.0,240.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,19228.13454254693,-5.513322899909222,-5.513322899909222,-5.513322899909222,False,-197.09457203742633,0.039540518867426176,False
trial,21,21,19,2465.4424994421834,2465.4424994421834,1196.6305418854713,1196.6305418854713,3836,1918,0,0,3836,1918,84392,42196,471550.0,471550.0,245.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,27829.40276585792,-4.874902204258479,-4.874902204258479,-4.874902204258479,False,-260.2743407751522,0.025,False
trial,22,22,19,1227.1403233067822,1227.1403233067822,1196.6305418854713,1196.6305418854713,3836,1918,0,0,3836,1918,88228,44114,471550.0,471550.0,245.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,27829.40276585792,-0.11752665570617161,-0.11752665570617161,-0.11752665570617161,False,-259.5988223947118,0.0125,False
trial,23,23,23,1015.7669149292763,1015.7669149292763,1015.7669149292763,1015.7669149292763,3836,1918,0,0,3836,1918,92064,46032,471550.0,471550.0,245.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,27829.40276585792,0.8082657414381003,0.8082657414381003,0.8082657414381003,False,-223.76752803402866,0.00625,True
trial,24,24,23,1195.818605343934,1195.818605343934,1015.7669149292763,1015.7669149292763,3836,1918,0,0,3836,1918,95900,47950,471550.0,471550.0,245.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,14105.122793776487,-2.1820852314913646,-2.1820852314913646,-2.1820852314913646,False,-82.51359196065862,0.0125,False
trial,25,25,25,964.3403932785166,964.3403932785166,964.3403932785166,964.3403932785166,3836,1918,0,0,3836,1918,99736,49868,471550.0,471550.0,245.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14105.122793776487,0.6551720516868077,0.6551720516868077,0.6551720516868077,False,-78.49315537553355,0.00625,True
trial,26,26,25,1157.4490006622723,1157.4490006622723,973.9113714922767,973.9113714922767,3836,1918,0,0,3836,1918,103572,51786,481550.0,481550.0,251.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,14871.978748923622,-4.8439593880373994,-4.8439593880373994,-4.8439593880373994,False,-37.89000164271785,0.012266827795154698,False
trial,27,27,25,987.4040229795535,987.4040229795535,973.9113714922767,973.9113714922767,3836,1918,0,0,3836,1918,107408,53704,481550.0,481550.0,251.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,14871.978748923622,-0.3585047022681699,-0.3585047022681699,-0.3585047022681699,False,-37.63591217050202,0.00625,False
trial,28,28,28,947.3958309161319,947.3958309161319,947.3958309161319,947.3958309161319,3836,1918,0,0,3836,1918,111244,55622,481550.0,481550.0,251.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,14871.978748923622,0.7740545344779547,0.7740545344779547,0.7740545344779547,False,-34.255390796241024,0.003125,True
trial,29,29,28,982.5769998470373,982.5769998470373,947.3958309161319,947.3958309161319,3836,1918,0,0,3836,1918,115080,57540,481550.0,481550.0,251.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5193.739806751635,-3.3977491074382065,-3.3977491074382065,-3.3977491074382065,False,-10.35425742703848,0.00625,False
trial,30,30,28,953.4647089553414,953.4647089553414,947.3958309161319,947.3958309161319,3836,1918,0,0,3836,1918,118916,59458,481550.0,481550.0,251.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5193.739806751635,-0.6438535670076695,-0.6438535670076695,-0.6438535670076695,False,-9.42586692097522,0.003125,False
trial,31,31,31,941.7648257243316,941.7648257243316,941.7648257243316,941.7648257243316,3836,1918,0,0,3836,1918,122752,61376,491550.0,491550.0,256.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9870.64183721661,0.5734447601568898,0.5734447601568898,0.5734447601568898,False,-8.95287599404449,0.0015625,True
trial,32,32,31,954.8205100129532,954.8205100129532,941.7648257243316,941.7648257243316,3836,1918,0,0,3836,1918,126588,63294,491550.0,491550.0,256.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2673.520599733751,-2.2237022700581655,-2.2237022700581655,-2.2237022700581655,False,-5.871147619181993,0.003125,False
trial,33,33,33,940.1572685434091,940.1572685434091,940.1572685434091,940.1572685434091,3836,1918,0,0,3836,1918,130424,65212,491550.0,491550.0,256.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2673.520599733751,0.32376512592039886,0.32376512592039886,0.32376512592039886,False,-4.965195607008175,0.0015625,True
trial,34,34,33,952.4628818629775,952.4628818629775,940.1572685434091,940.1572685434091,3836,1918,0,0,3836,1918,134260,67130,491550.0,491550.0,256.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2536.5048737664074,-3.130085350756393,-3.130085350756393,-3.130085350756393,False,-3.9313986491118107,0.003125,False
trial,35,35,33,940.5276113332499,940.5276113332499,940.1572685434091,940.1572685434091,3836,1918,0,0,3836,1918,138096,69048,491550.0,491550.0,256.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2536.5048737664074,-0.11273351895802826,-0.11273351895802826,-0.11273351895802826,False,-3.2851169134408194,0.0015625,False
trial,36,36,36,945.4935099422389,945.4935099422389,945.4935099422389,945.4935099422389,3836,1918,0,0,3836,1918,141932,70966,501550.0,501550.0,261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5091.117787891967,0.7526380316038384,0.7526380316038384,0.7526380316038384,False,-2.9870443627695353,0.00078125,True
trial,37,37,36,947.0900214711812,947.0900214711812,945.4935099422389,945.4935099422389,3836,1918,0,0,3836,1918,145768,72884,501550.0,501550.0,261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,997.2345633482336,-1.1975636136329324,-1.1975636136329324,-1.1975636136329324,False,-1.3331329632662428,0.0015625,False
trial,38,38,38,945.1699293713782,945.1699293713782,945.1699293713782,945.1699293713782,3836,1918,0,0,3836,1918,149604,74802,501550.0,501550.0,261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,997.2345633482336,0.3542186482322129,0.3542186482322129,0.3542186482322129,False,-0.91350518239397,0.00078125,True
trial,39,39,38,945.7532668641661,945.7532668641661,945.1699293713782,945.1699293713782,3836,1918,0,0,3836,1918,153440,76720,501550.0,501550.0,261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,812.1745381602959,-0.46679256891147547,-0.46679256891147547,-0.46679256891147547,False,-1.2496717635162944,0.0015625,False
trial,40,40,38,945.1747958687937,945.1747958687937,945.1699293713782,945.1699293713782,3836,1918,0,0,3836,1918,157276,78638,501550.0,501550.0,261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,812.1745381602959,-0.006222848680697921,-0.006222848680697921,-0.006222848680697921,False,-0.7820369199377546,0.00078125,False
trial,41,41,41,940.012563573471,940.012563573471,940.012563573471,940.012563573471,3836,1918,0,0,3836,1918,161112,80556,511550.0,511550.0,266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6883.0685860077965,0.8326265746470521,0.8326265746470521,0.8326265746470521,False,-1.2834705221576925,0.000390625,True
trial,42,42,41,940.3549312416255,940.3549312416255,940.012563573471,940.012563573471,3836,1918,0,0,3836,1918,164948,82474,511550.0,511550.0,266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,338.0000147958023,-0.6945720766695703,-0.6945720766695703,-0.6945720766695703,False,-0.4929188483882009,0.00078125,False
trial,43,43,43,939.9569750380729,939.9569750380729,939.9569750380729,939.9569750380729,3836,1918,0,0,3836,1918,168784,84392,511550.0,511550.0,266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,338.0000147958023,0.20512002257001202,0.20512002257001202,0.20512002257001202,False,-0.27100492044421237,0.000390625,True
trial,44,44,43,940.2873942452527,940.2873942452527,939.9569750380729,939.9569750380729,3836,1918,0,0,3836,1918,172620,86310,511550.0,511550.0,266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,389.2694249330155,-0.5338416590101097,-0.5338416590101097,-0.5338416590101097,False,-0.6189460893563805,0.00078125,False
trial,45,45,45,939.8389717786422,939.8389717786422,939.8389717786422,939.8389717786422,3836,1918,0,0,3836,1918,176456,88228,511550.0,511550.0,266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,389.2694249330155,0.33539729112832434,0.33539729112832434,0.33539729112832434,False,-0.3518312835315386,0.000390625,True
trial,46,46,46,941.5385093348634,941.5385093348634,941.5385093348634,941.5385093348634,3836,1918,0,0,3836,1918,180292,90146,521550.0,521550.0,271.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,9152.563940140979,0.42568301439535305,0.42568301439535305,0.42568301439535305,False,-1.6007268532563752,0.00078125,True
trial,47,47,47,941.2500745363205,941.2500745363205,941.2500745363205,941.2500745363205,3836,1918,0,0,3836,1918,184128,92064,521550.0,521550.0,271.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.6859785959923,0.11083645417290018,0.11083645417290018,0.11083645417290018,False,-2.6023459582434336,0.0015625,True
trial,48,48,47,958.8369802574462,958.8369802574462,941.2500745363205,941.2500745363205,3836,1918,0,0,3836,1918,187964,93982,521550.0,521550.0,271.9238790406674,False,True,3836,1918,0,0,3836,1918,0.003125,3498.7221676833997,-4.6935569635502725,-4.6935569635502725,-4.6935569635502725,False,-3.747031485439272,0.003125,False
trial,49,49,47,942.5320464585499,942.5320464585499,941.2500745363205,941.2500745363205,3836,1918,0,0,3836,1918,191800,95900,521550.0,521550.0,271.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3498.7221676833997,-0.43197456712666893,-0.43197456712666893,-0.43197456712666893,False,-2.9677023134869325,0.0015625,False
trial,50,50,50,940.5524226843434,940.5524226843434,940.5524226843434,940.5524226843434,3836,1918,0,0,3836,1918,195636,97818,521550.0,521550.0,271.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3498.7221676833997,0.35843248052902904,0.35843248052902904,0.35843248052902904,False,-1.946396852616381,0.00078125,True
trial,51,51,50,940.1691214755881,940.1691214755881,938.7238107242151,938.7238107242151,3836,1918,0,0,3836,1918,199472,99736,531550.0,531550.0,277.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6865.132455748197,-0.5305721154913424,-0.5305721154913424,-0.5305721154913424,False,-2.724060894218923,0.0015625,False
trial,52,52,52,937.6371836328437,937.6371836328437,937.6371836328437,937.6371836328437,3836,1918,0,0,3836,1918,203308,101654,531550.0,531550.0,277.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6865.132455748197,0.5027128800240771,0.5027128800240771,0.5027128800240771,False,-2.1615262599186638,0.00078125,True
trial,53,53,52,939.5507939177792,939.5507939177792,937.6371836328437,937.6371836328437,3836,1918,0,0,3836,1918,207144,103572,531550.0,531550.0,277.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.674508278202,-0.8816093952591856,-0.8816093952591856,-0.8816093952591856,False,-2.170587445217556,0.0015625,False
trial,54,54,54,937.148314759284,937.148314759284,937.148314759284,937.148314759284,3836,1918,0,0,3836,1918,210980,105490,531550.0,531550.0,277.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.674508278202,0.3826072920496359,0.3826072920496359,0.3826072920496359,False,-1.277730152347368,0.00078125,True
trial,55,55,54,939.1631867962625,939.1631867962625,937.148314759284,937.148314759284,3836,1918,0,0,3836,1918,214816,107408,531550.0,531550.0,277.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.0321748006925,-1.9763458679938348,-1.9763458679938348,-1.9763458679938348,False,-1.019493637024079,0.0015625,False
trial,56,56,56,937.1138456384463,937.1138456384463,937.1138456384463,937.1138456384463,3836,1918,0,0,3836,1918,218652,109326,541550.0,541550.0,282.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9566.899762104045,0.514066883031398,0.514066883031398,0.514066883031398,False,-1.4406590562165515,0.00078125,True
trial,57,57,56,940.2875475895316,940.2875475895316,937.1138456384463,937.1138456384463,3836,1918,0,0,3836,1918,222488,111244,541550.0,541550.0,282.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1034.2857220932087,-1.3931147217896453,-1.3931147217896453,-1.3931147217896453,False,-2.278133955119163,0.0015625,False
trial,58,58,58,937.028075052226,937.028075052226,937.028075052226,937.028075052226,3836,1918,0,0,3836,1918,226324,113162,541550.0,541550.0,282.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.2857220932087,0.06419825942113172,0.06419825942113172,0.06419825942113172,False,-1.336026661683283,0.00078125,True
trial,59,59,58,938.8100766810228,938.8100766810228,937.028075052226,937.028075052226,3836,1918,0,0,3836,1918,230160,115080,541550.0,541550.0,282.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1312.722684877581,-1.1322051807505658,-1.1322051807505658,-1.1322051807505658,False,-1.5739211046671673,0.0015625,False
trial,60,60,60,936.719321647347,936.719321647347,936.719321647347,936.719321647347,3836,1918,0,0,3836,1918,233996,116998,541550.0,541550.0,282.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.722684877581,0.263024121376024,0.263024121376024,0.263024121376024,False,-1.173859656915593,0.00078125,True
trial,61,61,60,940.1187743182666,940.1187743182666,935.8022839374908,935.8022839374908,3836,1918,0,0,3836,1918,237832,118916,551550.0,551550.0,287.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,6091.88930827781,-1.6695505364775047,-1.6695505364775047,-1.6695505364775047,False,-2.5854206185833317,0.0015625,False
trial,62,62,62,935.5201510283941,935.5201510283941,935.5201510283941,935.5201510283941,3836,1918,0,0,3836,1918,241668,120834,551550.0,551550.0,287.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,6091.88930827781,0.16644968368621957,0.16644968368621957,0.16644968368621957,False,-1.695004176928786,0.00078125,True
trial,63,63,62,936.5334289663017,936.5334289663017,935.5201510283941,935.5201510283941,3836,1918,0,0,3836,1918,245504,122752,551550.0,551550.0,287.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.9716895326658,-0.6012733961016588,-0.6012733961016588,-0.6012733961016588,False,-1.6852199756003219,0.0015625,False
trial,64,64,64,934.9689940913548,934.9689940913548,934.9689940913548,934.9689940913548,3836,1918,0,0,3836,1918,249340,124670,551550.0,551550.0,287.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.9716895326658,0.4013591778307601,0.4013591778307601,0.4013591778307601,False,-1.373226196092403,0.00078125,True
trial,65,65,64,939.0664335496089,939.0664335496089,934.9689940913548,934.9689940913548,3836,1918,0,0,3836,1918,253176,126588,551550.0,551550.0,287.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,798.7797724033985,-2.491916103663971,-2.491916103663971,-2.491916103663971,False,-1.6442926999947507,0.0015625,False
trial,66,66,66,934.818749756696,934.818749756696,934.818749756696,934.818749756696,3836,1918,0,0,3836,1918,257012,128506,561550.0,561550.0,292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4657.072073531501,0.40377439834770046,0.40377439834770046,0.40377439834770046,False,-1.561830048269858,0.00078125,True
trial,67,67,66,936.4471697736274,936.4471697736274,934.818749756696,934.818749756696,3836,1918,0,0,3836,1918,260848,130424,561550.0,561550.0,292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1074.765142821742,-1.4069532934214313,-1.4069532934214313,-1.4069532934214313,False,-1.1574087246147253,0.0015625,False
trial,68,68,68,934.5190232944543,934.5190232944543,934.5190232944543,934.5190232944543,3836,1918,0,0,3836,1918,264684,132342,561550.0,561550.0,292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.765142821742,0.34286044767104784,0.34286044767104784,0.34286044767104784,False,-0.87419375514913,0.00078125,True
trial,69,69,68,937.9633459107741,937.9633459107741,934.5190232944543,934.5190232944543,3836,1918,0,0,3836,1918,268520,134260,561550.0,561550.0,292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,763.250598508151,-2.2010893495199673,-2.2010893495199673,-2.2010893495199673,False,-1.5648263515840424,0.0015625,False
trial,70,70,70,934.4963445210267,934.4963445210267,934.4963445210267,934.4963445210267,3836,1918,0,0,3836,1918,272356,136178,561550.0,561550.0,292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,763.250598508151,0.025964889859189155,0.025964889859189155,0.025964889859189155,False,-0.8734400011176019,0.00078125,True
trial,71,71,71,936.8953570494391,936.8953570494391,936.8953570494391,936.8953570494391,3836,1918,0,0,3836,1918,276192,138096,571550.0,571550.0,297.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4477.190134666348,0.8553560772975846,0.8553560772975846,0.8553560772975846,False,-0.8914964580357747,0.000390625,True
trial,72,72,72,936.8767464053778,936.8767464053778,936.8767464053778,936.8767464053778,3836,1918,0,0,3836,1918,280028,140014,571550.0,571550.0,297.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,373.9247885438509,0.04374431766099726,0.04374431766099726,0.04374431766099726,False,-0.42544140716699685,0.00078125,True
trial,73,73,73,936.5587504988769,936.5587504988769,936.5587504988769,936.5587504988769,3836,1918,0,0,3836,1918,283864,141932,571550.0,571550.0,297.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,801.4290052532773,0.7401520837016863,0.7401520837016863,0.7401520837016863,False,-0.42963589984183415,0.000390625,True
trial,74,74,73,936.6891928803117,936.6891928803117,936.5587504988769,936.5587504988769,3836,1918,0,0,3836,1918,287700,143850,571550.0,571550.0,297.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,266.74323534029037,-0.3080422453648259,-0.3080422453648259,-0.3080422453648259,False,-0.4234561440763769,0.00078125,False
trial,75,75,75,936.4594352671053,936.4594352671053,936.4594352671053,936.4594352671053,3836,1918,0,0,3836,1918,291536,145768,571550.0,571550.0,297.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,266.74323534029037,0.4485028171096672,0.4485028171096672,0.4485028171096672,False,-0.22143725297337333,0.000390625,True
trial,76,76,76,938.8107749662013,938.8107749662013,938.8107749662013,938.8107749662013,3836,1918,0,0,3836,1918,295372,147686,581550.0,581550.0,303.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6215.653876495605,0.384254098550891,0.384254098550891,0.384254098550891,False,-0.8307598718636767,0.00078125,True
trial,77,77,76,940.0605980756121,940.0605980756121,938.8107749662013,938.8107749662013,3836,1918,0,0,3836,1918,299208,149604,581550.0,581550.0,303.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,915.6079858948648,-0.786748154676738,-0.786748154676738,-0.786748154676738,False,-1.588593633148555,0.0015625,False
trial,78,78,78,938.328915940373,938.328915940373,938.328915940373,938.328915940373,3836,1918,0,0,3836,1918,303044,151522,581550.0,581550.0,303.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,915.6079858948648,0.5060713227369303,0.5060713227369303,0.5060713227369303,False,-0.9521563546068674,0.00078125,True
trial,79,79,78,940.7090174327695,940.7090174327695,938.328915940373,938.328915940373,3836,1918,0,0,3836,1918,306880,153440,581550.0,581550.0,303.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,720.5703933819586,-3.8070079127376517,-3.8070079127376517,-3.8070079127376517,False,-0.6251895312413425,0.0015625,False
trial,80,80,78,938.4622054530516,938.4622054530516,938.328915940373,938.328915940373,3836,1918,0,0,3836,1918,310716,155358,581550.0,581550.0,303.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,720.5703933819586,-0.3361938539769584,-0.3361938539769584,-0.3361938539769584,False,-0.39646623845706885,0.00078125,False
trial,81,81,81,940.295094637715,940.295094637715,940.295094637715,940.295094637715,3836,1918,0,0,3836,1918,314552,157276,592915.0,592915.0,309.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5538.671051507718,0.8036340323090345,0.8036340323090345,0.8036340323090345,False,-0.7336629298261784,0.000390625,True
trial,82,82,82,940.2536020575762,940.2536020575762,940.2536020575762,940.2536020575762,3836,1918,0,0,3836,1918,318388,159194,592915.0,592915.0,309.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,401.8794182742111,0.07129187307357174,0.07129187307357174,0.07129187307357174,False,-0.5820099591989377,0.00078125,True
