phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,983.976443838149,983.976443838149,983.9706633942269,983.9706633942269,3836,1918,0,0,3836,1918,586908,293454,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.853596595012924,-0.4826193644594862,-0.4826193644594862,-0.4826193644594862,False,-0.011977231639934041,0.0001953125,False
trial,153,153,153,983.9692841636484,983.9692841636484,983.9692841636484,983.9692841636484,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.853596595012924,0.20620552665040492,0.20620552665040492,0.20620552665040492,False,-0.006688620819015967,9.765625e-05,True
trial,154,154,153,983.9759106172494,983.9759106172494,983.9692841636484,983.9692841636484,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.684479201502615,-0.6582280342576396,-0.6582280342576396,-0.6582280342576396,False,-0.010067109354439526,0.0001953125,False
trial,155,155,155,983.9684094988648,983.9684094988648,983.9684094988648,983.9684094988648,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.684479201502615,0.14641802272353252,0.14641802272353252,0.14641802272353252,False,-0.00597375082138053,9.765625e-05,True
trial,156,156,155,983.9743231693031,983.9743231693031,983.9684094988648,983.9684094988648,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.83997268997631,-0.49687943281983366,-0.49687943281983366,-0.49687943281983366,False,-0.011901620489185893,0.0001953125,False
trial,157,157,157,983.9670680865283,983.9670680865283,983.9670680865283,983.9670680865283,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.83997268997631,0.20195546320168248,0.20195546320168248,0.20195546320168248,False,-0.00664211958040165,9.765625e-05,True
trial,158,158,157,983.9737341642754,983.9737341642754,983.9670680865283,983.9670680865283,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.69839213266858,-0.6668540307092665,-0.6668540307092665,-0.6668540307092665,False,-0.009996307197728545,0.0001953125,False
trial,159,159,159,983.9662273075322,983.9662273075322,983.9662273075322,983.9662273075322,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.69839213266858,0.14166357668008417,0.14166357668008417,0.14166357668008417,False,-0.0059350400139891275,9.765625e-05,True
trial,160,160,159,983.9722381222301,983.9722381222301,983.9662273075322,983.9662273075322,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.816562798321584,-0.5082690096558209,-0.5082690096558209,-0.5082690096558209,False,-0.011826049953295713,0.0001953125,False
trial,161,161,161,983.9649247317785,983.9649247317785,983.9649247317785,983.9649247317785,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.816562798321584,0.19722578535870827,0.19722578535870827,0.19722578535870827,False,-0.006604490134638734,9.765625e-05,True
trial,162,162,161,983.971634173368,983.971634173368,983.9649247317785,983.9649247317785,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.72732903999442,-0.6746933563622157,-0.6746933563622157,-0.6746933563622157,False,-0.00994443109035503,0.0001953125,False
trial,163,163,163,983.9641077121773,983.9641077121773,983.9641077121773,983.9641077121773,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.72732903999442,0.13831333872671706,0.13831333872671706,0.13831333872671706,False,-0.005907019588330255,9.765625e-05,True
trial,164,164,163,983.9702032889732,983.9702032889732,983.9641077121773,983.9641077121773,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.81441032114942,-0.5193067333993937,-0.5193067333993937,-0.5193067333993937,False,-0.011737912112005684,0.0001953125,False
trial,165,165,165,983.9628391570585,983.9628391570585,983.9628391570585,983.9628391570585,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.81441032114942,0.1933355158512174,0.1933355158512174,0.1933355158512174,False,-0.0065614179228361625,9.765625e-05,True
trial,166,166,165,983.9695735428493,983.9695735428493,983.9628391570585,983.9628391570585,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.745747418221516,-0.6815614144195828,-0.6815614144195828,-0.6815614144195828,False,-0.009880820199452548,0.0001953125,False
trial,167,167,167,983.9620499674979,983.9620499674979,983.9620499674979,983.9620499674979,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.745747418221516,0.13438385989899543,0.13438385989899543,0.13438385989899543,False,-0.005872651382176524,9.765625e-05,True
trial,168,168,167,983.9682392502821,983.9682392502821,983.9620499674979,983.9620499674979,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.80279836932083,-0.5310235559237757,-0.5310235559237757,-0.5310235559237757,False,-0.011655382732255287,0.0001953125,False
trial,169,169,169,983.9608214161661,983.9608214161661,983.9608214161661,983.9608214161661,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.80279836932083,0.18842003767668608,0.18842003767668608,0.18842003767668608,False,-0.006520279620685046,9.765625e-05,True
trial,170,170,169,983.9676072487946,983.9676072487946,983.9608214161661,983.9608214161661,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.771326086045242,-0.6901660419566762,-0.6901660419566762,-0.6901660419566762,False,-0.009832174021796038,0.0001953125,False
trial,171,171,171,983.9600566647007,983.9600566647007,983.9600566647007,983.9600566647007,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.771326086045242,0.13085165154154613,0.13085165154154613,0.13085165154154613,False,-0.005844415843775691,9.765625e-05,True
trial,172,172,171,983.966322831309,983.966322831309,983.9600566647007,983.9600566647007,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.76200819547232,-0.5419824575513261,-0.5419824575513261,-0.5419824575513261,False,-0.011561567207508713,0.0001953125,False
trial,173,173,173,983.9588699822746,983.9588699822746,983.9588699822746,983.9588699822746,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.76200819547232,0.1833529457830973,0.1833529457830973,0.1833529457830973,False,-0.006472120865334328,9.765625e-05,True
trial,174,174,173,983.9657048877842,983.9657048877842,983.9588699822746,983.9588699822746,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.79703458465761,-0.6993480994169294,-0.6993480994169294,-0.6993480994169294,False,-0.009773252426598076,0.0001953125,False
trial,175,175,175,983.9581321883496,983.9581321883496,983.9581321883496,983.9581321883496,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.79703458465761,0.12692652067329996,0.12692652067329996,0.12692652067329996,False,-0.005812764117594608,9.765625e-05,True
trial,176,176,175,983.9644846460517,983.9644846460517,983.9581321883496,983.9581321883496,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.68752304591694,-0.5540656417244975,-0.5540656417244975,-0.5540656417244975,False,-0.011465171675855455,0.0001953125,False
trial,177,177,177,983.9569902213415,983.9569902213415,983.9569902213415,983.9569902213415,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.68752304591694,0.1777281358727671,0.1777281358727671,0.1777281358727671,False,-0.006425358610466692,9.765625e-05,True
trial,178,178,177,983.9638773233723,983.9638773233723,983.9569902213415,983.9569902213415,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.783701376595694,-0.7086258904108812,-0.7086258904108812,-0.7086258904108812,False,-0.0097189534337788,0.0001953125,False
trial,179,179,179,983.9562782457044,983.9562782457044,983.9562782457044,983.9562782457044,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.783701376595694,0.12305823686247462,0.12305823686247462,0.12305823686247462,False,-0.005785680464781917,9.765625e-05,True
trial,180,180,179,983.9627218858996,983.9627218858996,983.9562782457044,983.9562782457044,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.67487186641977,-0.5667195921392915,-0.5667195921392915,-0.5667195921392915,False,-0.011370067815735619,0.0001953125,False
trial,181,181,181,983.9551842283645,983.9551842283645,983.9551842283645,983.9551842283645,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.67487186641977,0.17150868724713947,0.17150868724713947,0.17150868724713947,False,-0.0063787867395963815,9.765625e-05,True
trial,182,182,181,983.9621400989694,983.9621400989694,983.9551842283645,983.9551842283645,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.803265824548777,-0.7197522169386871,-0.7197522169386871,-0.7197522169386871,False,-0.009664257283526129,0.0001953125,False
trial,183,183,183,983.9544981405452,983.9544981405452,983.9544981405452,983.9544981405452,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.803265824548777,0.1191072053944764,0.1191072053944764,0.1191072053944764,False,-0.005760254528947337,9.765625e-05,True
trial,184,184,183,983.9610370427101,983.9610370427101,983.9544981405452,983.9544981405452,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.78705541739079,-0.5803788312143845,-0.5803788312143845,-0.5803788312143845,False,-0.011266610381474485,0.0001953125,False
trial,185,185,185,983.9534557302359,983.9534557302359,983.9534557302359,983.9534557302359,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.78705541739079,0.16473675404341,0.16473675404341,0.16473675404341,False,-0.006327733694664058,9.765625e-05,True
trial,186,186,185,983.9604628112174,983.9604628112174,983.9534557302359,983.9534557302359,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.7557667216326,-0.7287270480015045,-0.7287270480015045,-0.7287270480015045,False,-0.009615508304217136,0.0001953125,False
trial,187,187,187,983.9527961430377,983.9527961430377,983.9527961430377,983.9527961430377,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.7557667216326,0.11504501197279364,0.11504501197279364,0.11504501197279364,False,-0.005733296792432486,9.765625e-05,True
trial,188,188,187,983.9594160404309,983.9594160404309,983.9527961430377,983.9527961430377,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.81625313150128,-0.5932098545910357,-0.5932098545910357,-0.5932098545910357,False,-0.011159452834371843,0.0001953125,False
trial,189,189,189,983.9518058705148,983.9518058705148,983.9518058705148,983.9518058705148,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.81625313150128,0.15781914757930765,0.15781914757930765,0.15781914757930765,False,-0.006274729892512453,9.765625e-05,True
trial,190,190,189,983.9588652625985,983.9588652625985,983.9518058705148,983.9518058705148,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.761801953453375,-0.7379173735773077,-0.7379173735773077,-0.7379173735773077,False,-0.009566643009669806,0.0001953125,False
trial,191,191,191,983.9511839641887,983.9511839641887,983.9511839641887,983.9511839641887,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.761801953453375,0.10887311073164227,0.10887311073164227,0.10887311073164227,False,-0.005712212335813354,9.765625e-05,True
trial,192,192,191,983.9578994821262,983.9578994821262,983.9511839641887,983.9511839641887,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.59128056248994,-0.6044114828366648,-0.6044114828366648,-0.6044114828366648,False,-0.01111083777897916,0.0001953125,False
trial,193,193,193,983.9502284355674,983.9502284355674,983.9502284355674,983.9502284355674,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.59128056248994,0.1528439572621085,0.1528439572621085,0.1528439572621085,False,-0.006251661095263835,9.765625e-05,True
trial,194,194,193,983.9573334801303,983.9573334801303,983.9502284355674,983.9502284355674,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.937015624162616,-0.7471272116730981,-0.7471272116730981,-0.7471272116730981,False,-0.00950981901323902,0.0001953125,False
trial,195,195,195,983.9496275467702,983.9496275467702,983.9496275467702,983.9496275467702,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.937015624162616,0.10560736418737227,0.10560736418737227,0.10560736418737227,False,-0.005689838031693647,9.765625e-05,True
trial,196,196,195,983.9564226022641,983.9564226022641,983.9496275467702,983.9496275467702,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.58092303555259,-0.6162947073028551,-0.6162947073028551,-0.6162947073028551,False,-0.011025659336896138,0.0001953125,False
trial,197,197,197,983.9487094018779,983.9487094018779,983.9487094018779,983.9487094018779,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.58092303555259,0.14779830343623881,0.14779830343623881,0.14779830343623881,False,-0.006212147710808134,9.765625e-05,True
trial,198,198,197,983.9558496373332,983.9558496373332,983.9487094018779,983.9487094018779,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.98234929508954,-0.7547143350053963,-0.7547143350053963,-0.7547143350053963,False,-0.009460845149218033,0.0001953125,False
trial,199,199,199,983.9481331307757,983.9481331307757,983.9481331307757,983.9481331307757,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.98234929508954,0.10177764448633857,0.10177764448633857,0.10177764448633857,False,-0.005662059729449968,9.765625e-05,True
trial,200,200,199,983.9550109213487,983.9550109213487,983.9481331307757,983.9481331307757,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.61656489236553,-0.6278813208462719,-0.6278813208462719,-0.6278813208462719,False,-0.010953965892473466,0.0001953125,False
trial,201,201,201,983.9472551178804,983.9472551178804,983.9472551178804,983.9472551178804,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.61656489236553,0.14218306085349852,0.14218306085349852,0.14218306085349852,False,-0.006175228539485602,9.765625e-05,True
trial,202,202,201,983.9544400479183,983.9544400479183,983.9472551178804,983.9472551178804,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.029778642389306,-0.7625679203469752,-0.7625679203469752,-0.7625679203469752,False,-0.009422019791473123,0.0001953125,False
trial,203,203,203,983.9466983963251,983.9466983963251,983.9466983963251,983.9466983963251,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.029778642389306,0.0986629198656695,0.0986629198656695,0.0986629198656695,False,-0.005642662472089973,9.765625e-05,True
trial,204,204,203,983.953614566997,983.953614566997,983.9466983963251,983.9466983963251,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.48105157102015,-0.6363316927722942,-0.6363316927722942,-0.6363316927722942,False,-0.010868813781239934,0.0001953125,False
trial,205,205,205,983.9458576227146,983.9458576227146,983.9458576227146,983.9458576227146,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.48105157102015,0.13708989827097462,0.13708989827097462,0.13708989827097462,False,-0.006133009223526814,9.765625e-05,True
trial,206,206,205,983.953073894508,983.953073894508,983.9458576227146,983.9458576227146,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.05845353837996,-0.7696723016148979,-0.7696723016148979,-0.7696723016148979,False,-0.00937577171248986,0.0001953125,False
trial,207,207,207,983.9453205942315,983.9453205942315,983.9453205942315,983.9453205942315,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.05845353837996,0.09559207046864747,0.09559207046864747,0.09559207046864747,False,-0.005617918729827137,9.765625e-05,True
trial,208,208,207,983.9523207782056,983.9523207782056,983.9453205942315,983.9453205942315,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.546681906637,-0.6481675539482693,-0.6481675539482693,-0.6481675539482693,False,-0.010799960490905317,0.0001953125,False
trial,209,209,209,983.9445136642855,983.9445136642855,983.9445136642855,983.9445136642855,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.546681906637,0.13235665986727485,0.13235665986727485,0.13235665986727485,False,-0.006096632740364427,9.765625e-05,True
trial,210,210,209,983.9517417134143,983.9517417134143,983.9445136642855,983.9445136642855,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.08912801505645,-0.7738417444913097,-0.7738417444913097,-0.7738417444913097,False,-0.0093404745611776,0.0001953125,False
trial,211,211,211,983.9439976386734,983.9439976386734,983.9439976386734,983.9439976386734,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.08912801505645,0.09215145808510303,0.09215145808510303,0.09215145808510303,False,-0.005599755259844442,9.765625e-05,True
trial,212,212,211,983.9510837561297,983.9510837561297,983.9439976386734,983.9439976386734,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.1944426595772,-0.6582517002287122,-0.6582517002287122,-0.6582517002287122,False,-0.010765057581846737,0.0001953125,False
trial,213,213,213,983.9432163260462,983.9432163260462,983.9432163260462,983.9432163260462,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.1944426595772,0.12868871272206897,0.12868871272206897,0.12868871272206897,False,-0.006071337653799762,9.765625e-05,True
trial,214,214,213,983.9504596404167,983.9504596404167,983.9432163260462,983.9432163260462,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.134082344615265,-0.778572394833829,-0.778572394833829,-0.778572394833829,False,-0.009303328012347976,0.0001953125,False
trial,215,215,215,983.9427164075378,983.9427164075378,983.9427164075378,983.9427164075378,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.134082344615265,0.08963766106339492,0.08963766106339492,0.08963766106339492,False,-0.005577103446658764,9.765625e-05,True
trial,216,216,215,983.9498644409892,983.9498644409892,983.9427164075378,983.9427164075378,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.556921626317646,-0.667660444760012,-0.667660444760012,-0.667660444760012,False,-0.010706090959216673,0.0001953125,False
trial,217,217,217,983.9419607222209,983.9419607222209,983.9419607222209,983.9419607222209,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.556921626317646,0.12505944409651093,0.12505944409651093,0.12505944409651093,False,-0.006042608955788509,9.765625e-05,True
trial,218,218,217,983.9492243175023,983.9492243175023,983.9419607222209,983.9419607222209,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.14126048502486,-0.7836624798172467,-0.7836624798172467,-0.7836624798172467,False,-0.009268780206383227,0.0001953125,False
trial,219,219,219,983.941476851083,983.941476851083,983.941476851083,983.941476851083,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.14126048502486,0.08703355717749037,0.08703355717749037,0.08703355717749037,False,-0.005559592799708628,9.765625e-05,True
trial,220,220,219,983.9486881986977,983.9486881986977,983.941476851083,983.941476851083,3836,1918,0,0,3836,1918,847756,423878,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.49932834463683,-0.676701277830152,-0.676701277830152,-0.676701277830152,False,-0.01065661888179103,0.0001953125,False
trial,221,221,221,983.9407438953222,983.9407438953222,983.9407438953222,983.9407438953222,3836,1918,0,0,3836,1918,851592,425796,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.49932834463683,0.1218057532486524,0.1218057532486524,0.1218057532486524,False,-0.006017414952471483,9.765625e-05,True
trial,222,222,221,983.9480140722934,983.9480140722934,983.9407438953222,983.9407438953222,3836,1918,0,0,3836,1918,855428,427714,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.171582313531367,-0.7872485007118034,-0.7872485007118034,-0.7872485007118034,False,-0.009234920059769194,0.0001953125,False
trial,223,223,223,983.9402732981266,983.9402732981266,983.9402732981266,983.9402732981266,3836,1918,0,0,3836,1918,859264,429632,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.171582313531367,0.08492180716274751,0.08492180716274751,0.08492180716274751,False,-0.005541535340182657,9.765625e-05,True
trial,224,224,223,983.9475340271885,983.9475340271885,983.9402732981266,983.9402732981266,3836,1918,0,0,3836,1918,863100,431550,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.55037264123774,-0.6846019300640492,-0.6846019300640492,-0.6846019300640492,False,-0.010605767735947558,0.0001953125,False
trial,225,225,225,983.9395604527276,983.9395604527276,983.9395604527276,983.9395604527276,3836,1918,0,0,3836,1918,866936,433468,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.55037264123774,0.11899199291126442,0.11899199291126442,0.11899199291126442,False,-0.005990700563567422,9.765625e-05,True
trial,226,226,225,983.9468348966325,983.9468348966325,983.9395604527276,983.9395604527276,3836,1918,0,0,3836,1918,870772,435386,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.179757444301536,-0.7908072605542292,-0.7908072605542292,-0.7908072605542292,False,-0.009198757102664639,0.0001953125,False
trial,227,227,227,983.9391066682969,983.9391066682969,983.9391066682969,983.9391066682969,3836,1918,0,0,3836,1918,874608,437304,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.179757444301536,0.08217271276542197,0.08217271276542197,0.08217271276542197,False,-0.005522325057662665,9.765625e-05,True
trial,228,228,227,983.9464269161472,983.9464269161472,983.9391066682969,983.9391066682969,3836,1918,0,0,3836,1918,878444,439222,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.54480213488388,-0.6925918842306368,-0.6925918842306368,-0.6925918842306368,False,-0.01056935262596664,0.0001953125,False
trial,229,229,229,983.9384104768478,983.9384104768478,983.9384104768478,983.9384104768478,3836,1918,0,0,3836,1918,882280,441140,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.54480213488388,0.11655308224008168,0.11655308224008168,0.11655308224008168,False,-0.005973170641712359,9.765625e-05,True
trial,230,230,229,983.9457021276746,983.9457021276746,983.9384104768478,983.9384104768478,3836,1918,0,0,3836,1918,886116,443058,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.189193325651402,-0.7952682076859616,-0.7952682076859616,-0.7952682076859616,False,-0.009168794573113611,0.0001953125,False
trial,231,231,231,983.9379671996677,983.9379671996677,983.9379671996677,983.9379671996677,3836,1918,0,0,3836,1918,889952,444976,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.189193325651402,0.08053230051266028,0.08053230051266028,0.08053230051266028,False,-0.005504340212597518,9.765625e-05,True
trial,232,232,231,983.9452247684003,983.9452247684003,983.9379671996677,983.9379671996677,3836,1918,0,0,3836,1918,893788,446894,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.55185389333449,-0.6906853711533186,-0.6906853711533186,-0.6906853711533186,False,-0.010507778267373983,0.0001953125,False
trial,233,233,233,983.937288819623,983.937288819623,983.937288819623,983.937288819623,3836,1918,0,0,3836,1918,897624,448812,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.55185389333449,0.11408178919319982,0.11408178919319982,0.11408178919319982,False,-0.005946435882046589,9.765625e-05,True
