phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,922.4031796251264,922.4031796251264,922.4031796251264,922.4031796251264,3836,1918,0,0,3836,1918,322224,161112,874668.0,874668.0,456.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,391.08661571209615,0.5746480628512661,0.5746480628512661,0.5746480628512661,False,-0.2932832200251409,0.000390625,True
trial,84,84,83,922.6879552915375,922.6879552915375,922.4031796251264,922.4031796251264,3836,1918,0,0,3836,1918,326060,163030,874668.0,874668.0,456.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,301.6836297345681,-1.1931596777643825,-1.1931596777643825,-1.1931596777643825,False,-0.23867355871818227,0.00078125,False
trial,85,85,83,922.410474028788,922.410474028788,922.4031796251264,922.4031796251264,3836,1918,0,0,3836,1918,329896,164948,874668.0,874668.0,456.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,301.6836297345681,-0.04777435586046744,-0.04777435586046744,-0.04777435586046744,False,-0.1526845005070936,0.000390625,False
trial,86,86,86,921.6480939968558,921.6480939968558,921.6480939968558,921.6480939968558,3836,1918,0,0,3836,1918,333732,166866,887843.0,887843.0,462.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,4937.483282832291,0.8451547247482867,0.8451547247482867,0.8451547247482867,False,-0.3255530214532075,0.0001953125,True
trial,87,87,87,921.5459044083921,921.5459044083921,921.5459044083921,921.5459044083921,3836,1918,0,0,3836,1918,337568,168784,887843.0,887843.0,462.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,450.0841616404158,0.44627241830372855,0.44627241830372855,0.44627241830372855,False,-0.22898477313954646,0.000390625,True
trial,88,88,87,921.8841124784151,921.8841124784151,921.5459044083921,921.5459044083921,3836,1918,0,0,3836,1918,341404,170702,887843.0,887843.0,462.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,432.1188248874433,-0.7717530668468016,-0.7717530668468016,-0.7717530668468016,False,-0.4382335290287427,0.00078125,False
trial,89,89,89,921.4674704006268,921.4674704006268,921.4674704006268,921.4674704006268,3836,1918,0,0,3836,1918,345240,172620,887843.0,887843.0,462.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,432.1188248874433,0.3114887833268662,0.3114887833268662,0.3114887833268662,False,-0.251803634556482,0.000390625,True
trial,90,90,89,921.8278475756982,921.8278475756982,921.4674704006268,921.4674704006268,3836,1918,0,0,3836,1918,349076,174538,887843.0,887843.0,462.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,417.6139401455826,-0.8081311807425855,-0.8081311807425855,-0.8081311807425855,False,-0.4459389560248137,0.00078125,False
trial,91,91,91,922.9555329710579,922.9555329710579,922.9555329710579,922.9555329710579,3836,1918,0,0,3836,1918,352912,176456,903118.0,903118.0,470.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,8908.171731138358,0.847649032587818,0.847649032587818,0.847649032587818,False,-1.1409837680558086,0.000390625,True
trial,92,92,91,923.3297389672068,923.3297389672068,922.9555329710579,922.9555329710579,3836,1918,0,0,3836,1918,356748,178374,903118.0,903118.0,470.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,323.13927780249895,-0.8425202503043798,-0.8425202503043798,-0.8425202503043798,False,-0.44415074416756134,0.00078125,False
trial,93,93,93,922.8790833191758,922.8790833191758,922.8790833191758,922.8790833191758,3836,1918,0,0,3836,1918,360584,180292,903118.0,903118.0,470.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,323.13927780249895,0.2990343733706501,0.2990343733706501,0.2990343733706501,False,-0.25565506406616106,0.000390625,True
trial,94,94,93,923.2271483339655,923.2271483339655,922.8790833191758,922.8790833191758,3836,1918,0,0,3836,1918,364420,182210,903118.0,903118.0,470.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,464.10178634271244,-0.696316865045811,-0.696316865045811,-0.696316865045811,False,-0.49986584019727087,0.00078125,False
trial,95,95,95,922.8017832551741,922.8017832551741,922.8017832551741,922.8017832551741,3836,1918,0,0,3836,1918,368256,184128,903118.0,903118.0,470.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,464.10178634271244,0.2846418058254954,0.2846418058254954,0.2846418058254954,False,-0.2715696093114913,0.000390625,True
trial,96,96,95,923.5762038852725,923.5762038852725,923.4255785110424,923.4255785110424,3836,1918,0,0,3836,1918,372092,186046,913118.0,913118.0,476.07820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,5402.550089566767,-0.2548839613169946,-0.2548839613169946,-0.2548839613169946,False,-0.5909566590688178,0.00078125,False
trial,97,97,97,923.1720365361128,923.1720365361128,923.1720365361128,923.1720365361128,3836,1918,0,0,3836,1918,375928,187964,913118.0,913118.0,476.07820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,5402.550089566767,0.6090221006820988,0.6090221006820988,0.6090221006820988,False,-0.41630997404794534,0.000390625,True
trial,98,98,97,923.3711534716406,923.3711534716406,923.1720365361128,923.1720365361128,3836,1918,0,0,3836,1918,379764,189882,913118.0,913118.0,476.07820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,457.1290883259252,-0.359197487695965,-0.359197487695965,-0.359197487695965,False,-0.5543383301619274,0.00078125,False
trial,99,99,99,923.0378675288396,923.0378675288396,923.0378675288396,923.0378675288396,3836,1918,0,0,3836,1918,383600,191800,913118.0,913118.0,476.07820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,457.1290883259252,0.44570974259002105,0.44570974259002105,0.44570974259002105,False,-0.30102327692819797,0.000390625,True
trial,100,100,99,923.4839252720915,923.4839252720915,923.0378675288396,923.0378675288396,3836,1918,0,0,3836,1918,387436,193718,913118.0,913118.0,476.07820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,338.4370357723563,-1.3241207974504814,-1.3241207974504814,-1.3241207974504814,False,-0.33687088376738106,0.00078125,False
trial,101,101,101,923.56701041823,923.56701041823,923.56701041823,923.56701041823,3836,1918,0,0,3836,1918,391272,195636,933643.0,933643.0,486.77945776850885,False,True,3836,1918,0,0,3836,1918,0.000390625,8738.282447515676,0.867905228288766,0.867905228288766,0.867905228288766,False,-1.134869224238034,0.000390625,True
trial,102,102,101,923.7089335767364,923.7089335767364,923.56701041823,923.56701041823,3836,1918,0,0,3836,1918,395108,197554,933643.0,933643.0,486.77945776850885,False,True,3836,1918,0,0,3836,1918,0.00078125,678.9145210993793,-0.2222396269497026,-0.2222396269497026,-0.2222396269497026,False,-0.6386041969847955,0.00078125,False
trial,103,103,103,923.3584904074916,923.3584904074916,923.3584904074916,923.3584904074916,3836,1918,0,0,3836,1918,398944,199472,933643.0,933643.0,486.77945776850885,False,True,3836,1918,0,0,3836,1918,0.000390625,678.9145210993793,0.5473968186154925,0.5473968186154925,0.5473968186154925,False,-0.38093025689448856,0.000390625,True
trial,104,104,103,923.5345891983131,923.5345891983131,923.3584904074916,923.3584904074916,3836,1918,0,0,3836,1918,402780,201390,933643.0,933643.0,486.77945776850885,False,True,3836,1918,0,0,3836,1918,0.00078125,406.4780896903465,-0.44188125187482596,-0.44188125187482596,-0.44188125187482596,False,-0.3985206208102902,0.00078125,False
trial,105,105,105,923.3072656139715,923.3072656139715,923.3072656139715,923.3072656139715,3836,1918,0,0,3836,1918,406616,203308,933643.0,933643.0,486.77945776850885,False,True,3836,1918,0,0,3836,1918,0.000390625,406.4780896903465,0.21767140137142652,0.21767140137142652,0.21767140137142652,False,-0.23533083904150306,0.000390625,True
trial,106,106,106,922.0667173548027,922.0667173548027,922.0667173548027,922.0667173548027,3836,1918,0,0,3836,1918,410452,205226,943643.0,943643.0,491.9932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,6255.520751211658,0.052949124026134366,0.052949124026134366,0.052949124026134366,False,-0.8335714533245534,0.00078125,True
trial,107,107,106,924.9016208714802,924.9016208714802,922.0667173548027,922.0667173548027,3836,1918,0,0,3836,1918,414288,207144,943643.0,943643.0,491.9932221063608,False,True,3836,1918,0,0,3836,1918,0.0015625,1603.5152084584915,-1.7406308291362482,-1.7406308291362482,-1.7406308291362482,False,-1.6286644297138386,0.0015625,False
trial,108,108,108,921.7559033984178,921.7559033984178,921.7559033984178,921.7559033984178,3836,1918,0,0,3836,1918,418124,209062,943643.0,943643.0,491.9932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.5152084584915,0.291072853337456,0.291072853337456,0.291072853337456,False,-1.0678218625374452,0.00078125,True
trial,109,109,108,923.4977844390726,923.4977844390726,921.7559033984178,921.7559033984178,3836,1918,0,0,3836,1918,421960,210980,943643.0,943643.0,491.9932221063608,False,True,3836,1918,0,0,3836,1918,0.0015625,1481.4515463062332,-1.8580602576179381,-1.8580602576179381,-1.8580602576179381,False,-0.9374728475641083,0.0015625,False
trial,110,110,110,921.715047279356,921.715047279356,921.715047279356,921.715047279356,3836,1918,0,0,3836,1918,425796,212898,943643.0,943643.0,491.9932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.4515463062332,0.06373656307569348,0.06373656307569348,0.06373656307569348,False,-0.6410154092130684,0.00078125,True
trial,111,111,110,927.1473796329869,927.1473796329869,924.0989915923061,924.0989915923061,3836,1918,0,0,3836,1918,429632,214816,953643.0,953643.0,497.2069864442127,False,True,3836,1918,0,0,3836,1918,0.0015625,4915.611105407427,-2.320389595423383,-2.320389595423383,-2.320389595423383,False,-1.3137397472792145,0.0015625,False
trial,112,112,112,923.7642781799698,923.7642781799698,923.7642781799698,923.7642781799698,3836,1918,0,0,3836,1918,433468,216734,953643.0,953643.0,497.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,4915.611105407427,0.34297715866234046,0.34297715866234046,0.34297715866234046,False,-0.975905840615618,0.00078125,True
trial,113,113,112,926.0296982314222,926.0296982314222,923.7642781799698,923.7642781799698,3836,1918,0,0,3836,1918,437304,218652,953643.0,953643.0,497.2069864442127,False,True,3836,1918,0,0,3836,1918,0.0015625,1557.0590059732515,-2.1399348929244084,-2.1399348929244084,-2.1399348929244084,False,-1.0586397085925157,0.0015625,False
trial,114,114,114,923.7024508733361,923.7024508733361,923.7024508733361,923.7024508733361,3836,1918,0,0,3836,1918,441140,220570,953643.0,953643.0,497.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.0590059732515,0.08992800074288003,0.08992800074288003,0.08992800074288003,False,-0.6875200840993518,0.00078125,True
trial,115,115,114,927.5654909362488,927.5654909362488,923.7024508733361,923.7024508733361,3836,1918,0,0,3836,1918,444976,222488,953643.0,953643.0,497.2069864442127,False,True,3836,1918,0,0,3836,1918,0.0015625,1307.1931050682563,-3.7844868645917376,-3.7844868645917376,-3.7844868645917376,False,-1.020756631250561,0.0015625,False
trial,116,116,116,924.5710428145624,924.5710428145624,924.5710428145624,924.5710428145624,3836,1918,0,0,3836,1918,448812,224406,963643.0,963643.0,502.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,5441.682685635165,0.29070363121273946,0.29070363121273946,0.29070363121273946,False,-1.0821365040667437,0.00078125,True
trial,117,117,116,927.2000652422232,927.2000652422232,924.5710428145624,924.5710428145624,3836,1918,0,0,3836,1918,452648,226324,963643.0,963643.0,502.42075078206466,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.3847164357808,-2.2371596004557395,-2.2371596004557395,-2.2371596004557395,False,-1.1751608723513913,0.0015625,False
trial,118,118,118,924.5383096815713,924.5383096815713,924.5383096815713,924.5383096815713,3836,1918,0,0,3836,1918,456484,228242,963643.0,963643.0,502.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.3847164357808,0.04225634854018459,0.04225634854018459,0.04225634854018459,False,-0.7746323125853931,0.00078125,True
trial,119,119,119,924.262384076568,924.262384076568,924.262384076568,924.262384076568,3836,1918,0,0,3836,1918,460320,230160,963643.0,963643.0,502.42075078206466,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.0100606111641,0.5961978254650413,0.5961978254650413,0.5961978254650413,False,-0.46280880811343006,0.000390625,True
trial,120,120,119,924.3633468256538,924.3633468256538,924.262384076568,924.262384076568,3836,1918,0,0,3836,1918,464156,232078,963643.0,963643.0,502.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,386.33674246790133,-0.6121829450990214,-0.6121829450990214,-0.6121829450990214,False,-0.1649225119617162,0.00078125,False
trial,121,121,121,926.0812432611432,926.0812432611432,926.0812432611432,926.0812432611432,3836,1918,0,0,3836,1918,467992,233996,996413.0,996413.0,519.5062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,5150.984576289496,0.9400221399203715,0.9400221399203715,0.9400221399203715,False,-1.4080764334612588,0.000390625,True
trial,122,122,121,926.3518527894453,926.3518527894453,926.0812432611432,926.0812432611432,3836,1918,0,0,3836,1918,471828,235914,996413.0,996413.0,519.5062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,424.2605345293691,-0.7322131620240171,-0.7322131620240171,-0.7322131620240171,False,-0.3695775251486294,0.00078125,False
trial,123,123,123,925.994870570471,925.994870570471,925.994870570471,925.994870570471,3836,1918,0,0,3836,1918,475664,237832,996413.0,996413.0,519.5062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,424.2605345293691,0.3906818301880909,0.3906818301880909,0.3906818301880909,False,-0.22108192395486814,0.000390625,True
trial,124,124,123,926.345071062562,926.345071062562,925.994870570471,925.994870570471,3836,1918,0,0,3836,1918,479500,239750,996413.0,996413.0,519.5062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,475.9590949804137,-1.0838390625329877,-1.0838390625329877,-1.0838390625329877,False,-0.3231111557029746,0.00078125,False
trial,125,125,125,925.9554536804948,925.9554536804948,925.9554536804948,925.9554536804948,3836,1918,0,0,3836,1918,483336,241668,996413.0,996413.0,519.5062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,475.9590949804137,0.20618462453048284,0.20618462453048284,0.20618462453048284,False,-0.19117279024070008,0.000390625,True
trial,126,126,125,929.8105966600384,929.8105966600384,929.8028902186054,929.8028902186054,3836,1918,0,0,3836,1918,487172,243586,1006413.0,1006413.0,524.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,9803.558088738544,-0.010406009782147355,-0.010406009782147355,-0.010406009782147355,False,-0.7405760319615002,0.00078125,False
trial,127,127,127,929.3898196712157,929.3898196712157,929.3898196712157,929.3898196712157,3836,1918,0,0,3836,1918,491008,245504,1006413.0,1006413.0,524.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,9803.558088738544,0.7086285630253443,0.7086285630253443,0.7086285630253443,False,-0.5829154636755816,0.000390625,True
trial,128,128,127,929.8415704710808,929.8415704710808,929.3898196712157,929.3898196712157,3836,1918,0,0,3836,1918,494844,247422,1006413.0,1006413.0,524.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,439.47776439789186,-1.4521159306193963,-1.4521159306193963,-1.4521159306193963,False,-0.3110983016847519,0.00078125,False
trial,129,129,129,929.3801449054962,929.3801449054962,929.3801449054962,929.3801449054962,3836,1918,0,0,3836,1918,498680,249340,1006413.0,1006413.0,524.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,439.47776439789186,0.05222044305021485,0.05222044305021485,0.05222044305021485,False,-0.1852677831595675,0.000390625,True
trial,130,130,129,929.7771786054471,929.7771786054471,929.3801449054962,929.3801449054962,3836,1918,0,0,3836,1918,502516,251258,1006413.0,1006413.0,524.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,395.43623019914475,-1.1454125994163298,-1.1454125994163298,-1.1454125994163298,False,-0.3466294155951052,0.00078125,False
trial,131,131,131,929.6726355753624,929.6726355753624,929.6726355753624,929.6726355753624,3836,1918,0,0,3836,1918,506352,253176,1039183.0,1039183.0,541.8055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,12458.670016057034,0.8296930324524311,0.8296930324524311,0.8296930324524311,False,-0.8355712716048413,0.000390625,True
trial,132,132,131,929.8992671015562,929.8992671015562,929.6726355753624,929.6726355753624,3836,1918,0,0,3836,1918,510188,255094,1039183.0,1039183.0,541.8055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,553.7221347415766,-0.6067305407819724,-0.6067305407819724,-0.6067305407819724,False,-0.37352912200818533,0.00078125,False
trial,133,133,133,929.5709302634216,929.5709302634216,929.5709302634216,929.5709302634216,3836,1918,0,0,3836,1918,514024,257012,1039183.0,1039183.0,541.8055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,553.7221347415766,0.4160759148103934,0.4160759148103934,0.4160759148103934,False,-0.24443931580887585,0.000390625,True
trial,134,134,133,930.0760815723618,930.0760815723618,929.5709302634216,929.5709302634216,3836,1918,0,0,3836,1918,517860,258930,1039183.0,1039183.0,541.8055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,402.5727786056561,-1.4715684002279374,-1.4715684002279374,-1.4715684002279374,False,-0.34327409372336354,0.00078125,False
trial,135,135,133,929.5735838918397,929.5735838918397,929.5709302634216,929.5709302634216,3836,1918,0,0,3836,1918,521696,260848,1039183.0,1039183.0,541.8055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,402.5727786056561,-0.013920187753341088,-0.013920187753341088,-0.013920187753341088,False,-0.19063165419339256,0.000390625,False
trial,136,136,136,926.4296284252935,926.4296284252935,926.4296284252935,926.4296284252935,3836,1918,0,0,3836,1918,525532,262766,1096938.0,1096938.0,571.9176225234619,False,True,3836,1918,0,0,3836,1918,0.0001953125,11042.635444626647,0.9715588595703986,0.9715588595703986,0.9715588595703986,False,-1.1873451205097711,0.0001953125,True
trial,137,137,137,926.3225267756702,926.3225267756702,926.3225267756702,926.3225267756702,3836,1918,0,0,3836,1918,529368,264684,1096938.0,1096938.0,571.9176225234619,False,True,3836,1918,0,0,3836,1918,0.000390625,532.5420190261767,0.3657690122687149,0.3657690122687149,0.3657690122687149,False,-0.2928122559069136,0.000390625,True
trial,138,138,137,926.576994172019,926.576994172019,926.3225267756702,926.3225267756702,3836,1918,0,0,3836,1918,533204,266602,1096938.0,1096938.0,571.9176225234619,False,True,3836,1918,0,0,3836,1918,0.00078125,585.6725786884331,-0.36917011458105126,-0.36917011458105126,-0.36917011458105126,False,-0.689295764467734,0.00078125,False
trial,139,139,139,926.145085324282,926.145085324282,926.145085324282,926.145085324282,3836,1918,0,0,3836,1918,537040,268520,1096938.0,1096938.0,571.9176225234619,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6725786884331,0.4696739666800088,0.4696739666800088,0.4696739666800088,False,-0.3777970762196158,0.000390625,True
trial,140,140,139,926.7245805663239,926.7245805663239,926.145085324282,926.145085324282,3836,1918,0,0,3836,1918,540876,270438,1096938.0,1096938.0,571.9176225234619,False,True,3836,1918,0,0,3836,1918,0.00078125,466.362699409057,-3.2720952146144486,-3.2720952146144486,-3.2720952146144486,False,-0.17710219417014306,0.00078125,False
trial,141,141,141,931.4064144824442,931.4064144824442,931.4064144824442,931.4064144824442,3836,1918,0,0,3836,1918,544712,272356,1129708.0,1129708.0,589.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,8870.232787658375,0.9253403687893038,0.9253403687893038,0.9253403687893038,False,-1.120955622595238,0.000390625,True
trial,142,142,141,931.6511677421997,931.6511677421997,931.4064144824442,931.4064144824442,3836,1918,0,0,3836,1918,548548,274274,1129708.0,1129708.0,589.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,696.5815510475932,-0.5218681505446493,-0.5218681505446493,-0.5218681505446493,False,-0.4689944375798,0.00078125,False
trial,143,143,143,931.2428500683598,931.2428500683598,931.2428500683598,931.2428500683598,3836,1918,0,0,3836,1918,552384,276192,1129708.0,1129708.0,589.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,696.5815510475932,0.5534396568978696,0.5534396568978696,0.5534396568978696,False,-0.2955415500965083,0.000390625,True
trial,144,144,143,931.6963401552214,931.6963401552214,931.2428500683598,931.2428500683598,3836,1918,0,0,3836,1918,556220,278110,1129708.0,1129708.0,589.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,410.514517221468,-1.5756494268343728,-1.5756494268343728,-1.5756494268343728,False,-0.28781153925383296,0.00078125,False
trial,145,145,145,931.2239907720839,931.2239907720839,931.2239907720839,931.2239907720839,3836,1918,0,0,3836,1918,560056,280028,1129708.0,1129708.0,589.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,410.514517221468,0.10395438346171057,0.10395438346171057,0.10395438346171057,False,-0.18141896135456373,0.000390625,True
trial,146,146,145,931.1877809942694,931.1877809942694,930.8320123681526,930.8320123681526,3836,1918,0,0,3836,1918,563892,281946,1139708.0,1139708.0,594.2168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,3869.43095742708,-0.6363162480632982,-0.6363162480632982,-0.6363162480632982,False,-0.5591066190743433,0.00078125,False
trial,147,147,147,930.6708045806549,930.6708045806549,930.6708045806549,930.6708045806549,3836,1918,0,0,3836,1918,567728,283864,1139708.0,1139708.0,594.2168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,3869.43095742708,0.47447700829825,0.47447700829825,0.47447700829825,False,-0.33975890228247796,0.000390625,True
trial,148,148,147,931.1598385863067,931.1598385863067,930.6708045806549,930.6708045806549,3836,1918,0,0,3836,1918,571564,285782,1139708.0,1139708.0,594.2168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,406.0772691407805,-1.8038632544749926,-1.8038632544749926,-1.8038632544749926,False,-0.2711037017016602,0.00078125,False
trial,149,149,147,930.6725506889048,930.6725506889048,930.6708045806549,930.6708045806549,3836,1918,0,0,3836,1918,575400,287700,1139708.0,1139708.0,594.2168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,406.0772691407805,-0.010240082263754358,-0.010240082263754358,-0.010240082263754358,False,-0.17051701391935625,0.000390625,False
trial,150,150,150,930.6172509890916,930.6172509890916,930.6172509890916,930.6172509890916,3836,1918,0,0,3836,1918,579236,289618,1139708.0,1139708.0,594.2168925964546,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.0772691407805,0.5521436192407825,0.5521436192407825,0.5521436192407825,False,-0.09699214062624585,0.0001953125,True
trial,151,151,151,931.3604530595909,931.3604530595909,931.3604530595909,931.3604530595909,3836,1918,0,0,3836,1918,583072,291536,1172478.0,1172478.0,611.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,4348.585524466748,0.913477947376499,0.913477947376499,0.913477947376499,False,-1.0428146815800012,0.000390625,True
trial,152,152,151,931.5312792938869,931.5312792938869,931.3604530595909,931.3604530595909,3836,1918,0,0,3836,1918,586908,293454,1172478.0,1172478.0,611.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,478.257590770165,-0.49842786320596866,-0.49842786320596866,-0.49842786320596866,False,-0.34273010581151103,0.00078125,False
trial,153,153,153,931.2778187480371,931.2778187480371,931.2778187480371,931.2778187480371,3836,1918,0,0,3836,1918,590744,295372,1172478.0,1172478.0,611.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,478.257590770165,0.4123699239648152,0.4123699239648152,0.4123699239648152,False,-0.20038879353580535,0.000390625,True
trial,154,154,153,931.7003607190818,931.7003607190818,931.2778187480371,931.2778187480371,3836,1918,0,0,3836,1918,594580,297290,1172478.0,1172478.0,611.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,424.4802010927565,-1.6512582476373185,-1.6512582476373185,-1.6512582476373185,False,-0.25589090722135954,0.00078125,False
trial,155,155,153,931.2780904664286,931.2780904664286,931.2778187480371,931.2778187480371,3836,1918,0,0,3836,1918,598416,299208,1172478.0,1172478.0,611.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,424.4802010927565,-0.0016535635281539048,-0.0016535635281539048,-0.0016535635281539048,False,-0.16432292247575772,0.000390625,False
trial,156,156,156,937.0188668983585,937.0188668983585,937.0188668983585,937.0188668983585,3836,1918,0,0,3836,1918,602252,301126,1276788.0,1276788.0,665.6871741397289,False,True,3836,1918,0,0,3836,1918,0.0001953125,19244.282141182633,0.9777525384938335,0.9777525384938335,0.9777525384938335,False,-3.4017442220462897,0.0001953125,True
trial,157,157,157,936.108916333265,936.108916333265,936.108916333265,936.108916333265,3836,1918,0,0,3836,1918,606088,303044,1276788.0,1276788.0,665.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,2101.0983988651915,0.7806417422036466,0.7806417422036466,0.7806417422036466,False,-1.1656442589462532,0.000390625,True
trial,158,158,157,936.7634821843803,936.7634821843803,936.108916333265,936.108916333265,3836,1918,0,0,3836,1918,609924,304962,1276788.0,1276788.0,665.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.4259763988932,-0.662235077206791,-0.662235077206791,-0.662235077206791,False,-0.9884191786943228,0.00078125,False
trial,159,159,159,935.8638992956501,935.8638992956501,935.8638992956501,935.8638992956501,3836,1918,0,0,3836,1918,613760,306880,1276788.0,1276788.0,665.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.4259763988932,0.38826927569864766,0.38826927569864766,0.38826927569864766,False,-0.6310492561485225,0.000390625,True
trial,160,160,159,936.6513033121987,936.6513033121987,935.8638992956501,935.8638992956501,3836,1918,0,0,3836,1918,617596,308798,1276788.0,1276788.0,665.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,798.1947631997098,-0.7569321644745477,-0.7569321644745477,-0.7569321644745477,False,-1.0402570448241426,0.00078125,False
trial,161,161,161,935.2312174560393,935.2312174560393,935.2312174560393,935.2312174560393,3836,1918,0,0,3836,1918,621432,310716,1309558.0,1309558.0,682.7726798748697,False,True,3836,1918,0,0,3836,1918,0.000390625,11227.26159907961,0.6491557575929192,0.6491557575929192,0.6491557575929192,False,-1.2069889795221607,0.000390625,True
trial,162,162,161,936.1420566586423,936.1420566586423,935.2312174560393,935.2312174560393,3836,1918,0,0,3836,1918,625268,312634,1309558.0,1309558.0,682.7726798748697,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.151295094358,-1.1835165753972252,-1.1835165753972252,-1.1835165753972252,False,-0.7696040947270406,0.00078125,False
trial,163,163,163,935.197579669826,935.197579669826,935.197579669826,935.197579669826,3836,1918,0,0,3836,1918,629104,314552,1309558.0,1309558.0,682.7726798748697,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.151295094358,0.07519842324525709,0.07519842324525709,0.07519842324525709,False,-0.44732036606078424,0.000390625,True
trial,164,164,163,936.0493207746081,936.0493207746081,935.197579669826,935.197579669826,3836,1918,0,0,3836,1918,632940,316470,1309558.0,1309558.0,682.7726798748697,False,True,3836,1918,0,0,3836,1918,0.00078125,771.1439835023065,-0.8592978454004667,-0.8592978454004667,-0.8592978454004667,False,-0.9912059122935319,0.00078125,False
trial,165,165,165,935.0543466912812,935.0543466912812,935.0543466912812,935.0543466912812,3836,1918,0,0,3836,1918,636776,318388,1309558.0,1309558.0,682.7726798748697,False,True,3836,1918,0,0,3836,1918,0.000390625,771.1439835023065,0.25726526941876254,0.25726526941876254,0.25726526941876254,False,-0.5567520982074535,0.000390625,True
