phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,1004.7361756971969,1004.7361756971969,1004.7361756971969,1004.7361756971969,3836,1918,0,0,3836,1918,602252,301126,1067703.0,1067703.0,556.6751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,19339.832179273748,0.9483567484952707,0.9483567484952707,0.9483567484952707,False,-2.8244027020832005,0.0001953125,True
trial,157,157,157,1003.8203698856423,1003.8203698856423,1003.8203698856423,1003.8203698856423,3836,1918,0,0,3836,1918,606088,303044,1067703.0,1067703.0,556.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.9712440287813,0.7192604815271791,0.7192604815271791,0.7192604815271791,False,-1.273260293141796,0.000390625,True
trial,158,158,157,1004.1273677509104,1004.1273677509104,1003.8203698856423,1003.8203698856423,3836,1918,0,0,3836,1918,609924,304962,1067703.0,1067703.0,556.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,817.8758807874932,-0.23075139731095184,-0.23075139731095184,-0.23075139731095184,False,-1.3304268959825454,0.00078125,False
trial,159,159,159,1003.3759156400723,1003.3759156400723,1003.3759156400723,1003.3759156400723,3836,1918,0,0,3836,1918,613760,306880,1067703.0,1067703.0,556.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,817.8758807874932,0.5388668184992835,0.5388668184992835,0.5388668184992835,False,-0.8247942354435229,0.000390625,True
trial,160,160,159,1005.6363635773846,1005.6363635773846,1003.3759156400723,1003.3759156400723,3836,1918,0,0,3836,1918,617596,308798,1067703.0,1067703.0,556.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,768.0336403092638,-2.0655967446960153,-2.0655967446960153,-2.0655967446960153,False,-1.0943316710372424,0.00078125,False
trial,161,161,161,1004.2452281742983,1004.2452281742983,1004.2452281742983,1004.2452281742983,3836,1918,0,0,3836,1918,621432,310716,1100473.0,1100473.0,573.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,5092.787276251215,0.5232683053422448,0.5232683053422448,0.5232683053422448,False,-1.308824847398773,0.000390625,True
trial,162,162,161,1005.1487120888705,1005.1487120888705,1004.2452281742983,1004.2452281742983,3836,1918,0,0,3836,1918,625268,312634,1100473.0,1100473.0,573.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.214252102515,-0.653120354430441,-0.653120354430441,-0.653120354430441,False,-1.383334493318808,0.00078125,False
trial,163,163,163,1003.9224421865376,1003.9224421865376,1003.9224421865376,1003.9224421865376,3836,1918,0,0,3836,1918,629104,314552,1100473.0,1100473.0,573.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.214252102515,0.3633728933932151,0.3633728933932151,0.3633728933932151,False,-0.888305081720442,0.000390625,True
trial,164,164,163,1006.26369894783,1006.26369894783,1003.9224421865376,1003.9224421865376,3836,1918,0,0,3836,1918,632940,316470,1100473.0,1100473.0,573.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,816.1026428941418,-2.2410474119971537,-2.2410474119971537,-2.2410474119971537,False,-1.0447154079644836,0.00078125,False
trial,165,165,163,1003.9466096373285,1003.9466096373285,1003.9224421865376,1003.9224421865376,3836,1918,0,0,3836,1918,636776,318388,1100473.0,1100473.0,573.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,816.1026428941418,-0.04039704656669999,-0.04039704656669999,-0.04039704656669999,False,-0.5982479622848776,0.000390625,False
trial,166,166,166,1011.1039831212904,1011.1039831212904,1011.1039831212904,1011.1039831212904,3836,1918,0,0,3836,1918,640612,320306,1231548.0,1231548.0,642.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,11302.595070247824,0.9222760515253714,0.9222760515253714,0.9222760515253714,False,-2.722044715797889,0.0001953125,True
trial,167,167,167,1010.7746217230765,1010.7746217230765,1010.7746217230765,1010.7746217230765,3836,1918,0,0,3836,1918,644448,322224,1231548.0,1231548.0,642.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,978.5081323817108,0.3821366482545259,0.3821366482545259,0.3821366482545259,False,-0.8618942980693403,0.000390625,True
trial,168,168,167,1012.5797989591002,1012.5797989591002,1010.7746217230765,1010.7746217230765,3836,1918,0,0,3836,1918,648284,324142,1231548.0,1231548.0,642.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.0340893207058,-1.3874166279247078,-1.3874166279247078,-1.3874166279247078,False,-1.3011068194590552,0.00078125,False
trial,169,169,169,1010.5439595205263,1010.5439595205263,1010.5439595205263,1010.5439595205263,3836,1918,0,0,3836,1918,652120,326060,1231548.0,1231548.0,642.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.0340893207058,0.27705644924331757,0.27705644924331757,0.27705644924331757,False,-0.8325458699127177,0.000390625,True
trial,170,170,169,1012.991539056778,1012.991539056778,1010.5439595205263,1010.5439595205263,3836,1918,0,0,3836,1918,655956,327978,1231548.0,1231548.0,642.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,990.5579925212411,-2.0875285433431308,-2.0875285433431308,-2.0875285433431308,False,-1.1724771592018535,0.00078125,False
trial,171,171,171,1008.8231485140589,1008.8231485140589,1008.8231485140589,1008.8231485140589,3836,1918,0,0,3836,1918,659792,329896,1264318.0,1264318.0,659.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,25025.040927326718,0.4432473367558317,0.4432473367558317,0.4432473367558317,False,-1.2608032094639685,0.000390625,True
trial,172,172,171,1010.8403451735225,1010.8403451735225,1008.8231485140589,1008.8231485140589,3836,1918,0,0,3836,1918,663628,331814,1264318.0,1264318.0,659.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2742.1078669647923,-1.6557309184962912,-1.6557309184962912,-1.6557309184962912,False,-1.2183118868708327,0.00078125,False
trial,173,173,173,1008.6527648435142,1008.6527648435142,1008.6527648435142,1008.6527648435142,3836,1918,0,0,3836,1918,667464,333732,1264318.0,1264318.0,659.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2742.1078669647923,0.2105883729873328,0.2105883729873328,0.2105883729873328,False,-0.8090839400468743,0.000390625,True
trial,174,174,173,1011.2769958791125,1011.2769958791125,1008.6527648435142,1008.6527648435142,3836,1918,0,0,3836,1918,671300,335650,1264318.0,1264318.0,659.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1521.519227319119,-2.34124889934854,-2.34124889934854,-2.34124889934854,False,-1.1208680274568477,0.00078125,False
trial,175,175,175,1008.6353124588003,1008.6353124588003,1008.6353124588003,1008.6353124588003,3836,1918,0,0,3836,1918,675136,337568,1264318.0,1264318.0,659.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1521.519227319119,0.025166691621726814,0.025166691621726814,0.025166691621726814,False,-0.6934715526475053,0.000390625,True
trial,176,176,176,1009.8533494676659,1009.8533494676659,1009.8533494676659,1009.8533494676659,3836,1918,0,0,3836,1918,678972,339486,1395393.0,1395393.0,727.5250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,32986.88938722508,0.9056048823642987,0.9056048823642987,0.9056048823642987,False,-2.9017669413488925,0.0001953125,True
trial,177,177,177,1009.3547701586895,1009.3547701586895,1009.3547701586895,1009.3547701586895,3836,1918,0,0,3836,1918,682808,341404,1395393.0,1395393.0,727.5250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,4139.557142145325,0.4980409796390793,0.4980409796390793,0.4980409796390793,False,-1.001080893660109,0.000390625,True
trial,178,178,177,1013.0189536506738,1013.0189536506738,1009.3547701586895,1009.3547701586895,3836,1918,0,0,3836,1918,686644,343322,1395393.0,1395393.0,727.5250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.1761751021488,-2.238654024347526,-2.238654024347526,-2.238654024347526,False,-1.6367797132262427,0.00078125,False
trial,179,179,177,1009.486139911181,1009.486139911181,1009.3547701586895,1009.3547701586895,3836,1918,0,0,3836,1918,690480,345240,1395393.0,1395393.0,727.5250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,1873.1761751021488,-0.14040604712280325,-0.14040604712280325,-0.14040604712280325,False,-0.9356416990832104,0.000390625,False
trial,180,180,180,1009.0879134907282,1009.0879134907282,1009.0879134907282,1009.0879134907282,3836,1918,0,0,3836,1918,694316,347158,1395393.0,1395393.0,727.5250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,1873.1761751021488,0.517465860876873,0.517465860876873,0.517465860876873,False,-0.5156990791800056,0.0001953125,True
trial,181,181,181,1009.1075210174831,1009.1075210174831,1009.1075210174831,1009.1075210174831,3836,1918,0,0,3836,1918,698152,349076,1428163.0,1428163.0,744.6105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,5953.259530433384,0.24300750735673304,0.24300750735673304,0.24300750735673304,False,-1.1437561234229054,0.000390625,True
trial,182,182,181,1011.521839606378,1011.521839606378,1009.1075210174831,1009.1075210174831,3836,1918,0,0,3836,1918,701988,350994,1428163.0,1428163.0,744.6105318039624,False,True,3836,1918,0,0,3836,1918,0.00078125,2939.8791771227484,-1.3676054780290667,-1.3676054780290667,-1.3676054780290667,False,-1.7653618881186803,0.00078125,False
trial,183,183,183,1008.9463929941413,1008.9463929941413,1008.9463929941413,1008.9463929941413,3836,1918,0,0,3836,1918,705824,352912,1428163.0,1428163.0,744.6105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,2939.8791771227484,0.15543180377606794,0.15543180377606794,0.15543180377606794,False,-1.0366477093320072,0.000390625,True
trial,184,184,183,1012.3165211277175,1012.3165211277175,1008.9463929941413,1008.9463929941413,3836,1918,0,0,3836,1918,709660,354830,1428163.0,1428163.0,744.6105318039624,False,True,3836,1918,0,0,3836,1918,0.00078125,2479.122214961707,-2.341349437906625,-2.341349437906625,-2.341349437906625,False,-1.4393956233159881,0.00078125,False
trial,185,185,183,1009.0171571123805,1009.0171571123805,1008.9463929941413,1008.9463929941413,3836,1918,0,0,3836,1918,713496,356748,1428163.0,1428163.0,744.6105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,2479.122214961707,-0.08206295151848007,-0.08206295151848007,-0.08206295151848007,False,-0.8623150511860911,0.000390625,False
trial,186,186,186,1006.7899199550088,1006.7899199550088,1006.7899199550088,1006.7899199550088,3836,1918,0,0,3836,1918,717332,358666,1559238.0,1559238.0,812.9499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,25254.401763737744,0.9139226466122108,0.9139226466122108,0.9139226466122108,False,-1.9203712913519255,0.0001953125,True
trial,187,187,187,1006.734415512724,1006.734415512724,1006.734415512724,1006.734415512724,3836,1918,0,0,3836,1918,721168,360584,1559238.0,1559238.0,812.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.1307226411209,0.10774853897874229,0.10774853897874229,0.10774853897874229,False,-0.5151294190240907,0.000390625,True
trial,188,188,187,1009.7804006496996,1009.7804006496996,1006.734415512724,1006.734415512724,3836,1918,0,0,3836,1918,725004,362502,1559238.0,1559238.0,812.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,1851.4058202228957,-2.3931064923030316,-2.3931064923030316,-2.3931064923030316,False,-1.272816377696683,0.00078125,False
trial,189,189,187,1006.7536806968596,1006.7536806968596,1006.734415512724,1006.734415512724,3836,1918,0,0,3836,1918,728840,364420,1559238.0,1559238.0,812.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1851.4058202228957,-0.024319339565739687,-0.024319339565739687,-0.024319339565739687,False,-0.7921754652734854,0.000390625,False
trial,190,190,190,1006.461257851593,1006.461257851593,1006.461257851593,1006.461257851593,3836,1918,0,0,3836,1918,732676,366338,1559238.0,1559238.0,812.9499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,1851.4058202228957,0.5994340338112919,0.5994340338112919,0.5994340338112919,False,-0.45569261290390395,0.0001953125,True
trial,191,191,191,1006.2393750907921,1006.2393750907921,1006.2393750907921,1006.2393750907921,3836,1918,0,0,3836,1918,736512,368256,1592008.0,1592008.0,830.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,13869.126372200199,0.2696691243552075,0.2696691243552075,0.2696691243552075,False,-0.8907486680991528,0.000390625,True
trial,192,192,191,1008.7684035533997,1008.7684035533997,1006.2393750907921,1006.2393750907921,3836,1918,0,0,3836,1918,740348,370174,1592008.0,1592008.0,830.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,2444.965354861119,-2.203204273748615,-2.203204273748615,-2.203204273748615,False,-1.1478865090909616,0.00078125,False
trial,193,193,193,1006.1014286368842,1006.1014286368842,1006.1014286368842,1006.1014286368842,3836,1918,0,0,3836,1918,744184,372092,1592008.0,1592008.0,830.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,2444.965354861119,0.17846117277230403,0.17846117277230403,0.17846117277230403,False,-0.7729774032357583,0.000390625,True
trial,194,194,193,1008.8943611272059,1008.8943611272059,1006.1014286368842,1006.1014286368842,3836,1918,0,0,3836,1918,748020,374010,1592008.0,1592008.0,830.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,2340.0069142991565,-2.7153459377341793,-2.7153459377341793,-2.7153459377341793,False,-1.0285733583737382,0.00078125,False
trial,195,195,193,1006.1124993576502,1006.1124993576502,1006.1014286368842,1006.1014286368842,3836,1918,0,0,3836,1918,751856,375928,1592008.0,1592008.0,830.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,2340.0069142991565,-0.01707296611963916,-0.01707296611963916,-0.01707296611963916,False,-0.6484357017090199,0.000390625,False
trial,196,196,196,1003.1221583385243,1003.1221583385243,1003.1221583385243,1003.1221583385243,3836,1918,0,0,3836,1918,755692,377846,1723083.0,1723083.0,898.3748696558915,False,True,3836,1918,0,0,3836,1918,0.0001953125,12392.294823023909,0.8957881391962559,0.8957881391962559,0.8957881391962559,False,-1.909004432113691,0.0001953125,True
trial,197,197,197,1003.1159588315325,1003.1159588315325,1003.1159588315325,1003.1159588315325,3836,1918,0,0,3836,1918,759528,379764,1723083.0,1723083.0,898.3748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.6943385589295,0.011390072656325075,0.011390072656325075,0.011390072656325075,False,-0.5442903815359981,0.000390625,True
trial,198,198,198,1002.678537790792,1002.678537790792,1002.678537790792,1002.678537790792,3836,1918,0,0,3836,1918,763364,381682,1723083.0,1723083.0,898.3748696558915,False,True,3836,1918,0,0,3836,1918,0.0001953125,2493.480882405749,0.7901622311706168,0.7901622311706168,0.7901622311706168,False,-0.5535838382105553,0.0001953125,True
trial,199,199,198,1002.7580872132,1002.7580872132,1002.678537790792,1002.678537790792,3836,1918,0,0,3836,1918,767200,383600,1723083.0,1723083.0,898.3748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,728.0947909496509,-0.1798159166321358,-0.1798159166321358,-0.1798159166321358,False,-0.4423936651324173,0.000390625,False
trial,200,200,200,1002.5630777417333,1002.5630777417333,1002.5630777417333,1002.5630777417333,3836,1918,0,0,3836,1918,771036,385518,1723083.0,1723083.0,898.3748696558915,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.0947909496509,0.49025608471988075,0.49025608471988075,0.49025608471988075,False,-0.23550967067480258,0.0001953125,True
trial,201,201,200,1005.8954940045461,1005.8954940045461,1005.7778978869234,1005.7778978869234,3836,1918,0,0,3836,1918,774872,387436,1755853.0,1755853.0,915.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,6600.817733960017,-0.2270232987013502,-0.2270232987013502,-0.2270232987013502,False,-0.5179914057077584,0.000390625,False
trial,202,202,202,1005.5446862946092,1005.5446862946092,1005.5446862946092,1005.5446862946092,3836,1918,0,0,3836,1918,778708,389354,1755853.0,1755853.0,915.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,6600.817733960017,0.6122666847793685,0.6122666847793685,0.6122666847793685,False,-0.3808987131126427,0.0001953125,True
trial,203,203,202,1005.673361780739,1005.673361780739,1005.5446862946092,1005.5446862946092,3836,1918,0,0,3836,1918,782544,391272,1755853.0,1755853.0,915.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,892.2163115756871,-0.26840764625083025,-0.26840764625083025,-0.26840764625083025,False,-0.47940320600852643,0.000390625,False
trial,204,204,204,1005.432495897853,1005.432495897853,1005.432495897853,1005.432495897853,3836,1918,0,0,3836,1918,786380,393190,1755853.0,1755853.0,915.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.2163115756871,0.43988004044081497,0.43988004044081497,0.43988004044081497,False,-0.2550477094704637,0.0001953125,True
trial,205,205,204,1005.8135856348642,1005.8135856348642,1005.432495897853,1005.432495897853,3836,1918,0,0,3836,1918,790216,395108,1755853.0,1755853.0,915.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,609.0129236947871,-1.5623930283724692,-1.5623930283724692,-1.5623930283724692,False,-0.24391413049779,0.000390625,False
trial,206,206,206,1002.530874941581,1002.530874941581,1002.530874941581,1002.530874941581,3836,1918,0,0,3836,1918,794052,397026,1886928.0,1886928.0,983.7997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,19007.60234208846,0.9101276850195861,0.9101276850195861,0.9101276850195861,False,-1.551252807686427,0.0001953125,True
trial,207,207,206,1003.1454496415312,1003.1454496415312,1002.530874941581,1002.530874941581,3836,1918,0,0,3836,1918,797888,398944,1886928.0,1886928.0,983.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,973.3853073934845,-1.1502573227578023,-1.1502573227578023,-1.1502573227578023,False,-0.5342932296893922,0.000390625,False
trial,208,208,208,1002.4742526973623,1002.4742526973623,1002.4742526973623,1002.4742526973623,3836,1918,0,0,3836,1918,801724,400862,1886928.0,1886928.0,983.7997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,973.3853073934845,0.18560569761963494,0.18560569761963494,0.18560569761963494,False,-0.3050673817931624,0.0001953125,True
trial,209,209,208,1002.7900051095205,1002.7900051095205,1002.4742526973623,1002.4742526973623,3836,1918,0,0,3836,1918,805560,402780,1886928.0,1886928.0,983.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.7374962277881,-0.46196201861496117,-0.46196201861496117,-0.46196201861496117,False,-0.6835029708824726,0.000390625,False
trial,210,210,210,1002.3238990561237,1002.3238990561237,1002.3238990561237,1002.3238990561237,3836,1918,0,0,3836,1918,809396,404698,1886928.0,1886928.0,983.7997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,1209.7374962277881,0.3969841693922285,0.3969841693922285,0.3969841693922285,False,-0.3787396395902983,0.0001953125,True
trial,211,211,210,1004.2860647294592,1004.2860647294592,1003.9417902511275,1003.9417902511275,3836,1918,0,0,3836,1918,813232,406616,1919698.0,1919698.0,1000.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,17081.79701689752,-0.43887106403783455,-0.43887106403783455,-0.43887106403783455,False,-0.7844547215399171,0.000390625,False
trial,212,212,212,1003.5984147373517,1003.5984147373517,1003.5984147373517,1003.5984147373517,3836,1918,0,0,3836,1918,817068,408534,1919698.0,1919698.0,1000.8852971845672,False,True,3836,1918,0,0,3836,1918,0.0001953125,17081.79701689752,0.6025573817752635,0.6025573817752635,0.6025573817752635,False,-0.5698635916866479,0.0001953125,True
trial,213,213,212,1003.9252597201387,1003.9252597201387,1003.5984147373517,1003.5984147373517,3836,1918,0,0,3836,1918,820904,410452,1919698.0,1919698.0,1000.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.98536104413,-0.4929101841007259,-0.4929101841007259,-0.4929101841007259,False,-0.6630923712466066,0.000390625,False
trial,214,214,214,1003.4535958595543,1003.4535958595543,1003.4535958595543,1003.4535958595543,3836,1918,0,0,3836,1918,824740,412370,1919698.0,1919698.0,1000.8852971845672,False,True,3836,1918,0,0,3836,1918,0.0001953125,1186.98536104413,0.39273332690658164,0.39273332690658164,0.39273332690658164,False,-0.3687460876776607,0.0001953125,True
trial,215,215,214,1004.122646979931,1004.122646979931,1003.4535958595543,1003.4535958595543,3836,1918,0,0,3836,1918,828576,414288,1919698.0,1919698.0,1000.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,868.5263283663327,-1.6406969844345287,-1.6406969844345287,-1.6406969844345287,False,-0.4077846956044098,0.000390625,False
trial,216,216,216,1004.765025264041,1004.765025264041,1004.765025264041,1004.765025264041,3836,1918,0,0,3836,1918,832412,416206,2050773.0,2050773.0,1069.2247132429613,False,True,3836,1918,0,0,3836,1918,0.0001953125,20373.31940072512,0.8675903982230866,0.8675903982230866,0.8675903982230866,False,-1.351590336743505,0.0001953125,True
trial,217,217,216,1004.9362119410983,1004.9362119410983,1004.765025264041,1004.765025264041,3836,1918,0,0,3836,1918,836248,418124,2050773.0,2050773.0,1069.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.785663238585,-0.24472318991069064,-0.24472318991069064,-0.24472318991069064,False,-0.6995114648505851,0.000390625,False
trial,218,218,218,1004.5619368410157,1004.5619368410157,1004.5619368410157,1004.5619368410157,3836,1918,0,0,3836,1918,840084,420042,2050773.0,2050773.0,1069.2247132429613,False,True,3836,1918,0,0,3836,1918,0.0001953125,1624.785663238585,0.5177648328574176,0.5177648328574176,0.5177648328574176,False,-0.3922406662972781,0.0001953125,True
trial,219,219,218,1005.2834781266822,1005.2834781266822,1004.5619368410157,1004.5619368410157,3836,1918,0,0,3836,1918,843920,421960,2050773.0,2050773.0,1069.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,979.8622806149215,-1.5942389659381855,-1.5942389659381855,-1.5942389659381855,False,-0.45259293059737354,0.000390625,False
trial,220,220,220,1004.5488529202778,1004.5488529202778,1004.5488529202778,1004.5488529202778,3836,1918,0,0,3836,1918,847756,423878,2050773.0,2050773.0,1069.2247132429613,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.8622806149215,0.05238502651414904,0.05238502651414904,0.05238502651414904,False,-0.249764514949569,0.0001953125,True
trial,221,221,220,1004.2832510222726,1004.2832510222726,1004.1038439255072,1004.1038439255072,3836,1918,0,0,3836,1918,851592,425796,2083543.0,2083543.0,1086.3102189781023,False,True,3836,1918,0,0,3836,1918,0.000390625,8681.149375977739,-0.24108842721910234,-0.24108842721910234,-0.24108842721910234,False,-0.7441547436960585,0.000390625,False
trial,222,222,222,1003.7977423941029,1003.7977423941029,1003.7977423941029,1003.7977423941029,3836,1918,0,0,3836,1918,855428,427714,2083543.0,2083543.0,1086.3102189781023,False,True,3836,1918,0,0,3836,1918,0.0001953125,8681.149375977739,0.5939284217005855,0.5939284217005855,0.5939284217005855,False,-0.5153845484071904,0.0001953125,True
trial,223,223,222,1004.4515983275414,1004.4515983275414,1003.7977423941029,1003.7977423941029,3836,1918,0,0,3836,1918,859264,429632,2083543.0,2083543.0,1086.3102189781023,False,True,3836,1918,0,0,3836,1918,0.000390625,751.5489182191982,-1.726433907012663,-1.726433907012663,-1.726433907012663,False,-0.3787320967125442,0.000390625,False
trial,224,224,222,1003.8026949016354,1003.8026949016354,1003.7977423941029,1003.7977423941029,3836,1918,0,0,3836,1918,863100,431550,2083543.0,2083543.0,1086.3102189781023,False,True,3836,1918,0,0,3836,1918,0.0001953125,751.5489182191982,-0.02338209721647891,-0.02338209721647891,-0.02338209721647891,False,-0.21180767005806886,0.0001953125,False
trial,225,225,225,1003.7327617636972,1003.7327617636972,1003.7327617636972,1003.7327617636972,3836,1918,0,0,3836,1918,866936,433468,2083543.0,2083543.0,1086.3102189781023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,751.5489182191982,0.5551705136745233,0.5551705136745233,0.5551705136745233,False,-0.11704625660967086,9.765625e-05,True
trial,226,226,226,1001.4202032203395,1001.4202032203395,1001.4202032203395,1001.4202032203395,3836,1918,0,0,3836,1918,870772,435386,2214618.0,2214618.0,1154.6496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,17533.389063791758,0.7985676897045615,0.7985676897045615,0.7985676897045615,False,-1.2993667602501664,0.0001953125,True
trial,227,227,226,1001.8179995628757,1001.8179995628757,1001.4202032203395,1001.4202032203395,3836,1918,0,0,3836,1918,874608,437304,2214618.0,2214618.0,1154.6496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.0557394766956,-0.5601875381755551,-0.5601875381755551,-0.5601875381755551,False,-0.7101128022799315,0.000390625,False
trial,228,228,228,1001.264611147975,1001.264611147975,1001.264611147975,1001.264611147975,3836,1918,0,0,3836,1918,878444,439222,2214618.0,2214618.0,1154.6496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,1692.0557394766956,0.3867848823868732,0.3867848823868732,0.3867848823868732,False,-0.40227030437284894,0.0001953125,True
trial,229,229,228,1002.2209977238608,1002.2209977238608,1001.264611147975,1001.264611147975,3836,1918,0,0,3836,1918,882280,441140,2214618.0,2214618.0,1154.6496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.982023117846,-3.5277135582640247,-3.5277135582640247,-3.5277135582640247,False,-0.27110664176387744,0.000390625,False
trial,230,230,228,1001.3722108369382,1001.3722108369382,1001.264611147975,1001.264611147975,3836,1918,0,0,3836,1918,886116,443058,2214618.0,2214618.0,1154.6496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.982023117846,-0.717344875675871,-0.717344875675871,-0.717344875675871,False,-0.14999715285040047,0.0001953125,False
trial,231,231,231,1002.594051141318,1002.594051141318,1002.594051141318,1002.594051141318,3836,1918,0,0,3836,1918,889952,444976,2738908.0,2738908.0,1428.002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51966.10714351738,0.9893910413994915,0.9893910413994915,0.9893910413994915,False,-2.5225103843784265,9.765625e-05,True
trial,232,232,232,1001.5865390992499,1001.5865390992499,1001.5865390992499,1001.5865390992499,3836,1918,0,0,3836,1918,893788,446894,2738908.0,2738908.0,1428.002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,2609.855471465448,0.9360357365497188,0.9360357365497188,0.9360357365497188,False,-1.076360658816164,0.0001953125,True
trial,233,233,233,1001.1229938141489,1001.1229938141489,1001.1229938141489,1001.1229938141489,3836,1918,0,0,3836,1918,897624,448812,2738908.0,2738908.0,1428.002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.3400147199599,0.6393171250262207,0.6393171250262207,0.6393171250262207,False,-0.7250631446513364,0.000390625,True
trial,234,234,233,1001.8572708487249,1001.8572708487249,1001.1229938141489,1001.1229938141489,3836,1918,0,0,3836,1918,901460,450730,2738908.0,2738908.0,1428.002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,2689.1256948026635,-0.7018268056363538,-0.7018268056363538,-0.7018268056363538,False,-1.046236804691668,0.00078125,False
trial,235,235,235,1001.0833452452696,1001.0833452452696,1001.0833452452696,1001.0833452452696,3836,1918,0,0,3836,1918,905296,452648,2738908.0,2738908.0,1428.002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,2689.1256948026635,0.06133638380753503,0.06133638380753503,0.06133638380753503,False,-0.6464119078773987,0.000390625,True
