iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,-1.726433907012663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2083543,4626000,2542457,False,2083543
224,224,-0.02338209721647891,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2083543,4626000,2542457,False,2083543
225,225,0.5551705136745233,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2214618,4626000,2411382,False,2214618
226,226,0.7985676897045615,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2214618,4626000,2411382,False,2214618
227,227,-0.5601875381755551,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2214618,4626000,2411382,False,2214618
228,228,0.3867848823868732,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2214618,4626000,2411382,False,2214618
229,229,-3.5277135582640247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2214618,4626000,2411382,False,2214618
230,230,-0.717344875675871,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2738908,4626000,1887092,False,2738908
231,231,0.9893910413994915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2738908,4626000,1887092,False,2738908
232,232,0.9360357365497188,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2738908,4626000,1887092,False,2738908
233,233,0.6393171250262207,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2738908,4626000,1887092,False,2738908
234,234,-0.7018268056363538,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2738908,4626000,1887092,False,2738908
235,235,0.06133638380753503,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2748908,4626000,1877092,False,2748908
236,236,-1.7372130286993723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2748908,4626000,1877092,False,2748908
237,237,0.36410727042001717,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2748908,4626000,1877092,False,2748908
238,238,-0.9664206357350728,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2748908,4626000,1877092,False,2748908
239,239,0.09332589292325984,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2748908,4626000,1877092,False,2748908
240,240,-3.204878128128498,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2781678,4626000,1844322,False,2781678
241,241,0.22838122178293055,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2781678,4626000,1844322,False,2781678
242,242,-3.2917369901570406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2781678,4626000,1844322,False,2781678
243,243,0.06265790898128037,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2781678,4626000,1844322,False,2781678
244,244,-3.1374867026503863,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2781678,4626000,1844322,False,2781678
245,245,0.1582381096489831,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2791678,4626000,1834322,False,2791678
246,246,-3.8185599103865253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2791678,4626000,1834322,False,2791678
247,247,-0.05183225628928495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2791678,4626000,1834322,False,2791678
248,248,0.6622993918438805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2791678,4626000,1834322,False,2791678
249,249,-2.6533652009247635,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2791678,4626000,1834322,False,2791678
250,250,-0.13392467872967742,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3315968,4626000,1310032,False,3315968
251,251,0.9871317749214075,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3315968,4626000,1310032,False,3315968
252,252,0.90451568148064,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315968,4626000,1310032,False,3315968
253,253,-0.843632928627908,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3315968,4626000,1310032,False,3315968
254,254,0.45520965755918075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315968,4626000,1310032,False,3315968
255,255,-0.8915707074921279,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3447043,4626000,1178957,False,3447043
256,256,0.865202942209005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3447043,4626000,1178957,False,3447043
257,257,-1.0754460018846868,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3447043,4626000,1178957,False,3447043
258,258,0.32570620588595195,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3447043,4626000,1178957,False,3447043
259,259,-0.9477903345081974,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3447043,4626000,1178957,False,3447043
260,260,0.21074606883559685,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3479813,4626000,1146187,False,3479813
261,261,-0.5185238220990531,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3479813,4626000,1146187,False,3479813
262,262,0.5861485728982399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3479813,4626000,1146187,False,3479813
263,263,-1.262274962364855,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3479813,4626000,1146187,False,3479813
264,264,0.038913907089229406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3479813,4626000,1146187,False,3479813
265,265,0.6099184832372785,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3610888,4626000,1015112,False,3610888
266,266,0.7902478187505043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3610888,4626000,1015112,False,3610888
267,267,-0.41758227034868317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3610888,4626000,1015112,False,3610888
268,268,0.4549982902414131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3610888,4626000,1015112,False,3610888
269,269,-3.136421098213212,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3610888,4626000,1015112,False,3610888
270,270,-0.3960111671599712,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4135178,4626000,490822,False,4135178
271,271,0.9753759583271978,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4135178,4626000,490822,False,4135178
272,272,0.7681399455940335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4135178,4626000,490822,False,4135178
273,273,-0.41465676347608443,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4135178,4626000,490822,False,4135178
274,274,0.5401963637080999,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4135178,4626000,490822,False,4135178
275,275,-3.2224121143348214,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4266253,4626000,359747,False,4266253
276,276,0.5451870166286044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4266253,4626000,359747,False,4266253
277,277,-1.2418055968981845,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4266253,4626000,359747,False,4266253
278,278,0.23809671440073765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4266253,4626000,359747,False,4266253
279,279,-2.640784580298632,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4266253,4626000,359747,False,4266253
280,280,-0.25322782979957587,9.765625e-05,lazy_delta_inverse_square,524290,359747,359747,1918,1918,4626000,4626000,0,True,4626000
281,281,0.9562255680202796,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
282,282,0.5134950116767169,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
283,283,-0.5514440137679493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
284,284,0.44750897187029837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
285,285,-0.5499597600540469,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4626000,4626000,0,True,4626000
286,286,0.2488811125653219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
287,287,-0.9157318998701494,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
288,288,0.11385814966193532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
289,289,-1.1640259597148148,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
290,290,-0.05289976967750883,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4626000,4626000,0,True,4626000
291,291,0.5630203735012287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
292,292,0.16857907564057867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
293,293,-1.3635200202341649,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
294,294,0.3000316298511433,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
295,295,-3.265595529759192,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4626000,4626000,0,True,4626000
296,296,-0.3085645629515688,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
297,297,0.37582553487590187,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
298,298,-2.5997672086015235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
299,299,-0.6718731682667517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
300,300,0.21800149048679243,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4626000,4626000,0,True,4626000
301,301,-1.6341430540508124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
302,302,-0.2393401157177608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
303,303,0.3970043398574212,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
304,304,-1.3606480032876211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
305,305,-0.21074328337525045,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4626000,4626000,0,True,4626000
306,306,0.40613141427210564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
307,307,-0.6629556743100942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
308,308,0.188106819554594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
309,309,-1.1144037099808715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
310,310,-0.0022289889066895606,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4626000,4626000,0,True,4626000
311,311,0.5118487033271766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
312,312,-1.0884370362026348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
313,313,0.04888617547734452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
314,314,0.5203923045021419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
315,315,0.27898072084448317,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4626000,4626000,0,True,4626000
316,316,-0.08637628782920062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
317,317,0.49800039586781214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
318,318,-4.351765701684395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
319,319,-1.2173654236463045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
320,320,0.0023434221120988384,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4626000,4626000,0,True,4626000
321,321,0.525806007735222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
322,322,-0.25449605842101874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
323,323,0.3745632528097344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
324,324,-2.3762047059921607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
325,325,-0.6055557945320795,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,4626000,4626000,0,True,4626000
326,326,0.23095980325941012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
327,327,-0.48852714342836934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
328,328,0.24045591991732207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
329,329,0.2222028064620824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
330,330,-1.7854664751171405,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4626000,4626000,0,True,4626000
331,331,-0.2587527494937966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
332,332,0.3869136948959217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
333,333,-0.7622561514624109,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
334,334,0.03805610112347358,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
335,335,0.580244102579513,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,4626000,4626000,0,True,4626000
336,336,-0.38417181843582987,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
337,337,0.25190658061830534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
338,338,-0.9721835740206973,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
339,339,0.10556028997517546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
340,340,-0.32956327396636587,3.814697265625e-07,lazy_delta_inverse_square,24729305,0,0,1918,1918,4626000,4626000,0,True,4626000
341,341,0.280034684031625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
342,342,-0.987743464558274,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
343,343,0.09708070016404513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
344,344,-0.3429994613191771,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
345,345,0.29004190583660683,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,4626000,4626000,0,True,4626000
346,346,-1.0493041809470907,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
347,347,0.07440570576303848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
348,348,-0.3391686327155848,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
349,349,0.2908722902353643,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
350,350,-1.0441429923296335,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,4626000,4626000,0,True,4626000
351,351,0.07143564517988735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
352,352,-0.3408425990501816,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
353,353,0.290608278694418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
354,354,-1.020469106541063,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
355,355,0.07148753150431914,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,4626000,4626000,0,True,4626000
356,356,-0.3389347557787434,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
357,357,0.2939562985144321,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
358,358,-1.0249834423709396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
359,359,0.0627356061158956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
360,360,-0.3452503552655083,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,4626000,4626000,0,True,4626000
361,361,0.293606285048447,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
362,362,-1.0159032337030414,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
363,363,0.0658975647486817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
364,364,-0.3452805691232185,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
365,365,0.29434532552315723,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,4626000,4626000,0,True,4626000
366,366,-1.050725590206184,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
367,367,0.0648817574556061,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
368,368,-0.34466895681023124,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
369,369,0.293720305494332,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
370,370,-1.048725145874306,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,4626000,4626000,0,True,4626000
371,371,0.0658136375588378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
372,372,-0.34602765194447993,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
373,373,0.2976511623549386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
374,374,-1.0451412839090557,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
375,375,0.05471456750892179,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4626000,4626000,0,True,4626000
376,376,-0.33871327736784584,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
377,377,0.29975431360286103,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
378,378,-1.0438696908968896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
379,379,0.05581137794028592,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
380,380,-0.3391373723068281,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,4626000,4626000,0,True,4626000
381,381,0.2976167588334413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
382,382,-1.0419035591381343,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
383,383,0.055177076305619514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
384,384,-0.3386938553486172,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
385,385,0.29738301774000575,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,4626000,4626000,0,True,4626000
386,386,-1.0309154495541613,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
387,387,0.0557172419176453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
388,388,-0.3381144111007719,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
389,389,0.2975984817872138,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
390,390,-1.0640992252083152,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,4626000,4626000,0,True,4626000
391,391,0.05743058861545805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
392,392,-0.33907737744257366,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
393,393,0.2965254349075741,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
394,394,-1.0381325424001053,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
395,395,0.05732739906428263,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4626000,4626000,0,True,4626000
396,396,-0.3384210760587929,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
397,397,0.2985351226987445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
398,398,-1.0735319295477037,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
399,399,0.05524336733309295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
400,400,-0.3402871489664621,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,4626000,4626000,0,True,4626000
401,401,0.298491300846519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
402,402,-1.064789552472353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
403,403,0.05574937353069877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
404,404,-0.3375510952600863,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
405,405,0.2981189962109996,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4626000,4626000,0,True,4626000
406,406,-1.0378790772356306,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
407,407,0.05462254015430473,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
408,408,-0.33898984157928136,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
409,409,0.2989587303936277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
410,410,-1.0627866572246483,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,4626000,4626000,0,True,4626000
411,411,0.05445443980043658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
412,412,-0.3335502590406487,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
413,413,0.2994497023976179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
414,414,-1.0774956715399484,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
415,415,0.05413902228492567,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4626000,4626000,0,True,4626000
416,416,-0.33670918362024455,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
417,417,0.2990380874817704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
418,418,-1.0783297787420667,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
419,419,0.05232434752119961,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
420,420,-0.33542641241792975,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,4626000,4626000,0,True,4626000
421,421,0.3000255180369405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
422,422,-1.0792582836007953,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
423,423,0.05110687509732325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
424,424,-0.3358047186477101,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
425,425,0.29948630952480043,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4626000,4626000,0,True,4626000
426,426,-1.0384820884041188,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
427,427,0.054012319657554646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
428,428,-0.33681336211571106,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
429,429,0.2995336206656059,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
430,430,-1.0735238348361704,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,4626000,4626000,0,True,4626000
431,431,0.052965589850949554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
432,432,-0.3375622090585544,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
433,433,0.2994674127912826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
434,434,-1.076151126770518,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
435,435,0.051914123017094145,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,4626000,4626000,0,True,4626000
436,436,-0.3374169294813964,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
437,437,0.29959405608281386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
438,438,-1.0758137459060895,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
