phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,977.2088702465327,977.2088702465327,977.2026121499754,977.2026121499754,3836,1918,0,0,3836,1918,544712,272356,959000.0,136178000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.917244998409494,-0.6735389024112405,-0.6735389024112405,-0.6735389024112405,False,-0.009291366148116527,9.765625e-05,False
trial,142,142,142,977.2017158523804,977.2017158523804,977.2017158523804,977.2017158523804,3836,1918,0,0,3836,1918,548548,274274,959000.0,137137000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.917244998409494,0.18780350782456073,0.18780350782456073,0.18780350782456073,False,-0.004772528507904135,4.8828125e-05,True
trial,143,143,142,977.207504002469,977.207504002469,977.2017158523804,977.2017158523804,3836,1918,0,0,3836,1918,552384,276192,959000.0,138096000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.966122691951455,-0.6282119409379522,-0.6282119409379522,-0.6282119409379522,False,-0.009213690016744443,9.765625e-05,False
trial,144,144,144,977.2008574899627,977.2008574899627,977.2008574899627,977.2008574899627,3836,1918,0,0,3836,1918,556220,278110,959000.0,139055000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.966122691951455,0.18099933699383858,0.18099933699383858,0.18099933699383858,False,-0.00474235117085278,4.8828125e-05,True
trial,145,145,144,977.2071153575266,977.2071153575266,977.2008574899627,977.2008574899627,3836,1918,0,0,3836,1918,560056,280028,959000.0,140014000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.683599026851365,-0.6708306999097415,-0.6708306999097415,-0.6708306999097415,False,-0.009328534852047647,9.765625e-05,False
trial,146,146,146,977.1999540571745,977.1999540571745,977.1999540571745,977.1999540571745,3836,1918,0,0,3836,1918,563892,281946,959000.0,140973000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.683599026851365,0.18856160721886983,0.18856160721886983,0.18856160721886983,False,-0.0047911809911281794,4.8828125e-05,True
trial,147,147,146,977.2057142539992,977.2057142539992,977.1999540571745,977.1999540571745,3836,1918,0,0,3836,1918,567728,283864,959000.0,141932000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.0760783000301,-0.624660031512467,-0.624660031512467,-0.624660031512467,False,-0.009221330858515567,9.765625e-05,False
trial,148,148,148,977.1990988189168,977.1990988189168,977.1990988189168,977.1990988189168,3836,1918,0,0,3836,1918,571564,285782,959000.0,142891000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0760783000301,0.18035958792553552,0.18035958792553552,0.18035958792553552,False,-0.004741850807880023,4.8828125e-05,True
trial,149,149,148,977.2053201330223,977.2053201330223,977.1990988189168,977.1990988189168,3836,1918,0,0,3836,1918,575400,287700,959000.0,143850000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.31002072328634,-0.671454420723431,-0.671454420723431,-0.671454420723431,False,-0.009265430256244343,9.765625e-05,False
trial,150,150,150,977.1981929222802,977.1981929222802,977.1981929222802,977.1981929222802,3836,1918,0,0,3836,1918,579236,289618,959000.0,144809000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.31002072328634,0.18924216002703176,0.18924216002703176,0.18924216002703176,False,-0.004786970495719194,4.8828125e-05,True
trial,151,151,150,977.2039665121014,977.2039665121014,977.1981929222802,977.1981929222802,3836,1918,0,0,3836,1918,583072,291536,959000.0,145768000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.95794753325989,-0.6317207503633071,-0.6317207503633071,-0.6317207503633071,False,-0.009139465211234477,9.765625e-05,False
trial,152,152,152,977.1973463618835,977.1973463618835,977.1973463618835,977.1973463618835,3836,1918,0,0,3836,1918,586908,293454,959000.0,146727000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.95794753325989,0.1788631722661157,0.1788631722661157,0.1788631722661157,False,-0.004733005603900652,4.8828125e-05,True
trial,153,153,152,977.2035553563713,977.2035553563713,977.1973463618835,977.1973463618835,3836,1918,0,0,3836,1918,590744,295372,959000.0,147686000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.72135717350054,-0.667332785232146,-0.667332785232146,-0.667332785232146,False,-0.009304195185963506,9.765625e-05,False
trial,154,154,154,977.1964461814339,977.1964461814339,977.1964461814339,977.1964461814339,3836,1918,0,0,3836,1918,594580,297290,959000.0,148645000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.72135717350054,0.18807561002551496,0.18807561002551496,0.18807561002551496,False,-0.004786268934817657,4.8828125e-05,True
trial,155,155,154,977.2021800150144,977.2021800150144,977.1964461814339,977.1964461814339,3836,1918,0,0,3836,1918,598416,299208,959000.0,149604000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.93783619274244,-0.6267800506633745,-0.6267800506633745,-0.6267800506633745,False,-0.009148079257529735,9.765625e-05,False
trial,156,156,156,977.1956034373227,977.1956034373227,977.1956034373227,977.1956034373227,3836,1918,0,0,3836,1918,602252,301126,959000.0,150563000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.93783619274244,0.17818152249988406,0.17818152249988406,0.17818152249988406,False,-0.00472969418698717,4.8828125e-05,True
trial,157,157,156,977.2018489728841,977.2018489728841,977.1956034373227,977.1956034373227,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.71722134080367,-0.6709732002791108,-0.6709732002791108,-0.6709732002791108,False,-0.009308174393328164,9.765625e-05,False
trial,158,158,158,977.1946907969586,977.1946907969586,977.1946907969586,977.1946907969586,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.71722134080367,0.19013731739872994,0.19013731739872994,0.19013731739872994,False,-0.004799901337281949,4.8828125e-05,True
trial,159,159,158,977.2004943376327,977.2004943376327,977.1946907969586,977.1946907969586,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.113245803719174,-0.63145760651773,-0.63145760651773,-0.63145760651773,False,-0.0091907051465289,9.765625e-05,False
trial,160,160,160,977.1938512678003,977.1938512678003,977.1938512678003,977.1938512678003,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.113245803719174,0.17799173212447106,0.17799173212447106,0.17799173212447106,False,-0.0047166750295835206,4.8828125e-05,True
trial,161,161,160,977.2001164007717,977.2001164007717,977.1938512678003,977.1938512678003,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.55431878288942,-0.6736182467824587,-0.6736182467824587,-0.6736182467824587,False,-0.009300717433550272,9.765625e-05,False
trial,162,162,162,977.1929568587434,977.1929568587434,977.1929568587434,977.1929568587434,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.55431878288942,0.18720595092263667,0.18720595092263667,0.18720595092263667,False,-0.004777674280367296,4.8828125e-05,True
trial,163,163,162,977.1986954150952,977.1986954150952,977.1929568587434,977.1929568587434,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.980177911050504,-0.6265958596559176,-0.6265958596559176,-0.6265958596559176,False,-0.00915830557034791,9.765625e-05,False
trial,164,164,164,977.1921153279591,977.1921153279591,977.1921153279591,977.1921153279591,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.980177911050504,0.17833020113420026,0.17833020113420026,0.17833020113420026,False,-0.004718947093513517,4.8828125e-05,True
trial,165,165,164,977.1984366723634,977.1984366723634,977.1921153279591,977.1921153279591,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.54338651512798,-0.6824852196077854,-0.6824852196077854,-0.6824852196077854,False,-0.009262243668769965,9.765625e-05,False
trial,166,166,166,977.1912247489006,977.1912247489006,977.1912247489006,977.1912247489006,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.54338651512798,0.18666030396120875,0.18666030396120875,0.18666030396120875,False,-0.004771121869933027,4.8828125e-05,True
trial,167,167,166,977.197013724867,977.197013724867,977.1912247489006,977.1912247489006,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.974127695055,-0.6296976109255153,-0.6296976109255153,-0.6296976109255153,False,-0.009193263347333346,9.765625e-05,False
trial,168,168,168,977.1903806604046,977.1903806604046,977.1903806604046,977.1903806604046,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.974127695055,0.17843614501374455,0.17843614501374455,0.17843614501374455,False,-0.0047304793317445235,4.8828125e-05,True
trial,169,169,168,977.1966136406525,977.1966136406525,977.1903806604046,977.1903806604046,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.719426595696316,-0.6729801420693079,-0.6729801420693079,-0.6729801420693079,False,-0.009261759535313578,9.765625e-05,False
trial,170,170,170,977.1894781418006,977.1894781418006,977.1894781418006,977.1894781418006,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.719426595696316,0.18860343331355703,0.18860343331355703,0.18860343331355703,False,-0.004785271339642209,4.8828125e-05,True
trial,171,171,170,977.1952814239625,977.1952814239625,977.1894781418006,977.1894781418006,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.99599664333348,-0.6344835644058437,-0.6344835644058437,-0.6344835644058437,False,-0.009146465704454484,9.765625e-05,False
trial,172,172,172,977.1886415142499,977.1886415142499,977.1886415142499,977.1886415142499,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.99599664333348,0.17714625978819848,0.17714625978819848,0.17714625978819848,False,-0.00472280674574644,4.8828125e-05,True
trial,173,173,172,977.1948273356494,977.1948273356494,977.1886415142499,977.1886415142499,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.78197953179481,-0.6683114056386252,-0.6683114056386252,-0.6683114056386252,False,-0.009255896798013575,9.765625e-05,False
trial,174,174,174,977.187743712368,977.187743712368,977.187743712368,977.187743712368,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.78197953179481,0.18806544400306213,0.18806544400306213,0.18806544400306213,False,-0.004773880106358834,4.8828125e-05,True
trial,175,175,174,977.1934994441234,977.1934994441234,977.187743712368,977.187743712368,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.98578725957105,-0.630959472341279,-0.630959472341279,-0.630959472341279,False,-0.009122189312729997,9.765625e-05,False
trial,176,176,176,977.1869208262926,977.1869208262926,977.1869208262926,977.1869208262926,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.98578725957105,0.17474530692596954,0.17474530692596954,0.17474530692596954,False,-0.004709059658810765,4.8828125e-05,True
trial,177,177,176,977.1931393141278,977.1931393141278,977.1869208262926,977.1869208262926,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.806109103031854,-0.6641477439700676,-0.6641477439700676,-0.6641477439700676,False,-0.009363109175137073,9.765625e-05,False
trial,178,178,178,977.186004220154,977.186004220154,977.186004220154,977.186004220154,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.806109103031854,0.19099885175457215,0.19099885175457215,0.19099885175457215,False,-0.004799013869437199,4.8828125e-05,True
trial,179,179,178,977.1918017892491,977.1918017892491,977.186004220154,977.186004220154,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.00163096501288,-0.6366352034538072,-0.6366352034538072,-0.6366352034538072,False,-0.009106579503658311,9.765625e-05,False
trial,180,180,180,977.1851891301905,977.1851891301905,977.1851891301905,977.1851891301905,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00163096501288,0.17338652370792473,0.17338652370792473,0.17338652370792473,False,-0.004700999513316572,4.8828125e-05,True
trial,181,181,180,977.1913842054073,977.1913842054073,977.1851891301905,977.1851891301905,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.820965976971294,-0.6677281340073837,-0.6677281340073837,-0.6677281340073837,False,-0.009277840638032574,9.765625e-05,False
trial,182,182,182,977.1842565042825,977.1842565042825,977.1842565042825,977.1842565042825,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.820965976971294,0.19390344959288608,0.19390344959288608,0.19390344959288608,False,-0.004809743766187557,4.8828125e-05,True
trial,183,183,182,977.1900400584318,977.1900400584318,977.1842565042825,977.1842565042825,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.085410042104144,-0.6373788454969808,-0.6373788454969808,-0.6373788454969808,False,-0.009073966276313138,9.765625e-05,False
trial,184,184,184,977.183454534334,977.183454534334,977.183454534334,977.183454534334,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.085410042104144,0.17107909349413097,0.17107909349413097,0.17107909349413097,False,-0.004687714507471856,4.8828125e-05,True
trial,185,185,184,977.1896298607703,977.1896298607703,977.183454534334,977.183454534334,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.83905013383591,-0.6633998505727904,-0.6633998505727904,-0.6633998505727904,False,-0.009308603899964627,9.765625e-05,False
trial,186,186,186,977.1825205822349,977.1825205822349,977.1825205822349,977.1825205822349,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.83905013383591,0.1937614607343175,0.1937614607343175,0.1937614607343175,False,-0.00482011281068957,4.8828125e-05,True
trial,187,187,186,977.1882341100343,977.1882341100343,977.1825205822349,977.1825205822349,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.038465913389466,-0.6294617721064322,-0.6294617721064322,-0.6294617721064322,False,-0.009076846367054355,9.765625e-05,False
trial,188,188,188,977.1817211769539,977.1817211769539,977.1817211769539,977.1817211769539,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.038465913389466,0.1706319701673843,0.1706319701673843,0.1706319701673843,False,-0.004684967771292394,4.8828125e-05,True
trial,189,189,188,977.1879151860198,977.1879151860198,977.1817211769539,977.1817211769539,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.85853449450967,-0.6613967276990858,-0.6613967276990858,-0.6613967276990858,False,-0.009365043409636734,9.765625e-05,False
trial,190,190,190,977.1807894934425,977.1807894934425,977.1807894934425,977.1807894934425,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.85853449450967,0.19340191145256097,0.19340191145256097,0.19340191145256097,False,-0.004817343864162168,4.8828125e-05,True
trial,191,191,190,977.1864463646657,977.1864463646657,977.1807894934425,977.1807894934425,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.04122986663445,-0.6236236359393025,-0.6236236359393025,-0.6236236359393025,False,-0.00907096988825456,9.765625e-05,False
trial,192,192,192,977.1799933643798,977.1799933643798,977.1799933643798,977.1799933643798,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.04122986663445,0.1700545744581972,0.1700545744581972,0.1700545744581972,False,-0.004681609214069238,4.8828125e-05,True
trial,193,193,192,977.186131695451,977.186131695451,977.1799933643798,977.1799933643798,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.882777105362496,-0.6579693535824218,-0.6579693535824218,-0.6579693535824218,False,-0.009329205133544741,9.765625e-05,False
trial,194,194,194,977.1790612406207,977.1790612406207,977.1790612406207,977.1790612406207,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.882777105362496,0.19368156596548003,0.19368156596548003,0.19368156596548003,False,-0.004812661207196554,4.8828125e-05,True
trial,195,195,194,977.1846575946687,977.1846575946687,977.1790612406207,977.1790612406207,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.99948392821669,-0.6159852324694822,-0.6159852324694822,-0.6159852324694822,False,-0.009085208139676799,9.765625e-05,False
trial,196,196,196,977.1782690522234,977.1782690522234,977.1782690522234,977.1782690522234,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.99948392821669,0.16958147837760035,0.16958147837760035,0.16958147837760035,False,-0.004671432310330611,4.8828125e-05,True
trial,197,197,196,977.1844482766248,977.1844482766248,977.1782690522234,977.1782690522234,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.903789491097086,-0.6600087162676593,-0.6600087162676593,-0.6600087162676593,False,-0.009362337570880598,9.765625e-05,False
trial,198,198,198,977.1773289457856,977.1773289457856,977.1773289457856,977.1773289457856,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.903789491097086,0.1948079025418057,0.1948079025418057,0.1948079025418057,False,-0.004825812636816893,4.8828125e-05,True
trial,199,199,198,977.1828762221554,977.1828762221554,977.1773289457856,977.1773289457856,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.21691670244799,-0.611005837287634,-0.611005837287634,-0.611005837287634,False,-0.00907892532494346,9.765625e-05,False
trial,200,200,200,977.176537416969,977.176537416969,977.176537416969,977.176537416969,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.21691670244799,0.16925037458915368,0.16925037458915368,0.16925037458915368,False,-0.0046766739421191025,4.8828125e-05,True
trial,201,201,200,977.1827248820509,977.1827248820509,977.176537416969,977.176537416969,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.92159191721371,-0.6601105444180949,-0.6601105444180949,-0.6601105444180949,False,-0.009373377132383216,9.765625e-05,False
trial,202,202,202,977.1755948211821,977.1755948211821,977.1755948211821,977.1755948211821,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.92159191721371,0.19541468563352538,0.19541468563352538,0.19541468563352538,False,-0.004823566784932021,4.8828125e-05,True
trial,203,203,202,977.1810865751323,977.1810865751323,977.1755948211821,977.1755948211821,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.09642720161739,-0.6056998989786441,-0.6056998989786441,-0.6056998989786441,False,-0.009066790269333318,9.765625e-05,False
trial,204,204,204,977.1748103709231,977.1748103709231,977.1748103709231,977.1748103709231,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.09642720161739,0.1680363901358352,0.1680363901358352,0.1680363901358352,False,-0.004668335581521135,4.8828125e-05,True
trial,205,205,204,977.1809170298202,977.1809170298202,977.1748103709231,977.1748103709231,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.388809931804,-0.651646990304441,-0.651646990304441,-0.651646990304441,False,-0.009371115017766614,9.765625e-05,False
trial,206,206,206,977.1738688525056,977.1738688525056,977.1738688525056,977.1738688525056,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.388809931804,0.19514670589582392,0.19514670589582392,0.19514670589582392,False,-0.0048246697945863405,4.8828125e-05,True
trial,207,207,206,977.1793245640548,977.1793245640548,977.1738688525056,977.1738688525056,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.066693027829416,-0.6038832246116653,-0.6038832246116653,-0.6038832246116653,False,-0.009034381693078582,9.765625e-05,False
trial,208,208,208,977.1730586058143,977.1730586058143,977.1730586058143,977.1730586058143,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.066693027829416,0.17454370651208986,0.17454370651208986,0.17454370651208986,False,-0.004642084825258918,4.8828125e-05,True
trial,209,209,208,977.1792440968475,977.1792440968475,977.1730586058143,977.1730586058143,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.497693906568415,-0.6645180366960126,-0.6645180366960126,-0.6645180366960126,False,-0.009308236483613595,9.765625e-05,False
trial,210,210,210,977.1721753448263,977.1721753448263,977.1721753448263,977.1721753448263,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.497693906568415,0.18603368668909936,0.18603368668909936,0.18603368668909936,False,-0.004747855099157321,4.8828125e-05,True
trial,211,211,210,977.1776951633097,977.1776951633097,977.1721753448263,977.1721753448263,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.955674765552324,-0.605900925945481,-0.605900925945481,-0.605900925945481,False,-0.009110100755865118,9.765625e-05,False
trial,212,212,212,977.1713695095233,977.1713695095233,977.1713695095233,977.1713695095233,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.955674765552324,0.17180727004603266,0.17180727004603266,0.17180727004603266,False,-0.0046903446100421756,4.8828125e-05,True
trial,213,213,212,977.1775756761947,977.1775756761947,977.1713695095233,977.1713695095233,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.768000449478244,-0.6657747599822623,-0.6657747599822623,-0.6657747599822623,False,-0.009321721165232721,9.765625e-05,False
trial,214,214,214,977.1704520442523,977.1704520442523,977.1704520442523,977.1704520442523,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.768000449478244,0.19125572994624992,0.19125572994624992,0.19125572994624992,False,-0.0047970603088167375,4.8828125e-05,True
trial,215,215,214,977.1760825255535,977.1760825255535,977.1704520442523,977.1704520442523,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.96193182868521,-0.6169879497973517,-0.6169879497973517,-0.6169879497973517,False,-0.009125755702410985,9.765625e-05,False
trial,216,216,216,977.1696535636645,977.1696535636645,977.1696535636645,977.1696535636645,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.96193182868521,0.17050913133590165,0.17050913133590165,0.17050913133590165,False,-0.004682919803627834,4.8828125e-05,True
trial,217,217,216,977.175830339371,977.175830339371,977.1696535636645,977.1696535636645,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.741426811730683,-0.6621143100489261,-0.6621143100489261,-0.6621143100489261,False,-0.009328866047433689,9.765625e-05,False
trial,218,218,218,977.1687228857292,977.1687228857292,977.1687228857292,977.1687228857292,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.741426811730683,0.19341858133537312,0.19341858133537312,0.19341858133537312,False,-0.004811729715512766,4.8828125e-05,True
trial,219,219,218,977.1743093687354,977.1743093687354,977.1687228857292,977.1687228857292,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.11188389812225,-0.6152110710824698,-0.6152110710824698,-0.6152110710824698,False,-0.009080595699334813,9.765625e-05,False
trial,220,220,220,977.1679278648994,977.1679278648994,977.1679278648994,977.1679278648994,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.11188389812225,0.1700444043661415,0.1700444043661415,0.1700444043661415,False,-0.004675371898917301,4.8828125e-05,True
trial,221,221,220,977.1741035399832,977.1741035399832,977.1679278648994,977.1679278648994,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.7834071280666,-0.6604981527163795,-0.6604981527163795,-0.6604981527163795,False,-0.00935002627698136,9.765625e-05,False
trial,222,222,222,977.1669993747405,977.1669993747405,977.1669993747405,977.1669993747405,3836,1918,0,0,3836,1918,855428,427714,959000.0,213857000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.7834071280666,0.19290707930566142,0.19290707930566142,0.19290707930566142,False,-0.0048131471496772596,4.8828125e-05,True
trial,223,223,222,977.1725457677958,977.1725457677958,977.1669993747405,977.1669993747405,3836,1918,0,0,3836,1918,859264,429632,959000.0,214816000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.151366559773635,-0.6080429809471214,-0.6080429809471214,-0.6080429809471214,False,-0.00912171216357747,9.765625e-05,False
