phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,951.6886653369547,951.6886653369547,951.6886653369547,951.6886653369547,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.60779258714226,0.09918503201918649,0.09918503201918649,0.09918503201918649,False,-0.01218565531703022,9.765625e-05,True
trial,158,158,157,951.7047630137955,951.7047630137955,951.6886653369547,951.6886653369547,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.29824674085614,-0.6041426575761654,-0.6041426575761654,-0.6041426575761654,False,-0.026645489503043195,0.0001953125,False
trial,159,159,159,951.6861281755315,951.6861281755315,951.6861281755315,951.6861281755315,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.29824674085614,0.18638275929517273,0.18638275929517273,0.18638275929517273,False,-0.013612640100481792,9.765625e-05,True
trial,160,160,159,951.7052271391057,951.7052271391057,951.6861281755315,951.6861281755315,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.48229076159154,-0.8259985411946063,-0.8259985411946063,-0.8259985411946063,False,-0.023122272766401775,0.0001953125,False
trial,161,161,161,951.6849207680289,951.6849207680289,951.6849207680289,951.6849207680289,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.48229076159154,0.09940289511441172,0.09940289511441172,0.09940289511441172,False,-0.012146602986340288,9.765625e-05,True
trial,162,162,161,951.70106011901,951.70106011901,951.6849207680289,951.6849207680289,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.517395713310925,-0.6062303195238211,-0.6062303195238211,-0.6062303195238211,False,-0.02662247410158828,0.0001953125,False
trial,163,163,163,951.6823923657216,951.6823923657216,951.6823923657216,951.6823923657216,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.517395713310925,0.18584462555803222,0.18584462555803222,0.18584462555803222,False,-0.01360492561806678,9.765625e-05,True
trial,164,164,163,951.7015464207905,951.7015464207905,951.6823923657216,951.6823923657216,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.55685271931835,-0.8276330012120943,-0.8276330012120943,-0.8276330012120943,False,-0.02314317462061929,0.0001953125,False
trial,165,165,165,951.6812283634168,951.6812283634168,951.6812283634168,951.6812283634168,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.55685271931835,0.0959210867380098,0.0959210867380098,0.0959210867380098,False,-0.012134999137046397,9.765625e-05,True
trial,166,166,165,951.6969826337548,951.6969826337548,951.6812283634168,951.6812283634168,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.57891692033758,-0.5917644292558805,-0.5917644292558805,-0.5917644292558805,False,-0.026622536872997753,0.0001953125,False
trial,167,167,167,951.678675237584,951.678675237584,951.678675237584,951.678675237584,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.57891692033758,0.1873658390260381,0.1873658390260381,0.1873658390260381,False,-0.013626421156089407,9.765625e-05,True
trial,168,168,167,951.6980141687274,951.6980141687274,951.678675237584,951.678675237584,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.520261049420476,-0.8379952734671511,-0.8379952734671511,-0.8379952734671511,False,-0.023077613628223085,0.0001953125,False
trial,169,169,169,951.6775532935674,951.6775532935674,951.6775532935674,951.6775532935674,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.520261049420476,0.09280098656637681,0.09280098656637681,0.09280098656637681,False,-0.012089785444565059,9.765625e-05,True
trial,170,170,169,951.6936313949153,951.6936313949153,951.6775532935674,951.6775532935674,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.67175235423588,-0.6029671746260223,-0.6029671746260223,-0.6029671746260223,False,-0.02666496954484418,0.0001953125,False
trial,171,171,171,951.6749818988962,951.6749818988962,951.6749818988962,951.6749818988962,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.67175235423588,0.18848254643190923,0.18848254643190923,0.18848254643190923,False,-0.013642614235642466,9.765625e-05,True
trial,172,172,171,951.6941997489336,951.6941997489336,951.6749818988962,951.6749818988962,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.45594242590488,-0.8370743371153965,-0.8370743371153965,-0.8370743371153965,False,-0.022958355291996198,0.0001953125,False
trial,173,173,173,951.673902164759,951.673902164759,951.673902164759,951.673902164759,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.45594242590488,0.08963437119254543,0.08963437119254543,0.08963437119254543,False,-0.012045983285510488,9.765625e-05,True
trial,174,174,173,951.6897906388025,951.6897906388025,951.673902164759,951.673902164759,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.80085276480683,-0.5957168468410673,-0.5957168468410673,-0.5957168468410673,False,-0.026671184687303104,0.0001953125,False
trial,175,175,175,951.6713081604692,951.6713081604692,951.6713081604692,951.6713081604692,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.80085276480683,0.1898548031417367,0.1898548031417367,0.1898548031417367,False,-0.013663095412799163,9.765625e-05,True
trial,176,176,175,951.6906801229134,951.6906801229134,951.6713081604692,951.6713081604692,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.37558593079118,-0.8463615657976145,-0.8463615657976145,-0.8463615657976145,False,-0.022888518603694875,0.0001953125,False
trial,177,177,177,951.6702689926287,951.6702689926287,951.6702689926287,951.6702689926287,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.37558593079118,0.08657524432344903,0.08657524432344903,0.08657524432344903,False,-0.012003059864725283,9.765625e-05,True
trial,178,178,177,951.6862163328913,951.6862163328913,951.6702689926287,951.6702689926287,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.87305125450046,-0.5955576215881269,-0.5955576215881269,-0.5955576215881269,False,-0.02677715754858877,0.0001953125,False
trial,179,179,179,951.6676412338862,951.6676412338862,951.6676412338862,951.6676412338862,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.87305125450046,0.19231960691898342,0.19231960691898342,0.19231960691898342,False,-0.01366349892558078,9.765625e-05,True
trial,180,180,179,951.687250060307,951.687250060307,951.6676412338862,951.6676412338862,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.96015992700334,-0.8618801605521237,-0.8618801605521237,-0.8618801605521237,False,-0.02275122147858751,0.0001953125,False
trial,181,181,181,951.6666697763615,951.6666697763615,951.6666697763615,951.6666697763615,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.96015992700334,0.08162124009851132,0.08162124009851132,0.08162124009851132,False,-0.01190201868530078,9.765625e-05,True
trial,182,182,181,951.6825573205879,951.6825573205879,951.6666697763615,951.6666697763615,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.91417037213891,-0.5926087621528567,-0.5926087621528567,-0.5926087621528567,False,-0.026809499354513638,0.0001953125,False
trial,183,183,183,951.6640241638506,951.6640241638506,951.6640241638506,951.6640241638506,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91417037213891,0.19352684747670879,0.19352684747670879,0.19352684747670879,False,-0.013670519337896567,9.765625e-05,True
trial,184,184,183,951.6834957198639,951.6834957198639,951.6640241638506,951.6640241638506,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.83414547212755,-0.8601585545136092,-0.8601585545136092,-0.8601585545136092,False,-0.022637170683371077,0.0001953125,False
trial,185,185,185,951.6631030879554,951.6631030879554,951.6631030879554,951.6631030879554,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.83414547212755,0.07769529342764772,0.07769529342764772,0.07769529342764772,False,-0.011854976725104587,9.765625e-05,True
trial,186,186,185,951.6789551388296,951.6789551388296,951.6631030879554,951.6631030879554,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.032211196226925,-0.5900060084576128,-0.5900060084576128,-0.5900060084576128,False,-0.0268676092225117,0.0001953125,False
trial,187,187,187,951.6604292746808,951.6604292746808,951.6604292746808,951.6604292746808,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.032211196226925,0.19521227084330303,0.19521227084330303,0.19521227084330303,False,-0.013696952875986112,9.765625e-05,True
trial,188,188,187,951.6800106081179,951.6800106081179,951.6604292746808,951.6604292746808,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.80918671939706,-0.8689133180899967,-0.8689133180899967,-0.8689133180899967,False,-0.02253542790674924,0.0001953125,False
trial,189,189,189,951.6595504997902,951.6595504997902,951.6595504997902,951.6595504997902,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.80918671939706,0.07444534449476994,0.07444534449476994,0.07444534449476994,False,-0.011804296113392503,9.765625e-05,True
trial,190,190,189,951.6753003899421,951.6753003899421,951.6595504997902,951.6595504997902,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.107025024601484,-0.5850016566827146,-0.5850016566827146,-0.5850016566827146,False,-0.026922812904920917,0.0001953125,False
trial,191,191,191,951.6568548685393,951.6568548685393,951.6568548685393,951.6568548685393,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.107025024601484,0.1965280644944682,0.1965280644944682,0.1965280644944682,False,-0.013716266212556501,9.765625e-05,True
trial,192,192,191,951.6767143207866,951.6767143207866,951.6568548685393,951.6568548685393,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.71425672738222,-0.8837698382068233,-0.8837698382068233,-0.8837698382068233,False,-0.022471294435161285,0.0001953125,False
trial,193,193,193,951.656017858591,951.656017858591,951.656017858591,951.656017858591,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.71425672738222,0.07124477574470442,0.07124477574470442,0.07124477574470442,False,-0.01174836947099892,9.765625e-05,True
trial,194,194,193,951.6717654130314,951.6717654130314,951.656017858591,951.656017858591,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.14644794270125,-0.5846444755604343,-0.5846444755604343,-0.5846444755604343,False,-0.026935265958512068,0.0001953125,False
trial,195,195,195,951.6533025806386,951.6533025806386,951.6533025806386,951.6533025806386,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.14644794270125,0.19779134264413983,0.19779134264413983,0.19779134264413983,False,-0.013727991913340976,9.765625e-05,True
trial,196,196,195,951.6732417048015,951.6732417048015,951.6533025806386,951.6533025806386,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.62269599450176,-0.8905215296675139,-0.8905215296675139,-0.8905215296675139,False,-0.02239038978689159,0.0001953125,False
trial,197,197,197,951.6525122253067,951.6525122253067,951.6525122253067,951.6525122253067,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.62269599450176,0.06745655755756723,0.06745655755756723,0.06745655755756723,False,-0.011716508528123386,9.765625e-05,True
trial,198,198,197,951.6682042056914,951.6682042056914,951.6525122253067,951.6525122253067,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.37370612593903,-0.5808626853623812,-0.5808626853623812,-0.5808626853623812,False,-0.02701495685655072,0.0001953125,False
trial,199,199,199,951.6497704693177,951.6497704693177,951.6497704693177,951.6497704693177,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.37370612593903,0.19904986257347676,0.19904986257347676,0.19904986257347676,False,-0.013774216940499477,9.765625e-05,True
trial,200,200,199,951.669729396372,951.669729396372,951.6497704693177,951.6497704693177,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.76585371238681,-0.8938543906246537,-0.8938543906246537,-0.8938543906246537,False,-0.022329058584522044,0.0001953125,False
trial,201,201,201,951.6490203373148,951.6490203373148,951.6490203373148,951.6490203373148,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.76585371238681,0.06416166850370096,0.06416166850370096,0.06416166850370096,False,-0.011691279549662887,9.765625e-05,True
trial,202,202,201,951.6646875449046,951.6646875449046,951.6490203373148,951.6490203373148,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.54771130430382,-0.5784193947647728,-0.5784193947647728,-0.5784193947647728,False,-0.027086241802381686,0.0001953125,False
trial,203,203,203,951.6462496659052,951.6462496659052,951.6462496659052,951.6462496659052,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.54771130430382,0.20050096240874637,0.20050096240874637,0.20050096240874637,False,-0.013818743692475707,9.765625e-05,True
trial,204,204,203,951.6660991284231,951.6660991284231,951.6462496659052,951.6462496659052,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.86623086455569,-0.8927504363205258,-0.8927504363205258,-0.8927504363205258,False,-0.022234055241325747,0.0001953125,False
trial,205,205,205,951.6455172901759,951.6455172901759,951.6455172901759,951.6455172901759,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.86623086455569,0.06279947695644406,0.06279947695644406,0.06279947695644406,False,-0.011662131036428061,9.765625e-05,True
trial,206,206,205,951.6611238463238,951.6611238463238,951.6455172901759,951.6455172901759,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.58024023915396,-0.5762702747551451,-0.5762702747551451,-0.5762702747551451,False,-0.027082007925020624,0.0001953125,False
trial,207,207,207,951.6427112690747,951.6427112690747,951.6427112690747,951.6427112690747,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.58024023915396,0.20300059717369948,0.20300059717369948,0.20300059717369948,False,-0.013822723382746396,9.765625e-05,True
trial,208,208,207,951.6628716115429,951.6628716115429,951.6427112690747,951.6427112690747,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.55281560307053,-0.910039470655798,-0.910039470655798,-0.910039470655798,False,-0.022153261609288353,0.0001953125,False
trial,209,209,209,951.6420225200172,951.6420225200172,951.6420225200172,951.6420225200172,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.55281560307053,0.05940008983024115,0.05940008983024115,0.05940008983024115,False,-0.01159508444154873,9.765625e-05,True
trial,210,210,209,951.6575549822593,951.6575549822593,951.6420225200172,951.6420225200172,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.59650035869742,-0.5731545111634626,-0.5731545111634626,-0.5731545111634626,False,-0.027099956363458813,0.0001953125,False
trial,211,211,211,951.6391958655087,951.6391958655087,951.6391958655087,951.6391958655087,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.59650035869742,0.2045125736168764,0.2045125736168764,0.2045125736168764,False,-0.013821421629862376,9.765625e-05,True
trial,212,212,211,951.6594340135744,951.6594340135744,951.6391958655087,951.6391958655087,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.77622753585829,-0.9173586289085485,-0.9173586289085485,-0.9173586289085485,False,-0.02206132632094568,0.0001953125,False
trial,213,213,213,951.6385240200174,951.6385240200174,951.6385240200174,951.6385240200174,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.77622753585829,0.05829071277619833,0.05829071277619833,0.05829071277619833,False,-0.011525772448117935,9.765625e-05,True
trial,214,214,213,951.6541183242863,951.6541183242863,951.6385240200174,951.6385240200174,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.63524361094515,-0.5760644107119376,-0.5760644107119376,-0.5760644107119376,False,-0.027070417784781222,0.0001953125,False
trial,215,215,215,951.6357268501712,951.6357268501712,951.6357268501712,951.6357268501712,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.63524361094515,0.202552014417969,0.202552014417969,0.202552014417969,False,-0.01380963726392628,9.765625e-05,True
trial,216,216,215,951.6559101816594,951.6559101816594,951.6357268501712,951.6357268501712,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.49827346967898,-0.9129784035816716,-0.9129784035816716,-0.9129784035816716,False,-0.022107129159889397,0.0001953125,False
trial,217,217,217,951.6350486600663,951.6350486600663,951.6350486600663,951.6350486600663,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.49827346967898,0.05866041120647306,0.05866041120647306,0.05866041120647306,False,-0.011561291353085187,9.765625e-05,True
trial,218,218,217,951.6505746531503,951.6505746531503,951.6350486600663,951.6350486600663,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.58299079148436,-0.5743023403529776,-0.5743023403529776,-0.5743023403529776,False,-0.027034528667347776,0.0001953125,False
trial,219,219,219,951.6322592952603,951.6322592952603,951.6322592952603,951.6322592952603,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.58299079148436,0.20251429341514174,0.20251429341514174,0.20251429341514174,False,-0.013773668806401714,9.765625e-05,True
trial,220,220,219,951.652492504572,951.652492504572,951.6322592952603,951.6322592952603,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.22260020078314,-0.9178333208145194,-0.9178333208145194,-0.9178333208145194,False,-0.022044535595852045,0.0001953125,False
trial,221,221,221,951.6315827688081,951.6315827688081,951.6315827688081,951.6315827688081,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.22260020078314,0.05866600141174977,0.05866600141174977,0.05866600141174977,False,-0.011531831654775405,9.765625e-05,True
trial,222,222,221,951.6471659047666,951.6471659047666,951.6315827688081,951.6315827688081,3836,1918,0,0,3836,1918,855428,427714,959000.0,213857000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.58934115094612,-0.576752266020006,-0.576752266020006,-0.576752266020006,False,-0.02701876850169516,0.0001953125,False
trial,223,223,223,951.6287839675351,951.6287839675351,951.6287839675351,951.6287839675351,3836,1918,0,0,3836,1918,859264,429632,959000.0,214816000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.58934115094612,0.20305774393814777,0.20305774393814777,0.20305774393814777,False,-0.01378327769589794,9.765625e-05,True
trial,224,224,223,951.6489851056601,951.6489851056601,951.6287839675351,951.6287839675351,3836,1918,0,0,3836,1918,863100,431550,959000.0,215775000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.206937248980836,-0.9168850607438248,-0.9168850607438248,-0.9168850607438248,False,-0.02203235606065488,0.0001953125,False
trial,225,225,225,951.6281656134145,951.6281656134145,951.6281656134145,951.6281656134145,3836,1918,0,0,3836,1918,866936,433468,959000.0,216734000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.206937248980836,0.05370060454904814,0.05370060454904814,0.05370060454904814,False,-0.011514844681054617,9.765625e-05,True
trial,226,226,225,951.6437314894467,951.6437314894467,951.6281656134145,951.6281656134145,3836,1918,0,0,3836,1918,870772,435386,959000.0,217693000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.77297221183043,-0.5745692124186136,-0.5745692124186136,-0.5745692124186136,False,-0.027091385503838345,0.0001953125,False
trial,227,227,227,951.6253562842926,951.6253562842926,951.6253562842926,951.6253562842926,3836,1918,0,0,3836,1918,874608,437304,959000.0,218652000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.77297221183043,0.2032748305946314,0.2032748305946314,0.2032748305946314,False,-0.013820349099078338,9.765625e-05,True
trial,228,228,227,951.6448731263476,951.6448731263476,951.6253562842926,951.6253562842926,3836,1918,0,0,3836,1918,878444,439222,959000.0,219611000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.41032379219821,-0.8913445687507136,-0.8913445687507136,-0.8913445687507136,False,-0.02189595666960619,0.0001953125,False
trial,229,229,229,951.6247650499167,951.6247650499167,951.6247650499167,951.6247650499167,3836,1918,0,0,3836,1918,882280,441140,959000.0,220570000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.41032379219821,0.0514121149376093,0.0514121149376093,0.0514121149376093,False,-0.011499903798519796,9.765625e-05,True
trial,230,230,229,951.640282836117,951.640282836117,951.6247650499167,951.6247650499167,3836,1918,0,0,3836,1918,886116,443058,959000.0,221529000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.87461989772007,-0.5720295067921608,-0.5720295067921608,-0.5720295067921608,False,-0.027127597468276886,0.0001953125,False
trial,231,231,231,951.6219301463539,951.6219301463539,951.6219301463539,951.6219301463539,3836,1918,0,0,3836,1918,889952,444976,959000.0,222488000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.87461989772007,0.2048512365509003,0.2048512365509003,0.2048512365509003,False,-0.013838840373152196,9.765625e-05,True
trial,232,232,231,951.6422406754535,951.6422406754535,951.6219301463539,951.6219301463539,3836,1918,0,0,3836,1918,893788,446894,959000.0,223447000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.3181204204208,-0.9269537135268888,-0.9269537135268888,-0.9269537135268888,False,-0.021911049929771283,0.0001953125,False
trial,233,233,233,951.6213616851122,951.6213616851122,951.6213616851122,951.6213616851122,3836,1918,0,0,3836,1918,897624,448812,959000.0,224406000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.3181204204208,0.049608122781257,0.049608122781257,0.049608122781257,False,-0.011459035532311009,9.765625e-05,True
trial,234,234,234,951.6170514965797,951.6170514965797,951.6170514965797,951.6170514965797,3836,1918,0,0,3836,1918,901460,450730,959000.0,225365000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.893063343598065,0.6115424763703644,0.6115424763703644,0.6115424763703644,False,-0.007048060762790793,4.8828125e-05,True
trial,235,235,234,951.619268855807,951.619268855807,951.6170514965797,951.6170514965797,3836,1918,0,0,3836,1918,905296,452648,959000.0,226324000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.17348086738144,-0.4296388614986424,-0.4296388614986424,-0.4296388614986424,False,-0.00516098385413175,9.765625e-05,False
trial,236,236,236,951.616171235151,951.616171235151,951.616171235151,951.616171235151,3836,1918,0,0,3836,1918,909132,454566,959000.0,227283000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.17348086738144,0.3170042477728251,0.3170042477728251,0.3170042477728251,False,-0.0027768127238602244,4.8828125e-05,True
trial,237,237,236,951.6183529819818,951.6183529819818,951.616171235151,951.616171235151,3836,1918,0,0,3836,1918,912968,456484,959000.0,228242000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.620091286731853,-0.3408847759272237,-0.3408847759272237,-0.3408847759272237,False,-0.006400247194695777,9.765625e-05,False
trial,238,238,238,951.614965341612,951.614965341612,951.614965341612,951.614965341612,3836,1918,0,0,3836,1918,916804,458402,959000.0,229201000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.620091286731853,0.36200157480301987,0.36200157480301987,0.36200157480301987,False,-0.0033311831299763306,4.8828125e-05,True
trial,239,239,238,951.6192581909629,951.6192581909629,951.614965341612,951.614965341612,3836,1918,0,0,3836,1918,920640,460320,959000.0,230160000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.701899475235116,-0.7098431219933223,-0.7098431219933223,-0.7098431219933223,False,-0.006047602939172225,9.765625e-05,False
trial,240,240,240,951.6145012856884,951.6145012856884,951.6145012856884,951.6145012856884,3836,1918,0,0,3836,1918,924476,462238,959000.0,231119000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.701899475235116,0.14935932008268446,0.14935932008268446,0.14935932008268446,False,-0.003106976674017658,4.8828125e-05,True
