phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,3268.714023605946,3268.714023605946,3268.714023605946,3268.714023605946,3836,1918,0,0,3836,1918,76720,38360,2379550.0,2379550.0,1240.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,330077.2982309675,0.5962370385312562,0.5962370385312562,0.5962370385312562,False,-5412.0111444129925,0.025,True
trial,20,20,20,3211.9723664097874,3211.9723664097874,3211.9723664097874,3211.9723664097874,3836,1918,0,0,3836,1918,80556,40278,2379550.0,2379550.0,1240.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,370303.2583864317,0.024309783286454438,0.024309783286454438,0.024309783286454438,False,-2334.107899175526,0.0301180247442835,True
trial,21,21,21,2013.8326165126296,2013.8326165126296,2013.8326165126296,2013.8326165126296,3836,1918,0,0,3836,1918,84392,42196,2389550.0,2389550.0,1245.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,202015.01314060853,0.5411959424913183,0.5411959424913183,0.5411959424913183,False,-2373.012727157184,0.025,True
trial,22,22,22,1236.5665113730006,1236.5665113730006,1236.5665113730006,1236.5665113730006,3836,1918,0,0,3836,1918,88228,44114,2389550.0,2389550.0,1245.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,115589.87446007517,0.7092595882425572,0.7092595882425572,0.7092595882425572,False,-1095.883817468837,0.023758033303555796,True
trial,23,23,22,1622.7387591046604,1622.7387591046604,1236.5665113730006,1236.5665113730006,3836,1918,0,0,3836,1918,92064,46032,2389550.0,2389550.0,1245.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,57303.97967777845,-1.1965761585174568,-1.1965761585174568,-1.1965761585174568,False,-322.73102299658257,0.022389464680532146,False
trial,24,24,24,1102.6419396416459,1102.6419396416459,1102.6419396416459,1102.6419396416459,3836,1918,0,0,3836,1918,95900,47950,2389550.0,2389550.0,1245.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,57303.97967777845,0.41512322435647786,0.41512322435647786,0.41512322435647786,False,-322.6140188590122,0.01211659309648974,True
trial,25,25,24,2079.188807737699,2079.188807737699,1102.6419396416459,1102.6419396416459,3836,1918,0,0,3836,1918,99736,49868,2389550.0,2389550.0,1245.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,38701.55532207466,-5.232144904679353,-5.232144904679353,-5.232144904679353,False,-186.64369697075503,0.02449634393270816,False
trial,26,26,26,1129.8543431797814,1129.8543431797814,1129.8543431797814,1129.8543431797814,3836,1918,0,0,3836,1918,103572,51786,2399550.0,2399550.0,1251.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,41519.20116329164,0.020727416231215663,0.020727416231215663,0.020727416231215663,False,-215.28116155124283,0.0125,True
trial,27,27,27,952.1802888608287,952.1802888608287,952.1802888608287,952.1802888608287,3836,1918,0,0,3836,1918,107408,53704,2399550.0,2399550.0,1251.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,44638.86946743624,0.8349833408181833,0.8349833408181833,0.8349833408181833,False,-212.78754393453346,0.00625,True
trial,28,28,27,1170.4680115912101,1170.4680115912101,952.1802888608287,952.1802888608287,3836,1918,0,0,3836,1918,111244,55622,2399550.0,2399550.0,1251.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,16089.13003306193,-6.97097594853335,-6.97097594853335,-6.97097594853335,False,-31.313796567653895,0.0125,False
trial,29,29,27,979.3757290919511,979.3757290919511,952.1802888608287,952.1802888608287,3836,1918,0,0,3836,1918,115080,57540,2399550.0,2399550.0,1251.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,16089.13003306193,-0.8886567918003426,-0.8886567918003426,-0.8886567918003426,False,-30.60286094930623,0.00625,False
trial,30,30,30,933.2588217092537,933.2588217092537,933.2588217092537,933.2588217092537,3836,1918,0,0,3836,1918,118916,59458,2399550.0,2399550.0,1251.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,16089.13003306193,0.6345675053374346,0.6345675053374346,0.6345675053374346,False,-29.817894853461556,0.003125,True
trial,31,31,30,1013.8589189007769,1013.8589189007769,938.3020232744434,938.3020232744434,3836,1918,0,0,3836,1918,122752,61376,2409550.0,2409550.0,1256.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,11360.331016533233,-4.134645283394538,-4.134645283394538,-4.134645283394538,False,-18.274093772876537,0.00625,False
trial,32,32,30,944.9317825550675,944.9317825550675,938.3020232744434,938.3020232744434,3836,1918,0,0,3836,1918,126588,63294,2409550.0,2409550.0,1256.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,11360.331016533233,-0.3854822639582023,-0.3854822639582023,-0.3854822639582023,False,-17.198610417372976,0.003125,False
trial,33,33,33,928.6968883167651,928.6968883167651,928.6968883167651,928.6968883167651,3836,1918,0,0,3836,1918,130424,65212,2409550.0,2409550.0,1256.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11360.331016533233,0.6786319377501085,0.6786319377501085,0.6786319377501085,False,-14.1536736239124,0.0015625,True
trial,34,34,33,942.9158590293506,942.9158590293506,928.6968883167651,928.6968883167651,3836,1918,0,0,3836,1918,134260,67130,2409550.0,2409550.0,1256.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3158.597211268205,-2.737980676171911,-2.737980676171911,-2.737980676171911,False,-5.193232675573748,0.003125,False
trial,35,35,35,927.7323260274004,927.7323260274004,927.7323260274004,927.7323260274004,3836,1918,0,0,3836,1918,138096,69048,2409550.0,2409550.0,1256.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3158.597211268205,0.24774646946463144,0.24774646946463144,0.24774646946463144,False,-3.89334423795865,0.0015625,True
trial,36,36,35,945.6774655569757,945.6774655569757,926.5488591704448,926.5488591704448,3836,1918,0,0,3836,1918,141932,70966,2419550.0,2419550.0,1261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2484.360361285498,-4.0374854503945565,-4.0374854503945565,-4.0374854503945565,False,-4.737752400980567,0.003125,False
trial,37,37,35,927.4110331114136,927.4110331114136,926.5488591704448,926.5488591704448,3836,1918,0,0,3836,1918,145768,72884,2419550.0,2419550.0,1261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2484.360361285498,-0.26582495065678863,-0.26582495065678863,-0.26582495065678863,False,-3.243389827924977,0.0015625,False
trial,38,38,38,925.4806633002518,925.4806633002518,925.4806633002518,925.4806633002518,3836,1918,0,0,3836,1918,149604,74802,2419550.0,2419550.0,1261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2484.360361285498,0.4910577344165899,0.4910577344165899,0.4910577344165899,False,-2.1752958874827293,0.00078125,True
trial,39,39,38,927.9132415991144,927.9132415991144,925.4806633002518,925.4806633002518,3836,1918,0,0,3836,1918,153440,76720,2419550.0,2419550.0,1261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1227.1185164120727,-1.204465650782869,-1.204465650782869,-1.204465650782869,False,-2.019632770167834,0.0015625,False
trial,40,40,40,925.1780256867036,925.1780256867036,925.1780256867036,925.1780256867036,3836,1918,0,0,3836,1918,157276,78638,2419550.0,2419550.0,1261.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.1185164120727,0.23596429197311278,0.23596429197311278,0.23596429197311278,False,-1.282556826787521,0.00078125,True
trial,41,41,40,930.4420836475505,930.4420836475505,927.0498205413278,927.0498205413278,3836,1918,0,0,3836,1918,161112,80556,2429550.0,2429550.0,1266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,10596.842744643502,-1.6852852331638486,-1.6852852331638486,-1.6852852331638486,False,-2.0128717913550243,0.0015625,False
trial,42,42,42,926.9538048046729,926.9538048046729,926.9538048046729,926.9538048046729,3836,1918,0,0,3836,1918,164948,82474,2429550.0,2429550.0,1266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,10596.842744643502,0.0690961974955453,0.0690961974955453,0.0690961974955453,False,-1.3895950882254133,0.00078125,True
trial,43,43,42,931.176882506726,931.176882506726,926.9538048046729,926.9538048046729,3836,1918,0,0,3836,1918,168784,84392,2429550.0,2429550.0,1266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1490.1209619004483,-1.6179145499018786,-1.6179145499018786,-1.6179145499018786,False,-2.610198234702298,0.0015625,False
trial,44,44,44,926.7191750256404,926.7191750256404,926.7191750256404,926.7191750256404,3836,1918,0,0,3836,1918,172620,86310,2429550.0,2429550.0,1266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.1209619004483,0.1518608308419889,0.1518608308419889,0.1518608308419889,False,-1.545031577475265,0.00078125,True
trial,45,45,44,930.3230403243059,930.3230403243059,926.7191750256404,926.7191750256404,3836,1918,0,0,3836,1918,176456,88228,2429550.0,2429550.0,1266.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.1283652448376,-2.1285676114746077,-2.1285676114746077,-2.1285676114746077,False,-1.6930941160797015,0.0015625,False
trial,46,46,46,928.9406418014648,928.9406418014648,928.9406418014648,928.9406418014648,3836,1918,0,0,3836,1918,180292,90146,2439550.0,2439550.0,1271.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,12502.915615615919,0.40017223243989397,0.40017223243989397,0.40017223243989397,False,-2.0397776476726412,0.00078125,True
trial,47,47,46,933.0292943757165,933.0292943757165,928.9406418014648,928.9406418014648,3836,1918,0,0,3836,1918,184128,92064,2439550.0,2439550.0,1271.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2301.734843588506,-1.7693300275264843,-1.7693300275264843,-1.7693300275264843,False,-2.310847897589576,0.0015625,False
trial,48,48,48,928.5794965863261,928.5794965863261,928.5794965863261,928.5794965863261,3836,1918,0,0,3836,1918,187964,93982,2439550.0,2439550.0,1271.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.734843588506,0.24843769069821184,0.24843769069821184,0.24843769069821184,False,-1.4536651589531782,0.00078125,True
trial,49,49,48,933.0731084438114,933.0731084438114,928.5794965863261,928.5794965863261,3836,1918,0,0,3836,1918,191800,95900,2439550.0,2439550.0,1271.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1417.2224476431236,-2.3535960291234006,-2.3535960291234006,-2.3535960291234006,False,-1.9092536705030891,0.0015625,False
trial,50,50,48,928.8205383122909,928.8205383122909,928.5794965863261,928.5794965863261,3836,1918,0,0,3836,1918,195636,97818,2439550.0,2439550.0,1271.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.2224476431236,-0.20954166410978284,-0.20954166410978284,-0.20954166410978284,False,-1.1503283940635278,0.00078125,False
trial,51,51,51,927.9376539257369,927.9376539257369,927.9376539257369,927.9376539257369,3836,1918,0,0,3836,1918,199472,99736,2449550.0,2449550.0,1277.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,6205.817156098339,0.5403062051666627,0.5403062051666627,0.5403062051666627,False,-0.7591966792260505,0.000390625,True
trial,52,52,51,928.173973452487,928.173973452487,927.9376539257369,927.9376539257369,3836,1918,0,0,3836,1918,203308,101654,2449550.0,2449550.0,1277.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,818.80011879782,-0.4459972018742266,-0.4459972018742266,-0.4459972018742266,False,-0.5298677340508011,0.00078125,False
trial,53,53,53,927.8192898172117,927.8192898172117,927.8192898172117,927.8192898172117,3836,1918,0,0,3836,1918,207144,103572,2449550.0,2449550.0,1277.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,818.80011879782,0.3720178462544465,0.3720178462544465,0.3720178462544465,False,-0.31816782371295127,0.000390625,True
trial,54,54,53,928.4820147098304,928.4820147098304,927.8192898172117,927.8192898172117,3836,1918,0,0,3836,1918,210980,105490,2449550.0,2449550.0,1277.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,432.47130313021074,-1.5927356860963162,-1.5927356860963162,-1.5927356860963162,False,-0.4160921980991112,0.00078125,False
trial,55,55,53,927.8604595534016,927.8604595534016,927.8192898172117,927.8192898172117,3836,1918,0,0,3836,1918,214816,107408,2449550.0,2449550.0,1277.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,432.47130313021074,-0.17625884652215346,-0.17625884652215346,-0.17625884652215346,False,-0.2335754318278229,0.000390625,False
trial,56,56,56,927.2484238312959,927.2484238312959,927.2484238312959,927.2484238312959,3836,1918,0,0,3836,1918,218652,109326,2459550.0,2459550.0,1282.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,7824.4303586077385,0.8299520264265319,0.8299520264265319,0.8299520264265319,False,-0.33526120989151453,0.0001953125,True
trial,57,57,56,927.2855184895495,927.2855184895495,927.2484238312959,927.2484238312959,3836,1918,0,0,3836,1918,222488,111244,2459550.0,2459550.0,1282.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,301.4592107734869,-0.345608449417357,-0.345608449417357,-0.345608449417357,False,-0.10733145649700447,0.000390625,False
trial,58,58,58,927.2288600756083,927.2288600756083,927.2288600756083,927.2288600756083,3836,1918,0,0,3836,1918,226324,113162,2459550.0,2459550.0,1282.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.4592107734869,0.32980383372754274,0.32980383372754274,0.32980383372754274,False,-0.05931937014345196,0.0001953125,True
trial,59,59,58,927.31761807539,927.31761807539,927.2288600756083,927.2288600756083,3836,1918,0,0,3836,1918,230160,115080,2459550.0,2459550.0,1282.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,147.9852800048881,-0.825081065518888,-0.825081065518888,-0.825081065518888,False,-0.10757488383991251,0.000390625,False
trial,60,60,60,927.2204740262342,927.2204740262342,927.2204740262342,927.2204740262342,3836,1918,0,0,3836,1918,233996,116998,2459550.0,2459550.0,1282.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.9852800048881,0.14732997603848577,0.14732997603848577,0.14732997603848577,False,-0.05692018419837695,0.0001953125,True
trial,61,61,61,927.950538225281,927.950538225281,927.950538225281,927.950538225281,3836,1918,0,0,3836,1918,237832,118916,2469550.0,2469550.0,1287.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,2769.6799750564724,0.23340004550867982,0.23340004550867982,0.23340004550867982,False,-0.3369152560284968,0.000390625,True
trial,62,62,61,928.7230527185875,928.7230527185875,927.950538225281,927.950538225281,3836,1918,0,0,3836,1918,241668,120834,2469550.0,2469550.0,1287.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,567.5851322988855,-0.9164797346134002,-0.9164797346134002,-0.9164797346134002,False,-0.8429149757821841,0.00078125,False
trial,63,63,63,927.8185096300292,927.8185096300292,927.8185096300292,927.8185096300292,3836,1918,0,0,3836,1918,245504,122752,2469550.0,2469550.0,1287.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5851322988855,0.29466018919979486,0.29466018919979486,0.29466018919979486,False,-0.44807069326303084,0.000390625,True
trial,64,64,63,928.7324574113741,928.7324574113741,927.8185096300292,927.8185096300292,3836,1918,0,0,3836,1918,249340,124670,2469550.0,2469550.0,1287.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,547.6546783938403,-2.8777588912874905,-2.8777588912874905,-2.8777588912874905,False,-0.3175901164311806,0.00078125,False
trial,65,65,63,927.9189136268649,927.9189136268649,927.8185096300292,927.8185096300292,3836,1918,0,0,3836,1918,253176,126588,2469550.0,2469550.0,1287.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,547.6546783938403,-0.509409411068027,-0.509409411068027,-0.509409411068027,False,-0.1970988259230618,0.000390625,False
trial,66,66,66,928.5476588902804,928.5476588902804,928.5476588902804,928.5476588902804,3836,1918,0,0,3836,1918,257012,128506,2479550.0,2479550.0,1292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5600.040694758287,0.7827196376027608,0.7827196376027608,0.7827196376027608,False,-0.33053658281281106,0.0001953125,True
trial,67,67,66,928.5899776285412,928.5899776285412,928.5476588902804,928.5476588902804,3836,1918,0,0,3836,1918,260848,130424,2479550.0,2479550.0,1292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,310.9252622412009,-0.2344017948647034,-0.2344017948647034,-0.2344017948647034,False,-0.18053930979996535,0.000390625,False
trial,68,68,68,928.5040749693139,928.5040749693139,928.5040749693139,928.5040749693139,3836,1918,0,0,3836,1918,264684,132342,2479550.0,2479550.0,1292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.9252622412009,0.44727615765901346,0.44727615765901346,0.44727615765901346,False,-0.09744297839309068,0.0001953125,True
trial,69,69,68,928.6385012734677,928.6385012734677,928.5040749693139,928.5040749693139,3836,1918,0,0,3836,1918,268520,134260,2479550.0,2479550.0,1292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,189.77267186509175,-1.1757707971770166,-1.1757707971770166,-1.1757707971770166,False,-0.11433036479261223,0.000390625,False
trial,70,70,70,928.5029090326059,928.5029090326059,928.5029090326059,928.5029090326059,3836,1918,0,0,3836,1918,272356,136178,2479550.0,2479550.0,1292.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.77267186509175,0.018552818144619874,0.018552818144619874,0.018552818144619874,False,-0.06284418350677524,0.0001953125,True
trial,71,71,71,928.8837411248885,928.8837411248885,928.8837411248885,928.8837411248885,3836,1918,0,0,3836,1918,276192,138096,2489550.0,2489550.0,1297.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5536.165526275442,0.9534427242163382,0.9534427242163382,0.9534427242163382,False,-0.2180409384622769,9.765625e-05,True
trial,72,72,72,928.8633822256517,928.8633822256517,928.8633822256517,928.8633822256517,3836,1918,0,0,3836,1918,280028,140014,2489550.0,2489550.0,1297.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.18350778725966,0.31898486750943594,0.31898486750943594,0.31898486750943594,False,-0.06382402838039737,0.0001953125,True
trial,73,73,72,928.9258880967997,928.9258880967997,928.8633822256517,928.8633822256517,3836,1918,0,0,3836,1918,283864,141932,2489550.0,2489550.0,1297.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,171.45103198013234,-0.4580074004324372,-0.4580074004324372,-0.4580074004324372,False,-0.136473496037376,0.000390625,False
trial,74,74,74,928.8470942277652,928.8470942277652,928.8470942277652,928.8470942277652,3836,1918,0,0,3836,1918,287700,143850,2489550.0,2489550.0,1297.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.45103198013234,0.2296013044267041,0.2296013044267041,0.2296013044267041,False,-0.07094035431178931,0.0001953125,True
trial,75,75,74,928.9718317781669,928.9718317781669,928.8470942277652,928.8470942277652,3836,1918,0,0,3836,1918,291536,145768,2489550.0,2489550.0,1297.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,140.18626890419657,-1.1301005680723908,-1.1301005680723908,-1.1301005680723908,False,-0.11037738934553162,0.000390625,False
trial,76,76,76,928.8832912743109,928.8832912743109,928.8832912743109,928.8832912743109,3836,1918,0,0,3836,1918,295372,147686,2499550.0,2499550.0,1303.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,3546.1492159825198,0.527106285564937,0.527106285564937,0.527106285564937,False,-0.18089966858257142,0.0001953125,True
trial,77,77,76,928.9668763340071,928.9668763340071,928.8832912743109,928.8832912743109,3836,1918,0,0,3836,1918,299208,149604,2499550.0,2499550.0,1303.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,231.6327287035184,-0.4023798551103651,-0.4023798551103651,-0.4023798551103651,False,-0.2077267503198477,0.000390625,False
trial,78,78,78,928.8423988065824,928.8423988065824,928.8423988065824,928.8423988065824,3836,1918,0,0,3836,1918,303044,151522,2499550.0,2499550.0,1303.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.6327287035184,0.36654347492935857,0.36654347492935857,0.36654347492935857,False,-0.11156239443717086,0.0001953125,True
trial,79,79,78,928.9962903175924,928.9962903175924,928.8423988065824,928.8423988065824,3836,1918,0,0,3836,1918,306880,153440,2499550.0,2499550.0,1303.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,165.8076555392907,-1.8605531852819046,-1.8605531852819046,-1.8605531852819046,False,-0.08271277178602705,0.000390625,False
trial,80,80,78,928.8647923386205,928.8647923386205,928.8423988065824,928.8423988065824,3836,1918,0,0,3836,1918,310716,155358,2499550.0,2499550.0,1303.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.8076555392907,-0.44634318131779743,-0.44634318131779743,-0.44634318131779743,False,-0.05017110818629161,0.0001953125,False
