phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,30798.021603527683,30798.021603527683,30798.021603527683,30798.021603527683,3836,1918,0,0,3836,1918,46032,23016,2668758.0,2668758.0,1391.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,1815524.8151616352,0.840232830695312,0.840232830695312,0.840232830695312,False,-33980.3915241284,0.025,True
trial,12,12,11,46678.52002359304,46678.52002359304,30798.021603527683,30798.021603527683,3836,1918,0,0,3836,1918,49868,24934,2668758.0,2668758.0,1391.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,666717.8977800271,-0.6506615527760838,-0.6506615527760838,-0.6506615527760838,False,-24406.695542882968,0.05,False
trial,13,13,13,18088.687427583907,18088.687427583907,18088.687427583907,18088.687427583907,3836,1918,0,0,3836,1918,53704,26852,2668758.0,2668758.0,1391.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,666717.8977800271,0.5724513628277508,0.5724513628277508,0.5724513628277508,False,-22201.596504484143,0.025,True
trial,14,14,13,43518.18011820624,43518.18011820624,18088.687427583907,18088.687427583907,3836,1918,0,0,3836,1918,57540,28770,2668758.0,2668758.0,1391.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,726676.703503217,-1.605291245316351,-1.605291245316351,-1.605291245316351,False,-15841.046143381292,0.05,False
trial,15,15,15,10349.170935589635,10349.170935589635,10349.170935589635,10349.170935589635,3836,1918,0,0,3836,1918,61376,30688,2668758.0,2668758.0,1391.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,726676.703503217,0.49445723421231647,0.49445723421231647,0.49445723421231647,False,-15652.54981924479,0.025,True
trial,16,16,16,4811.700255005538,4811.700255005538,4811.700255005538,4811.700255005538,3836,1918,0,0,3836,1918,65212,32606,2678758.0,2678758.0,1396.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,848209.7331588542,0.6711443590548491,0.6711443590548491,0.6711443590548491,False,-8327.393874648855,0.04089247088228313,True
trial,17,17,17,4202.3550225852605,4202.3550225852605,4202.3550225852605,4202.3550225852605,3836,1918,0,0,3836,1918,69048,34524,2678758.0,2678758.0,1396.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,366145.78326535627,0.16118596871267382,0.16118596871267382,0.16118596871267382,False,-3780.38632820752,0.04011822763220225,True
trial,18,18,18,1936.7960345254082,1936.7960345254082,1936.7960345254082,1936.7960345254082,3836,1918,0,0,3836,1918,72884,36442,2678758.0,2678758.0,1396.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,341066.9399512184,0.7104398064271287,0.7104398064271287,0.7104398064271287,False,-3188.952769205839,0.020566820713817383,True
trial,19,19,19,1768.2604946480806,1768.2604946480806,1768.2604946480806,1768.2604946480806,3836,1918,0,0,3836,1918,76720,38360,2678758.0,2678758.0,1396.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,109369.52885532966,0.1823649203975781,0.1823649203975781,0.1823649203975781,False,-924.1664433592783,0.02192854782331542,True
trial,20,20,19,2179.9648546610056,2179.9648546610056,1768.2604946480806,1768.2604946480806,3836,1918,0,0,3836,1918,80556,40278,2678758.0,2678758.0,1396.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,80493.03172539137,-0.5451129326069731,-0.5451129326069731,-0.5451129326069731,False,-755.2643413612867,0.025693877952983484,False
trial,21,21,19,2455.0128871130987,2455.0128871130987,1790.9216272539466,1790.9216272539466,3836,1918,0,0,3836,1918,84392,42196,2688758.0,2688758.0,1401.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,82894.38105139634,-0.8516668814286646,-0.8516668814286646,-0.8516668814286646,False,-779.7547073160156,0.024592823718625447,False
trial,22,22,22,1226.3103019236999,1226.3103019236999,1226.3103019236999,1226.3103019236999,3836,1918,0,0,3836,1918,88228,44114,2688758.0,2688758.0,1401.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,82894.38105139634,0.7243841523858734,0.7243841523858734,0.7243841523858734,False,-779.4363301165691,0.0125,True
trial,23,23,23,1189.3983435816924,1189.3983435816924,1189.3983435816924,1189.3983435816924,3836,1918,0,0,3836,1918,92064,46032,2688758.0,2688758.0,1401.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,42004.74167179585,0.16152889840185233,0.16152889840185233,0.16152889840185233,False,-228.51612749922742,0.014540464091713227,True
trial,24,24,23,1607.9392931124316,1607.9392931124316,1189.3983435816924,1189.3983435816924,3836,1918,0,0,3836,1918,95900,47950,2688758.0,2688758.0,1401.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,38297.59094614239,-2.181314866573136,-2.181314866573136,-2.181314866573136,False,-191.87553156334124,0.012114599858746144,False
trial,25,25,25,1043.1966890835015,1043.1966890835015,1043.1966890835015,1043.1966890835015,3836,1918,0,0,3836,1918,99736,49868,2688758.0,2688758.0,1401.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,38297.59094614239,0.7630265068733317,0.7630265068733317,0.7630265068733317,False,-191.60756956830272,0.00625,True
trial,26,26,25,1431.6256968275643,1431.6256968275643,1055.4185949822815,1055.4185949822815,3836,1918,0,0,3836,1918,103572,51786,2698758.0,2698758.0,1407.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,20801.965258356533,-6.543410610402273,-6.543410610402273,-6.543410610402273,False,-57.49403854424389,0.011787417992218854,False
trial,27,27,25,1097.2370313480196,1097.2370313480196,1055.4185949822815,1055.4185949822815,3836,1918,0,0,3836,1918,107408,53704,2698758.0,2698758.0,1407.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,20801.965258356533,-0.728945061072839,-0.728945061072839,-0.728945061072839,False,-57.36843364325837,0.0057559364606887455,False
trial,28,28,28,1012.1344669323371,1012.1344669323371,1012.1344669323371,1012.1344669323371,3836,1918,0,0,3836,1918,111244,55622,2698758.0,2698758.0,1407.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,20801.965258356533,0.7732961343333979,0.7732961343333979,0.7732961343333979,False,-55.97354768526878,0.003125,True
trial,29,29,28,1126.0224077613193,1126.0224077613193,1012.1344669323371,1012.1344669323371,3836,1918,0,0,3836,1918,115080,57540,2698758.0,2698758.0,1407.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,8853.884018984754,-7.931591145529052,-7.931591145529052,-7.931591145529052,False,-14.358776031109414,0.005726381315546763,False
trial,30,30,28,1023.8928183454029,1023.8928183454029,1012.1344669323371,1012.1344669323371,3836,1918,0,0,3836,1918,118916,59458,2698758.0,2698758.0,1407.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8853.884018984754,-0.8277475508774197,-0.8277475508774197,-0.8277475508774197,False,-14.205238542357367,0.003125,False
trial,31,31,31,1008.8120390914183,1008.8120390914183,1008.8120390914183,1008.8120390914183,3836,1918,0,0,3836,1918,122752,61376,2708758.0,2708758.0,1412.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9273.365400606112,0.4544101085689694,0.4544101085689694,0.4544101085689694,False,-14.837814868038883,0.0015625,True
trial,32,32,31,1029.650508567634,1029.650508567634,1008.8120390914183,1008.8120390914183,3836,1918,0,0,3836,1918,126588,63294,2708758.0,2708758.0,1412.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,6579.11862797899,-2.3760772545071154,-2.3760772545071154,-2.3760772545071154,False,-8.77011445511199,0.003125,False
trial,33,33,33,1007.4501212859459,1007.4501212859459,1007.4501212859459,1007.4501212859459,3836,1918,0,0,3836,1918,130424,65212,2708758.0,2708758.0,1412.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6579.11862797899,0.17850316437340813,0.17850316437340813,0.17850316437340813,False,-7.629656371936738,0.0015625,True
trial,34,34,33,1026.8161840342577,1026.8161840342577,1007.4501212859459,1007.4501212859459,3836,1918,0,0,3836,1918,134260,67130,2708758.0,2708758.0,1412.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,5308.231865529347,-2.500701832596486,-2.500701832596486,-2.500701832596486,False,-7.744251032200826,0.003125,False
trial,35,35,33,1009.5335474873268,1009.5335474873268,1007.4501212859459,1007.4501212859459,3836,1918,0,0,3836,1918,138096,69048,2708758.0,2708758.0,1412.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5308.231865529347,-0.29724824027643215,-0.29724824027643215,-0.29724824027643215,False,-7.009044694237352,0.0015625,False
trial,36,36,36,1003.5118385455689,1003.5118385455689,1003.5118385455689,1003.5118385455689,3836,1918,0,0,3836,1918,141932,70966,2718758.0,2718758.0,1417.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9769.14100826588,0.5537768146848429,0.5537768146848429,0.5537768146848429,False,-5.00006672548206,0.00078125,True
trial,37,37,36,1010.6788569748771,1010.6788569748771,1003.5118385455689,1003.5118385455689,3836,1918,0,0,3836,1918,145768,72884,2718758.0,2718758.0,1417.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2250.0132956922243,-2.867464779569229,-2.867464779569229,-2.867464779569229,False,-2.499426838778777,0.0015625,False
trial,38,38,36,1003.559422431348,1003.559422431348,1003.5118385455689,1003.5118385455689,3836,1918,0,0,3836,1918,149604,74802,2718758.0,2718758.0,1417.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.0132956922243,-0.02529522313707867,-0.02529522313707867,-0.02529522313707867,False,-1.881141175202374,0.00078125,False
trial,39,39,39,1002.7695919768348,1002.7695919768348,1002.7695919768348,1002.7695919768348,3836,1918,0,0,3836,1918,153440,76720,2718758.0,2718758.0,1417.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2250.0132956922243,0.6136331390365556,0.6136331390365556,0.6136331390365556,False,-1.2095933571962774,0.000390625,True
trial,40,40,39,1002.9551659427549,1002.9551659427549,1002.7695919768348,1002.7695919768348,3836,1918,0,0,3836,1918,157276,78638,2718758.0,2718758.0,1417.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,850.2837906387706,-0.1878551192021575,-0.1878551192021575,-0.1878551192021575,False,-0.9878568479167615,0.00078125,False
trial,41,41,41,1002.3155442899211,1002.3155442899211,1002.3155442899211,1002.3155442899211,3836,1918,0,0,3836,1918,161112,80556,2728758.0,2728758.0,1422.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10030.463826657593,0.6630203673154336,0.6630203673154336,0.6630203673154336,False,-1.0101531632397196,0.000390625,True
trial,42,42,41,1002.7736529825652,1002.7736529825652,1002.3155442899211,1002.3155442899211,3836,1918,0,0,3836,1918,164948,82474,2728758.0,2728758.0,1422.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.6067418303915,-0.7679613586183374,-0.7679613586183374,-0.7679613586183374,False,-0.5965257073197399,0.00078125,False
trial,43,43,43,1002.2841462767344,1002.2841462767344,1002.2841462767344,1002.2841462767344,3836,1918,0,0,3836,1918,168784,84392,2728758.0,2728758.0,1422.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.6067418303915,0.0890171702176403,0.0890171702176403,0.0890171702176403,False,-0.3527186172057064,0.000390625,True
trial,44,44,43,1003.3934245164703,1003.3934245164703,1002.2841462767344,1002.2841462767344,3836,1918,0,0,3836,1918,172620,86310,2728758.0,2728758.0,1422.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,640.8479499024136,-1.0349621658784047,-1.0349621658784047,-1.0349621658784047,False,-1.0718055947430762,0.00078125,False
trial,45,45,45,1002.2310354671567,1002.2310354671567,1002.2310354671567,1002.2310354671567,3836,1918,0,0,3836,1918,176456,88228,2728758.0,2728758.0,1422.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,640.8479499024136,0.09234873600499918,0.09234873600499918,0.09234873600499918,False,-0.5751113862002329,0.000390625,True
trial,46,46,45,1000.9322640901343,1000.9322640901343,1000.0964212121166,1000.0964212121166,3836,1918,0,0,3836,1918,180292,90146,2738758.0,2738758.0,1427.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2455.368934963271,-0.522667037219176,-0.522667037219176,-0.522667037219176,False,-1.5991880461118726,0.00078125,False
trial,47,47,47,999.5629436396418,999.5629436396418,999.5629436396418,999.5629436396418,3836,1918,0,0,3836,1918,184128,92064,2738758.0,2738758.0,1427.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,2455.368934963271,0.4733849009445681,0.4733849009445681,0.4733849009445681,False,-1.1269425184671507,0.000390625,True
trial,48,48,47,1000.9408216203639,1000.9408216203639,999.5629436396418,999.5629436396418,3836,1918,0,0,3836,1918,187964,93982,2738758.0,2738758.0,1427.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,929.9544140692383,-1.093307738807827,-1.093307738807827,-1.093307738807827,False,-1.2602837534329496,0.00078125,False
trial,49,49,49,999.5072938055196,999.5072938055196,999.5072938055196,999.5072938055196,3836,1918,0,0,3836,1918,191800,95900,2738758.0,2738758.0,1427.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,929.9544140692383,0.08209071263842913,0.08209071263842913,0.08209071263842913,False,-0.6779065783895558,0.000390625,True
trial,50,50,49,1000.829148160384,1000.829148160384,999.5072938055196,999.5072938055196,3836,1918,0,0,3836,1918,195636,97818,2738758.0,2738758.0,1427.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.9675356793722,-1.2373857760665574,-1.2373857760665574,-1.2373857760665574,False,-1.0682637383034685,0.00078125,False
trial,51,51,51,1000.7892694717887,1000.7892694717887,1000.7892694717887,1000.7892694717887,3836,1918,0,0,3836,1918,199472,99736,2748758.0,2748758.0,1433.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,10768.089078011959,0.42708718662811623,0.42708718662811623,0.42708718662811623,False,-1.0932906430809628,0.000390625,True
trial,52,52,51,1002.2066542505931,1002.2066542505931,1000.7892694717887,1000.7892694717887,3836,1918,0,0,3836,1918,203308,101654,2748758.0,2748758.0,1433.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.8053735752783,-1.0632400038460126,-1.0632400038460126,-1.0632400038460126,False,-1.333080747223058,0.00078125,False
trial,53,53,53,1000.7219843430305,1000.7219843430305,1000.7219843430305,1000.7219843430305,3836,1918,0,0,3836,1918,207144,103572,2748758.0,2748758.0,1433.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.8053735752783,0.09430854613318167,0.09430854613318167,0.09430854613318167,False,-0.7134573855389363,0.000390625,True
trial,54,54,53,1002.1174227848255,1002.1174227848255,1000.7219843430305,1000.7219843430305,3836,1918,0,0,3836,1918,210980,105490,2748758.0,2748758.0,1433.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.5805606451032,-1.3126061511122042,-1.3126061511122042,-1.3126061511122042,False,-1.0631052129480212,0.00078125,False
trial,55,55,55,1000.6827130192889,1000.6827130192889,1000.6827130192889,1000.6827130192889,3836,1918,0,0,3836,1918,214816,107408,2748758.0,2748758.0,1433.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.5805606451032,0.06193465719878111,0.06193465719878111,0.06193465719878111,False,-0.634076711129872,0.000390625,True
trial,56,56,55,1001.358260847662,1001.358260847662,1000.0095912582998,1000.0095912582998,3836,1918,0,0,3836,1918,218652,109326,2758758.0,2758758.0,1438.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,8370.014230879211,-1.0646790586564658,-1.0646790586564658,-1.0646790586564658,False,-1.266738157754421,0.00078125,False
trial,57,57,57,999.8886945852983,999.8886945852983,999.8886945852983,999.8886945852983,3836,1918,0,0,3836,1918,222488,111244,2758758.0,2758758.0,1438.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,8370.014230879211,0.16381228993189906,0.16381228993189906,0.16381228993189906,False,-0.7380195530616103,0.000390625,True
trial,58,58,57,1001.1459793391365,1001.1459793391365,999.8886945852983,999.8886945852983,3836,1918,0,0,3836,1918,226324,113162,2758758.0,2758758.0,1438.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.7668452899966,-1.1797320820989636,-1.1797320820989636,-1.1797320820989636,False,-1.065737528813568,0.00078125,False
trial,59,59,59,999.8063130262349,999.8063130262349,999.8063130262349,999.8063130262349,3836,1918,0,0,3836,1918,230160,115080,2758758.0,2758758.0,1438.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.7668452899966,0.1281510750075348,0.1281510750075348,0.1281510750075348,False,-0.6428471946765548,0.000390625,True
trial,60,60,59,1001.2325323944847,1001.2325323944847,999.8063130262349,999.8063130262349,3836,1918,0,0,3836,1918,233996,116998,2758758.0,2758758.0,1438.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,898.7989489864251,-1.2673587286804648,-1.2673587286804648,-1.2673587286804648,False,-1.125347808772927,0.00078125,False
trial,61,61,61,1000.8438714589762,1000.8438714589762,1000.8438714589762,1000.8438714589762,3836,1918,0,0,3836,1918,237832,118916,2768758.0,2768758.0,1443.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,9334.46563961805,0.4883598789084986,0.4883598789084986,0.4883598789084986,False,-1.1065172348929093,0.000390625,True
trial,62,62,61,1002.0623756014793,1002.0623756014793,1000.8438714589762,1000.8438714589762,3836,1918,0,0,3836,1918,241668,120834,2768758.0,2768758.0,1443.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.2706748580658,-1.1249929970589452,-1.1249929970589452,-1.1249929970589452,False,-1.0831215355905441,0.00078125,False
trial,63,63,63,1000.738408740116,1000.738408740116,1000.738408740116,1000.738408740116,3836,1918,0,0,3836,1918,245504,122752,2768758.0,2768758.0,1443.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.2706748580658,0.16726358770550712,0.16726358770550712,0.16726358770550712,False,-0.6305180960595572,0.000390625,True
trial,64,64,63,1002.0889179111281,1002.0889179111281,1000.738408740116,1000.738408740116,3836,1918,0,0,3836,1918,249340,124670,2768758.0,2768758.0,1443.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,880.3131085161793,-1.2657948579530847,-1.2657948579530847,-1.2657948579530847,False,-1.0669257838477526,0.00078125,False
trial,65,65,65,1000.7254500705351,1000.7254500705351,1000.7254500705351,1000.7254500705351,3836,1918,0,0,3836,1918,253176,126588,2768758.0,2768758.0,1443.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,880.3131085161793,0.022475666266368564,0.022475666266368564,0.022475666266368564,False,-0.5765644242693742,0.000390625,True
trial,66,66,66,1001.0525507229365,1001.0525507229365,1001.0525507229365,1001.0525507229365,3836,1918,0,0,3836,1918,257012,128506,2778758.0,2778758.0,1448.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,2106.353473320127,0.7466111238077613,0.7466111238077613,0.7466111238077613,False,-0.5979611631299321,0.0001953125,True
trial,67,67,66,1001.4448634087311,1001.4448634087311,1001.0525507229365,1001.0525507229365,3836,1918,0,0,3836,1918,260848,130424,2778758.0,2778758.0,1448.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,499.0815154766379,-1.4253131060629423,-1.4253131060629423,-1.4253131060629423,False,-0.2752466697497775,0.000390625,False
trial,68,68,66,1001.0689081283897,1001.0689081283897,1001.0525507229365,1001.0525507229365,3836,1918,0,0,3836,1918,264684,132342,2778758.0,2778758.0,1448.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.0815154766379,-0.11020316435755959,-0.11020316435755959,-0.11020316435755959,False,-0.14842954418342524,0.0001953125,False
trial,69,69,69,1001.015697839486,1001.015697839486,1001.015697839486,1001.015697839486,3836,1918,0,0,3836,1918,268520,134260,2778758.0,2778758.0,1448.7789363920751,False,True,3836,1918,0,0,3836,1918,9.765625e-05,499.0815154766379,0.4712855318884029,0.4712855318884029,0.4712855318884029,False,-0.07819650924315912,9.765625e-05,True
trial,70,70,69,1001.0798969262959,1001.0798969262959,1001.015697839486,1001.015697839486,3836,1918,0,0,3836,1918,272356,136178,2778758.0,2778758.0,1448.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.65814025321356,-0.7280983191066098,-0.7280983191066098,-0.7280983191066098,False,-0.08817365062536522,0.0001953125,False
trial,71,71,71,1000.8299045607324,1000.8299045607324,1000.8299045607324,1000.8299045607324,3836,1918,0,0,3836,1918,276192,138096,2788758.0,2788758.0,1453.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2908.475603396982,0.742951527674888,0.742951527674888,0.742951527674888,False,-0.14413784359790727,9.765625e-05,True
trial,72,72,71,1000.8358235290966,1000.8358235290966,1000.8299045607324,1000.8299045607324,3836,1918,0,0,3836,1918,280028,140014,2788758.0,2788758.0,1453.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.18790206455355,-0.061144639678047744,-0.061144639678047744,-0.061144639678047744,False,-0.09680273520892063,0.0001953125,False
trial,73,73,73,1000.8053272511852,1000.8053272511852,1000.8053272511852,1000.8053272511852,3836,1918,0,0,3836,1918,283864,141932,2788758.0,2788758.0,1453.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.18790206455355,0.4873938662900288,0.4873938662900288,0.4873938662900288,False,-0.05042597219022231,9.765625e-05,True
trial,74,74,73,1000.8816500144858,1000.8816500144858,1000.8053272511852,1000.8053272511852,3836,1918,0,0,3836,1918,287700,143850,2788758.0,2788758.0,1453.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.72540802866067,-1.3423640949982623,-1.3423640949982623,-1.3423640949982623,False,-0.056856976125165354,0.0001953125,False
trial,75,75,73,1000.8083085651951,1000.8083085651951,1000.8053272511852,1000.8053272511852,3836,1918,0,0,3836,1918,291536,145768,2788758.0,2788758.0,1453.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.72540802866067,-0.09796069729191949,-0.09796069729191949,-0.09796069729191949,False,-0.03043377693682091,9.765625e-05,False
trial,76,76,76,999.8902384550081,999.8902384550081,999.8902384550081,999.8902384550081,3836,1918,0,0,3836,1918,295372,147686,2798758.0,2798758.0,1459.206465067779,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2125.109351938918,0.9767740574800531,0.9767740574800531,0.9767740574800531,False,-0.12666345488559672,4.8828125e-05,True
trial,77,77,77,999.826030183111,999.826030183111,999.826030183111,999.826030183111,3836,1918,0,0,3836,1918,299208,149604,2798758.0,2798758.0,1459.206465067779,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.0242349137816,0.8823286015861325,0.8823286015861325,0.8823286015861325,False,-0.07277138220574719,9.765625e-05,True
trial,78,78,78,999.7824802689779,999.7824802689779,999.7824802689779,999.7824802689779,3836,1918,0,0,3836,1918,303044,151522,2798758.0,2798758.0,1459.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.78763604568414,0.5131577781865476,0.5131577781865476,0.5131577781865476,False,-0.08486651861150904,0.0001953125,True
trial,79,79,78,999.9928788111539,999.9928788111539,999.7824802689779,999.7824802689779,3836,1918,0,0,3836,1918,306880,153440,2798758.0,2798758.0,1459.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,236.18841677481257,-1.1093546261670506,-1.1093546261670506,-1.1093546261670506,False,-0.18965850703930975,0.000390625,False
