phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,4013.9358371509343,4013.9358371509343,4013.9358371509343,4013.9358371509343,3836,1918,0,0,3836,1918,42196,21098,117408.0,117408.0,61.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,79806.80111393926,0.3137842278986971,0.3137842278986971,0.3137842278986971,False,-3760.3821278277983,0.05,True
trial,11,11,10,11780.943051935465,11780.943051935465,4307.471550684292,4307.471550684292,3836,1918,0,0,3836,1918,46032,23016,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,72057.28247624065,-2.4575146303975575,-2.4575146303975575,-2.4575146303975575,False,-3041.068976277945,0.1,False
trial,12,12,10,6255.691736465704,6255.691736465704,4307.471550684292,4307.471550684292,3836,1918,0,0,3836,1918,49868,24934,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,72057.28247624065,-0.6426921401959744,-0.6426921401959744,-0.6426921401959744,False,-3031.3427906358806,0.05,False
trial,13,13,13,3522.2828884189803,3522.2828884189803,3522.2828884189803,3522.2828884189803,3836,1918,0,0,3836,1918,53704,26852,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,72057.28247624065,0.2782346070187145,0.2782346070187145,0.2782346070187145,False,-2822.0381018688263,0.025,True
trial,14,14,13,5844.03926336622,5844.03926336622,3522.2828884189803,3522.2828884189803,3836,1918,0,0,3836,1918,57540,28770,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,86160.83397550319,-1.092177534988322,-1.092177534988322,-1.092177534988322,False,-2125.804917761896,0.05,False
trial,15,15,15,2463.4904052382785,2463.4904052382785,2463.4904052382785,2463.4904052382785,3836,1918,0,0,3836,1918,61376,30688,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,86160.83397550319,0.5052307059236237,0.5052307059236237,0.5052307059236237,False,-2095.661389473744,0.025,True
trial,16,16,15,4466.69530105704,4466.69530105704,2640.6515787340845,2640.6515787340845,3836,1918,0,0,3836,1918,65212,32606,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,51842.20649592667,-1.1087211554365959,-1.1087211554365959,-1.1087211554365959,False,-1646.9819425461305,0.05,False
trial,17,17,17,2118.9005500424933,2118.9005500424933,2118.9005500424933,2118.9005500424933,3836,1918,0,0,3836,1918,69048,34524,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,51842.20649592667,0.3351870981306417,0.3351870981306417,0.3351870981306417,False,-1556.5963952712611,0.025,True
trial,18,18,17,6268.089513648881,6268.089513648881,2118.9005500424933,2118.9005500424933,3836,1918,0,0,3836,1918,72884,36442,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46225.92664669905,-3.5843861158123356,-3.5843861158123356,-3.5843861158123356,False,-1157.5731044438694,0.05,False
trial,19,19,19,1958.7816060812463,1958.7816060812463,1958.7816060812463,1958.7816060812463,3836,1918,0,0,3836,1918,76720,38360,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46225.92664669905,0.13869458420479472,0.13869458420479472,0.13869458420479472,False,-1154.4714948985843,0.025,True
trial,20,20,19,4452.7637635232,4452.7637635232,1958.7816060812463,1958.7816060812463,3836,1918,0,0,3836,1918,80556,40278,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,48894.20015411855,-2.4776257166875246,-2.4776257166875246,-2.4776257166875246,False,-1006.6016592596145,0.05,False
trial,21,21,21,1752.0185249914919,1752.0185249914919,1752.0185249914919,1752.0185249914919,3836,1918,0,0,3836,1918,84392,42196,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,56073.87236513923,0.30209176407698124,0.30209176407698124,0.30209176407698124,False,-1133.5016834437563,0.025,True
trial,22,22,21,4635.114318654419,4635.114318654419,1752.0185249914919,1752.0185249914919,3836,1918,0,0,3836,1918,88228,44114,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,39630.58674590045,-3.5876033555248164,-3.5876033555248164,-3.5876033555248164,False,-803.6272430236842,0.05,False
trial,23,23,21,2315.52187197446,2315.52187197446,1752.0185249914919,1752.0185249914919,3836,1918,0,0,3836,1918,92064,46032,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,39630.58674590045,-0.7024184613183855,-0.7024184613183855,-0.7024184613183855,False,-802.2331103389787,0.025,False
trial,24,24,24,1156.2090892939634,1156.2090892939634,1156.2090892939634,1156.2090892939634,3836,1918,0,0,3836,1918,95900,47950,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,39630.58674590045,0.7550476168022554,0.7550476168022554,0.7550476168022554,False,-789.1018029046625,0.0125,True
trial,25,25,24,2861.0331566680493,2861.0331566680493,1156.2090892939634,1156.2090892939634,3836,1918,0,0,3836,1918,99736,49868,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,18077.406805829243,-7.891222128227188,-7.891222128227188,-7.891222128227188,False,-216.0405624973942,0.025,False
trial,26,26,24,1316.948191813296,1316.948191813296,1199.6868427632276,1199.6868427632276,3836,1918,0,0,3836,1918,103572,51786,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,22842.14002816909,-0.47340778223164104,-0.47340778223164104,-0.47340778223164104,False,-247.69628521377336,0.0125,False
trial,27,27,27,979.5620015510485,979.5620015510485,979.5620015510485,979.5620015510485,3836,1918,0,0,3836,1918,107408,53704,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,22842.14002816909,0.9120387407196574,0.9120387407196574,0.9120387407196574,False,-241.354704996946,0.00625,True
trial,28,28,27,1461.6518967587008,1461.6518967587008,979.5620015510485,979.5620015510485,3836,1918,0,0,3836,1918,111244,55622,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,6836.4316009469185,-14.41632555032623,-14.41632555032623,-14.41632555032623,False,-33.440552762541,0.0125,False
trial,29,29,27,1018.5399243433329,1018.5399243433329,979.5620015510485,979.5620015510485,3836,1918,0,0,3836,1918,115080,57540,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,6836.4316009469185,-1.2310432724407812,-1.2310432724407812,-1.2310432724407812,False,-31.66251232989003,0.00625,False
trial,30,30,30,965.1222257113336,965.1222257113336,965.1222257113336,965.1222257113336,3836,1918,0,0,3836,1918,118916,59458,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6836.4316009469185,0.5073879575860163,0.5073879575860163,0.5073879575860163,False,-28.459043270192257,0.003125,True
trial,31,31,30,1026.882704633534,1026.882704633534,968.3577237707298,968.3577237707298,3836,1918,0,0,3836,1918,122752,61376,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7793.8679676235615,-2.989994040946076,-2.989994040946076,-2.989994040946076,False,-19.57361120501973,0.00625,False
trial,32,32,32,961.1715315144962,961.1715315144962,961.1715315144962,961.1715315144962,3836,1918,0,0,3836,1918,126588,63294,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,7793.8679676235615,0.39669485663987336,0.39669485663987336,0.39669485663987336,False,-18.115163672911677,0.003125,True
trial,33,33,32,1052.5521210870634,1052.5521210870634,961.1715315144962,961.1715315144962,3836,1918,0,0,3836,1918,130424,65212,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4424.276866405712,-7.0965321899320974,-7.0965321899320974,-7.0965321899320974,False,-12.876794908675178,0.00625,False
trial,34,34,32,965.3174825710223,965.3174825710223,961.1715315144962,961.1715315144962,3836,1918,0,0,3836,1918,134260,67130,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4424.276866405712,-0.3705738300788875,-0.3705738300788875,-0.3705738300788875,False,-11.187921866051632,0.003125,False
trial,35,35,35,954.9586688495092,954.9586688495092,954.9586688495092,954.9586688495092,3836,1918,0,0,3836,1918,138096,69048,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4424.276866405712,0.7103401198562719,0.7103401198562719,0.7103401198562719,False,-8.746320940233701,0.0015625,True
trial,36,36,35,975.1504527278094,975.1504527278094,956.5110103443423,956.5110103443423,3836,1918,0,0,3836,1918,141932,70966,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7508.434051323471,-3.5087016879612256,-3.5087016879612256,-3.5087016879612256,False,-5.312347426804978,0.003125,False
trial,37,37,35,957.1856846460618,957.1856846460618,956.5110103443423,956.5110103443423,3836,1918,0,0,3836,1918,145768,72884,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7508.434051323471,-0.18250262997831596,-0.18250262997831596,-0.18250262997831596,False,-3.696792214992558,0.0015625,False
trial,38,38,38,954.7094641351692,954.7094641351692,954.7094641351692,954.7094641351692,3836,1918,0,0,3836,1918,149604,74802,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7508.434051323471,0.6562700564310077,0.6562700564310077,0.6562700564310077,False,-2.7451293739811278,0.00078125,True
trial,39,39,38,957.1552617847374,957.1552617847374,954.7094641351692,954.7094641351692,3836,1918,0,0,3836,1918,153440,76720,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1787.1218951895567,-1.0809952180505509,-1.0809952180505509,-1.0809952180505509,False,-2.262542524451539,0.0015625,False
trial,40,40,40,954.5183345070767,954.5183345070767,954.5183345070767,954.5183345070767,3836,1918,0,0,3836,1918,157276,78638,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.1218951895567,0.14506711946638812,0.14506711946638812,0.14506711946638812,False,-1.3175254929965323,0.00078125,True
trial,41,41,40,957.716984539995,957.716984539995,955.0658401168614,955.0658401168614,3836,1918,0,0,3836,1918,161112,80556,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4642.72777338705,-0.871547784246843,-0.871547784246843,-0.871547784246843,False,-3.0418807448688554,0.0015625,False
trial,42,42,42,954.124465405497,954.124465405497,954.124465405497,954.124465405497,3836,1918,0,0,3836,1918,164948,82474,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4642.72777338705,0.4624022051686741,0.4624022051686741,0.4624022051686741,False,-2.0358352551996757,0.00078125,True
trial,43,43,42,956.8715311931516,956.8715311931516,954.124465405497,954.124465405497,3836,1918,0,0,3836,1918,168784,84392,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.9304701504118,-1.4132911207437073,-1.4132911207437073,-1.4132911207437073,False,-1.9437366776981055,0.0015625,False
trial,44,44,44,953.9717477463214,953.9717477463214,953.9717477463214,953.9717477463214,3836,1918,0,0,3836,1918,172620,86310,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.9304701504118,0.13360555983140776,0.13360555983140776,0.13360555983140776,False,-1.1430486827663437,0.00078125,True
trial,45,45,44,957.186077892025,957.186077892025,953.9717477463214,953.9717477463214,3836,1918,0,0,3836,1918,176456,88228,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.9038148536399,-1.596642414962366,-1.596642414962366,-1.596642414962366,False,-2.0131809825303524,0.0015625,False
trial,46,46,46,955.5028545204045,955.5028545204045,955.5028545204045,955.5028545204045,3836,1918,0,0,3836,1918,180292,90146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3245.107469570104,0.22783749358757047,0.22783749358757047,0.22783749358757047,False,-1.795567790822206,0.00078125,True
trial,47,47,46,958.3088210697592,958.3088210697592,955.5028545204045,955.5028545204045,3836,1918,0,0,3836,1918,184128,92064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.477449007244,-1.1422185160169005,-1.1422185160169005,-1.1422185160169005,False,-2.4565934713959665,0.0015625,False
trial,48,48,48,955.1698257283447,955.1698257283447,955.1698257283447,955.1698257283447,3836,1918,0,0,3836,1918,187964,93982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.477449007244,0.21441861021272457,0.21441861021272457,0.21441861021272457,False,-1.5531711157415473,0.00078125,True
trial,49,49,48,958.8152795641537,958.8152795641537,955.1698257283447,955.1698257283447,3836,1918,0,0,3836,1918,191800,95900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1297.1311277246093,-1.6044240637410951,-1.6044240637410951,-1.6044240637410951,False,-2.272126128119001,0.0015625,False
trial,50,50,48,955.2431878343084,955.2431878343084,955.1698257283447,955.1698257283447,3836,1918,0,0,3836,1918,195636,97818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.1311277246093,-0.055672194975319333,-0.055672194975319333,-0.055672194975319333,False,-1.3177512759510805,0.00078125,False
trial,51,51,51,954.7627163513389,954.7627163513389,954.7627163513389,954.7627163513389,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.1311277246093,0.5433127230685403,0.5433127230685403,0.5433127230685403,False,-0.7493094855325586,0.000390625,True
trial,52,52,51,955.1797761653137,955.1797761653137,954.7627163513389,954.7627163513389,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,446.06241513711655,-0.7517353807413889,-0.7517353807413889,-0.7517353807413889,False,-0.554796042143804,0.00078125,False
trial,53,53,53,954.6765023520936,954.6765023520936,954.6765023520936,954.6765023520936,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.06241513711655,0.2763611304629713,0.2763611304629713,0.2763611304629713,False,-0.3119613785804277,0.000390625,True
trial,54,54,53,955.1527635972305,955.1527635972305,954.6765023520936,954.6765023520936,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,500.6894014571102,-0.7807525884925208,-0.7807525884925208,-0.7807525884925208,False,-0.6100027744467572,0.00078125,False
trial,55,55,55,954.6324174743829,954.6324174743829,954.6324174743829,954.6324174743829,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,500.6894014571102,0.13414910034321065,0.13414910034321065,0.13414910034321065,False,-0.32862596616685613,0.000390625,True
trial,56,56,55,955.0501421970868,955.0501421970868,954.6324174743829,954.6324174743829,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,421.2872932816262,-0.6769254376592315,-0.6769254376592315,-0.6769254376592315,False,-0.6170911882825758,0.00078125,False
trial,57,57,57,954.5594296409384,954.5594296409384,954.5594296409384,954.5594296409384,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,421.2872932816262,0.21010828083014976,0.21010828083014976,0.21010828083014976,False,-0.3473819934944636,0.000390625,True
trial,58,58,57,955.1636569854996,955.1636569854996,954.5594296409384,954.5594296409384,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,454.82426006141543,-0.9734760423154408,-0.9734760423154408,-0.9734760423154408,False,-0.6206905134758358,0.00078125,False
trial,59,59,59,954.5429851034295,954.5429851034295,954.5429851034295,954.5429851034295,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,454.82426006141543,0.04835903880549264,0.04835903880549264,0.04835903880549264,False,-0.34005095872774327,0.000390625,True
trial,60,60,60,954.4050382793248,954.4050382793248,954.4050382793248,954.4050382793248,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.7702787505633,0.6444386679202075,0.6444386679202075,0.6444386679202075,False,-0.21405733543252886,0.0001953125,True
trial,61,61,60,954.4567922952548,954.4567922952548,954.4050382793248,954.4050382793248,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,214.91507748790923,-0.31223075017069163,-0.31223075017069163,-0.31223075017069163,False,-0.1657556659672177,0.000390625,False
trial,62,62,62,954.3708581818521,954.3708581818521,954.3708581818521,954.3708581818521,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.91507748790923,0.39337752539762005,0.39337752539762005,0.39337752539762005,False,-0.08688879070595255,0.0001953125,True
trial,63,63,62,954.4615221819818,954.4615221819818,954.3708581818521,954.3708581818521,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,132.4170862880498,-0.5830251029190282,-0.5830251029190282,-0.5830251029190282,False,-0.15550616890376898,0.000390625,False
trial,64,64,64,954.3531973345191,954.3531973345191,954.3531973345191,954.3531973345191,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.4170862880498,0.22075502429712543,0.22075502429712543,0.22075502429712543,False,-0.08000201757229333,0.0001953125,True
trial,65,65,64,954.4241325786313,954.4241325786313,954.3531973345191,954.3531973345191,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.77454544984363,-0.3671496834721141,-0.3671496834721141,-0.3671496834721141,False,-0.19320524381602558,0.000390625,False
trial,66,66,66,954.319701146796,954.319701146796,954.319701146796,954.319701146796,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.77454544984363,0.33704636422038925,0.33704636422038925,0.33704636422038925,False,-0.09938154295362214,0.0001953125,True
trial,67,67,66,954.4197985484127,954.4197985484127,954.319701146796,954.319701146796,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,141.40558807072378,-0.6242881557172929,-0.6242881557172929,-0.6242881557172929,False,-0.1603384602126759,0.000390625,False
trial,68,68,68,954.3044303253178,954.3044303253178,954.3044303253178,954.3044303253178,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.40558807072378,0.1814524987169648,0.1814524987169648,0.1814524987169648,False,-0.08415878307658366,0.0001953125,True
trial,69,69,68,954.379134052971,954.379134052971,954.3044303253178,954.3044303253178,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.23499764777037,-0.3763647328817096,-0.3763647328817096,-0.3763647328817096,False,-0.19848758697793734,0.000390625,False
trial,70,70,70,954.2741362781207,954.2741362781207,954.2741362781207,954.2741362781207,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.23499764777037,0.29105623209204906,0.29105623209204906,0.29105623209204906,False,-0.10408314221364098,0.0001953125,True
trial,71,71,70,954.3738400472762,954.3738400472762,954.2741362781207,954.2741362781207,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.21876543249763,-0.5983543177884839,-0.5983543177884839,-0.5983543177884839,False,-0.16662998192098713,0.000390625,False
trial,72,72,72,954.2578517271554,954.2578517271554,954.2578517271554,954.2578517271554,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.21876543249763,0.18058871562804027,0.18058871562804027,0.18058871562804027,False,-0.09017479806921812,0.0001953125,True
trial,73,73,72,954.3336477567584,954.3336477567584,954.2578517271554,954.2578517271554,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.93617780441713,-0.3743747259520624,-0.3743747259520624,-0.3743747259520624,False,-0.20246032744396122,0.000390625,False
trial,74,74,74,954.2273484294361,954.2273484294361,954.2273484294361,954.2273484294361,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.93617780441713,0.2833843735387339,0.2833843735387339,0.2833843735387339,False,-0.10763930748327936,0.0001953125,True
trial,75,75,74,954.3221913008767,954.3221913008767,954.2273484294361,954.2273484294361,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.0199366945377,-0.5594149283346476,-0.5594149283346476,-0.5594149283346476,False,-0.16953940024976083,0.000390625,False
trial,76,76,76,954.2089505083144,954.2089505083144,954.2089505083144,954.2089505083144,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.0199366945377,0.1996890700606157,0.1996890700606157,0.1996890700606157,False,-0.09213283990028748,0.0001953125,True
trial,77,77,76,954.2863815617288,954.2863815617288,954.2089505083144,954.2089505083144,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.1957718954274,-0.391173270612381,-0.391173270612381,-0.391173270612381,False,-0.1979456655952621,0.000390625,False
trial,78,78,78,954.1796846574844,954.1796846574844,954.1796846574844,954.1796846574844,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.1957718954274,0.27874848726644386,0.27874848726644386,0.27874848726644386,False,-0.10499016915580679,0.0001953125,True
trial,79,79,78,954.2820489902253,954.2820489902253,954.1796846574844,954.1796846574844,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.16217244164292,-0.6097739283665446,-0.6097739283665446,-0.6097739283665446,False,-0.16787259667726756,0.000390625,False
trial,80,80,80,954.1635090922491,954.1635090922491,954.1635090922491,954.1635090922491,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.16217244164292,0.17730942099999397,0.17730942099999397,0.17730942099999397,False,-0.09122789496472691,0.0001953125,True
trial,81,81,80,954.2412781595008,954.2412781595008,954.1635090922491,954.1635090922491,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,214.6956463561124,-0.38589556652382523,-0.38589556652382523,-0.38589556652382523,False,-0.2015287917200367,0.000390625,False
trial,82,82,82,954.1336218490001,954.1336218490001,954.1336218490001,954.1336218490001,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.6956463561124,0.28003113184430756,0.28003113184430756,0.28003113184430756,False,-0.10672828785931764,0.0001953125,True
trial,83,83,82,954.2317173660556,954.2317173660556,954.1336218490001,954.1336218490001,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.7200587075569,-0.5929903839712926,-0.5929903839712926,-0.5929903839712926,False,-0.16542513960947325,0.000390625,False
