phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,926.4509276441784,926.4509276441784,926.4509276441784,926.4509276441784,3836,1918,0,0,3836,1918,590744,295372,1111843.0,1111843.0,579.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.0192064563992,0.4606057669850733,0.4606057669850733,0.4606057669850733,False,-0.8455769969517173,0.000390625,True
trial,154,154,153,928.2134725061692,928.2134725061692,926.4509276441784,926.4509276441784,3836,1918,0,0,3836,1918,594580,297290,1111843.0,1111843.0,579.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.2502486883952,-3.6819344275122923,-3.6819344275122923,-3.6819344275122923,False,-0.4787007744680793,0.00078125,False
trial,155,155,153,926.6700831785365,926.6700831785365,926.4509276441784,926.4509276441784,3836,1918,0,0,3836,1918,598416,299208,1111843.0,1111843.0,579.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.2502486883952,-0.8480517729080997,-0.8480517729080997,-0.8480517729080997,False,-0.2584223526903709,0.000390625,False
trial,156,156,156,925.4888317855679,925.4888317855679,925.4888317855679,925.4888317855679,3836,1918,0,0,3836,1918,602252,301126,1216153.0,1216153.0,634.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,23378.26649144244,0.9239409893731964,0.9239409893731964,0.9239409893731964,False,-1.941104102668887,0.0001953125,True
trial,157,157,157,925.3139668256606,925.3139668256606,925.3139668256606,925.3139668256606,3836,1918,0,0,3836,1918,606088,303044,1216153.0,1216153.0,634.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.1811938605936,0.2679411949093992,0.2679411949093992,0.2679411949093992,False,-0.6526243938204279,0.000390625,True
trial,158,158,157,925.9564144923274,925.9564144923274,925.3139668256606,925.3139668256606,3836,1918,0,0,3836,1918,609924,304962,1216153.0,1216153.0,634.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.7560238429758,-0.4291100654578838,-0.4291100654578838,-0.4291100654578838,False,-1.497162892185512,0.00078125,False
trial,159,159,159,924.9668756528602,924.9668756528602,924.9668756528602,924.9668756528602,3836,1918,0,0,3836,1918,613760,306880,1216153.0,1216153.0,634.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.7560238429758,0.42989263489512725,0.42989263489512725,0.42989263489512725,False,-0.8073903682604842,0.000390625,True
trial,160,160,159,926.414484027552,926.414484027552,924.9668756528602,924.9668756528602,3836,1918,0,0,3836,1918,617596,308798,1216153.0,1216153.0,634.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.3546745605133,-1.806719904571191,-1.806719904571191,-1.806719904571191,False,-0.8012356375934456,0.00078125,False
trial,161,161,161,919.6812683624679,919.6812683624679,919.6812683624679,919.6812683624679,3836,1918,0,0,3836,1918,621432,310716,1248923.0,1248923.0,651.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,11142.942521697436,0.5650498530376062,0.5650498530376062,0.5650498530376062,False,-1.067025988659219,0.000390625,True
trial,162,162,161,920.372274056305,920.372274056305,919.6812683624679,919.6812683624679,3836,1918,0,0,3836,1918,625268,312634,1248923.0,1248923.0,651.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.3645957816718,-0.4928852489037369,-0.4928852489037369,-0.4928852489037369,False,-1.4019605889483593,0.00078125,False
trial,163,163,163,919.3643205341165,919.3643205341165,919.3643205341165,919.3643205341165,3836,1918,0,0,3836,1918,629104,314552,1248923.0,1248923.0,651.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.3645957816718,0.4134319176966493,0.4134319176966493,0.4134319176966493,False,-0.7666264136480812,0.000390625,True
trial,164,164,163,920.8561632483988,920.8561632483988,919.3643205341165,919.3643205341165,3836,1918,0,0,3836,1918,632940,316470,1248923.0,1248923.0,651.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.6224871904774,-2.0778008382350515,-2.0778008382350515,-2.0778008382350515,False,-0.7179911985932144,0.00078125,False
trial,165,165,163,919.4325434866204,919.4325434866204,919.3643205341165,919.3643205341165,3836,1918,0,0,3836,1918,636776,318388,1248923.0,1248923.0,651.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.6224871904774,-0.17359101819265962,-0.17359101819265962,-0.17359101819265962,False,-0.39300969148176135,0.000390625,False
trial,166,166,166,920.6532619640845,920.6532619640845,920.6532619640845,920.6532619640845,3836,1918,0,0,3836,1918,640612,320306,1379998.0,1379998.0,719.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,16339.581157047121,0.9545693860878893,0.9545693860878893,0.9545693860878893,False,-1.6254740588204397,0.0001953125,True
trial,167,167,167,920.5150139975051,920.5150139975051,920.5150139975051,920.5150139975051,3836,1918,0,0,3836,1918,644448,322224,1379998.0,1379998.0,719.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,675.2786920652508,0.26537227855266754,0.26537227855266754,0.26537227855266754,False,-0.5209585844213138,0.000390625,True
trial,168,168,167,920.9043396384558,920.9043396384558,920.5150139975051,920.5150139975051,3836,1918,0,0,3836,1918,648284,324142,1379998.0,1379998.0,719.4984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.5020409003089,-0.28572686199732333,-0.28572686199732333,-0.28572686199732333,False,-1.3625797666665822,0.00078125,False
trial,169,169,169,920.1183105963864,920.1183105963864,920.1183105963864,920.1183105963864,3836,1918,0,0,3836,1918,652120,326060,1379998.0,1379998.0,719.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.5020409003089,0.5176842386158208,0.5176842386158208,0.5176842386158208,False,-0.7663038036069222,0.000390625,True
trial,170,170,169,921.5200470497956,921.5200470497956,920.1183105963864,920.1183105963864,3836,1918,0,0,3836,1918,655956,327978,1379998.0,1379998.0,719.4984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.7747277906699,-2.5192581683266906,-2.5192581683266906,-2.5192581683266906,False,-0.556408418570382,0.00078125,False
trial,171,171,171,921.44385974277,921.44385974277,921.44385974277,921.44385974277,3836,1918,0,0,3836,1918,659792,329896,1412768.0,1412768.0,736.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,23762.446991144647,0.5054286440068729,0.5054286440068729,0.5054286440068729,False,-0.926024408424471,0.000390625,True
trial,172,172,171,922.0357330451303,922.0357330451303,921.44385974277,921.44385974277,3836,1918,0,0,3836,1918,663628,331814,1412768.0,1412768.0,736.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,2107.6489901211116,-0.42735069095124406,-0.42735069095124406,-0.42735069095124406,False,-1.3849826732299984,0.00078125,False
trial,173,173,173,921.1005002993061,921.1005002993061,921.1005002993061,921.1005002993061,3836,1918,0,0,3836,1918,667464,333732,1412768.0,1412768.0,736.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,2107.6489901211116,0.44498486412266924,0.44498486412266924,0.44498486412266924,False,-0.7716205002632227,0.000390625,True
trial,174,174,173,922.7612912932436,922.7612912932436,921.1005002993061,921.1005002993061,3836,1918,0,0,3836,1918,671300,335650,1412768.0,1412768.0,736.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.2757725934694,-3.313841652647259,-3.313841652647259,-3.313841652647259,False,-0.5011678794642562,0.00078125,False
trial,175,175,173,921.2630829507071,921.2630829507071,921.1005002993061,921.1005002993061,3836,1918,0,0,3836,1918,675136,337568,1412768.0,1412768.0,736.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.2757725934694,-0.5764850953880368,-0.5764850953880368,-0.5764850953880368,False,-0.28202403271437776,0.000390625,False
trial,176,176,176,929.0394683108207,929.0394683108207,929.0394683108207,929.0394683108207,3836,1918,0,0,3836,1918,678972,339486,1543843.0,1543843.0,804.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,29409.844974487005,0.9312389714856006,0.9312389714856006,0.9312389714856006,False,-1.8408794665662174,0.0001953125,True
trial,177,177,176,929.1545783525087,929.1545783525087,929.0394683108207,929.0394683108207,3836,1918,0,0,3836,1918,682808,341404,1543843.0,1543843.0,804.9233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.8677000249074,-0.2074951165262696,-0.2074951165262696,-0.2074951165262696,False,-0.554760245036607,0.000390625,False
trial,178,178,178,928.8565594259612,928.8565594259612,928.8565594259612,928.8565594259612,3836,1918,0,0,3836,1918,686644,343322,1543843.0,1543843.0,804.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,1073.8677000249074,0.5469750605032171,0.5469750605032171,0.5469750605032171,False,-0.3344007763190658,0.0001953125,True
trial,179,179,178,929.0305140240289,929.0305140240289,928.8565594259612,928.8565594259612,3836,1918,0,0,3836,1918,690480,345240,1543843.0,1543843.0,804.9233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,720.9187205675946,-0.37421717908653657,-0.37421717908653657,-0.37421717908653657,False,-0.46484931154761394,0.000390625,False
trial,180,180,180,928.7445747795011,928.7445747795011,928.7445747795011,928.7445747795011,3836,1918,0,0,3836,1918,694316,347158,1543843.0,1543843.0,804.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,720.9187205675946,0.43025728692676646,0.43025728692676646,0.43025728692676646,False,-0.2602736777800294,0.0001953125,True
trial,181,181,181,930.6353137949982,930.6353137949982,930.6353137949982,930.6353137949982,3836,1918,0,0,3836,1918,698152,349076,1576613.0,1576613.0,822.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,11986.27737350848,0.3424206415577205,0.3424206415577205,0.3424206415577205,False,-0.9747592609172839,0.000390625,True
trial,182,182,181,931.492906137064,931.492906137064,930.6353137949982,930.6353137949982,3836,1918,0,0,3836,1918,701988,350994,1576613.0,1576613.0,822.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.393787899172,-0.5333441905070457,-0.5333441905070457,-0.5333441905070457,False,-1.6079529079532944,0.00078125,False
trial,183,183,183,930.1547049932541,930.1547049932541,930.1547049932541,930.1547049932541,3836,1918,0,0,3836,1918,705824,352912,1576613.0,1576613.0,822.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.393787899172,0.4626874887433171,0.4626874887433171,0.4626874887433171,False,-1.0387330832079664,0.000390625,True
trial,184,184,183,933.0015027147942,933.0015027147942,930.1547049932541,930.1547049932541,3836,1918,0,0,3836,1918,709660,354830,1576613.0,1576613.0,822.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.6749326476795,-4.456287987700173,-4.456287987700173,-4.456287987700173,False,-0.6388271425450105,0.00078125,False
trial,185,185,183,930.4209533230076,930.4209533230076,930.1547049932541,930.1547049932541,3836,1918,0,0,3836,1918,713496,356748,1576613.0,1576613.0,822.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.6749326476795,-0.7153324739218972,-0.7153324739218972,-0.7153324739218972,False,-0.3722022129007055,0.000390625,False
trial,186,186,186,928.817287088317,928.817287088317,928.817287088317,928.817287088317,3836,1918,0,0,3836,1918,717332,358666,1707688.0,1707688.0,890.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,17783.51513000226,0.9092508620146534,0.9092508620146534,0.9092508620146534,False,-1.3376487897874898,0.0001953125,True
trial,187,187,187,928.5590270604168,928.5590270604168,928.5590270604168,928.5590270604168,3836,1918,0,0,3836,1918,721168,360584,1707688.0,1707688.0,890.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.138707423383,0.34677076907797316,0.34677076907797316,0.34677076907797316,False,-0.744757202537181,0.000390625,True
trial,188,188,187,928.9380335677715,928.9380335677715,928.5590270604168,928.5590270604168,3836,1918,0,0,3836,1918,725004,362502,1707688.0,1707688.0,890.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1942.7092748584023,-0.2877398541699736,-0.2877398541699736,-0.2877398541699736,False,-1.3171846091601958,0.00078125,False
trial,189,189,189,928.1715392967293,928.1715392967293,928.1715392967293,928.1715392967293,3836,1918,0,0,3836,1918,728840,364420,1707688.0,1707688.0,890.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1942.7092748584023,0.4732026320807107,0.4732026320807107,0.4732026320807107,False,-0.8188622324092534,0.000390625,True
trial,190,190,189,929.7216079339955,929.7216079339955,928.1715392967293,928.1715392967293,3836,1918,0,0,3836,1918,732676,366338,1707688.0,1707688.0,890.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.3615320208132,-3.3515760255755414,-3.3515760255755414,-3.3515760255755414,False,-0.46248947523129924,0.00078125,False
trial,191,191,191,932.4624718057636,932.4624718057636,932.4624718057636,932.4624718057636,3836,1918,0,0,3836,1918,736512,368256,1740458.0,1740458.0,907.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,15937.078948090499,0.4561022639711717,0.4561022639711717,0.4561022639711717,False,-0.8829076543986011,0.000390625,True
trial,192,192,191,932.9807181630222,932.9807181630222,932.4624718057636,932.4624718057636,3836,1918,0,0,3836,1918,740348,370174,1740458.0,1740458.0,907.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,1572.2775649542812,-0.45446146928455466,-0.45446146928455466,-0.45446146928455466,False,-1.1403526861682032,0.00078125,False
trial,193,193,193,932.1972344192634,932.1972344192634,932.1972344192634,932.1972344192634,3836,1918,0,0,3836,1918,744184,372092,1740458.0,1740458.0,907.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1572.2775649542812,0.3808309788699904,0.3808309788699904,0.3808309788699904,False,-0.6964700909763355,0.000390625,True
trial,194,194,193,933.9003845768566,933.9003845768566,932.1972344192634,932.1972344192634,3836,1918,0,0,3836,1918,748020,374010,1740458.0,1740458.0,907.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.3033535586278,-3.878628336285919,-3.878628336285919,-3.878628336285919,False,-0.4391114615596542,0.00078125,False
trial,195,195,193,932.3784416810832,932.3784416810832,932.1972344192634,932.1972344192634,3836,1918,0,0,3836,1918,751856,375928,1740458.0,1740458.0,907.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.3033535586278,-0.6377202749595041,-0.6377202749595041,-0.6377202749595041,False,-0.28414850356036864,0.000390625,False
trial,196,196,196,930.8812616170533,930.8812616170533,930.8812616170533,930.8812616170533,3836,1918,0,0,3836,1918,755692,377846,1871533.0,1871533.0,975.7732012513035,False,True,3836,1918,0,0,3836,1918,0.0001953125,21892.469457441104,0.9542406829584859,0.9542406829584859,0.9542406829584859,False,-1.2046598318368178,0.0001953125,True
trial,197,197,197,930.8688198036801,930.8688198036801,930.8688198036801,930.8688198036801,3836,1918,0,0,3836,1918,759528,379764,1871533.0,1871533.0,975.7732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,597.779313822883,0.03792476927623557,0.03792476927623557,0.03792476927623557,False,-0.32806563126346966,0.000390625,True
trial,198,198,198,930.6493944148087,930.6493944148087,930.6493944148087,930.6493944148087,3836,1918,0,0,3836,1918,763364,381682,1871533.0,1871533.0,975.7732012513035,False,True,3836,1918,0,0,3836,1918,0.0001953125,1354.7613162032062,0.7382692695607294,0.7382692695607294,0.7382692695607294,False,-0.29721593179946176,0.0001953125,True
trial,199,199,198,930.7555418510739,930.7555418510739,930.6493944148087,930.6493944148087,3836,1918,0,0,3836,1918,767200,383600,1871533.0,1871533.0,975.7732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,371.61792892547317,-0.5625812600845299,-0.5625812600845299,-0.5625812600845299,False,-0.18867929630145058,0.000390625,False
trial,200,200,200,930.609175317677,930.609175317677,930.609175317677,930.609175317677,3836,1918,0,0,3836,1918,771036,385518,1871533.0,1871533.0,975.7732012513035,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.61792892547317,0.39111221804220686,0.39111221804220686,0.39111221804220686,False,-0.10283262776362385,0.0001953125,True
trial,201,201,201,931.639604919999,931.639604919999,931.639604919999,931.639604919999,3836,1918,0,0,3836,1918,774872,387436,1904303.0,1904303.0,992.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,17427.811631505196,0.24724823830671033,0.24724823830671033,0.24724823830671033,False,-0.3880501959811071,0.000390625,True
trial,202,202,201,932.364110444844,932.364110444844,931.639604919999,931.639604919999,3836,1918,0,0,3836,1918,778708,389354,1904303.0,1904303.0,992.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.6195516378496,-0.8848739300613743,-0.8848739300613743,-0.8848739300613743,False,-0.8187669454729223,0.00078125,False
trial,203,203,203,931.5058948003152,931.5058948003152,931.5058948003152,931.5058948003152,3836,1918,0,0,3836,1918,782544,391272,1904303.0,1904303.0,992.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.6195516378496,0.28950187582973097,0.28950187582973097,0.28950187582973097,False,-0.4618627057270269,0.000390625,True
trial,204,204,203,932.6969052733621,932.6969052733621,931.5058948003152,931.5058948003152,3836,1918,0,0,3836,1918,786380,393190,1904303.0,1904303.0,992.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.493260542276,-3.112451563938516,-3.112451563938516,-3.112451563938516,False,-0.38265992211609956,0.00078125,False
trial,205,205,203,931.6045861830487,931.6045861830487,931.5058948003152,931.5058948003152,3836,1918,0,0,3836,1918,790216,395108,1904303.0,1904303.0,992.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.493260542276,-0.4095032735043602,-0.4095032735043602,-0.4095032735043602,False,-0.24100267108713752,0.000390625,False
trial,206,206,206,932.9288713439349,932.9288713439349,932.9288713439349,932.9288713439349,3836,1918,0,0,3836,1918,794052,397026,2035378.0,2035378.0,1061.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,28058.73093213913,0.9408388963453216,0.9408388963453216,0.9408388963453216,False,-1.4201604509207273,0.0001953125,True
trial,207,207,206,932.9661394464279,932.9661394464279,932.9288713439349,932.9288713439349,3836,1918,0,0,3836,1918,797888,398944,2035378.0,2035378.0,1061.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,826.7359394875716,-0.11489212648259724,-0.11489212648259724,-0.11489212648259724,False,-0.32437472987825394,0.000390625,False
trial,208,208,208,932.7749580443992,932.7749580443992,932.7749580443992,932.7749580443992,3836,1918,0,0,3836,1918,801724,400862,2035378.0,2035378.0,1061.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.7359394875716,0.6578765417170691,0.6578765417170691,0.6578765417170691,False,-0.23395468568310074,0.0001953125,True
trial,209,209,208,932.9946043630641,932.9946043630641,932.7749580443992,932.7749580443992,3836,1918,0,0,3836,1918,805560,402780,2035378.0,2035378.0,1061.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,447.9380373855988,-1.0936190228823777,-1.0936190228823777,-1.0936190228823777,False,-0.20084354246691216,0.000390625,False
trial,210,210,210,932.7583461419033,932.7583461419033,932.7583461419033,932.7583461419033,3836,1918,0,0,3836,1918,809396,404698,2035378.0,2035378.0,1061.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.9380373855988,0.142593213258499,0.142593213258499,0.142593213258499,False,-0.11649854937913216,0.0001953125,True
trial,211,211,211,932.8380699573643,932.8380699573643,932.8380699573643,932.8380699573643,3836,1918,0,0,3836,1918,813232,406616,2068148.0,2068148.0,1078.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,7706.280099836975,0.25772171157122103,0.25772171157122103,0.25772171157122103,False,-0.5840386080346722,0.000390625,True
trial,212,212,211,933.9376621379274,933.9376621379274,932.8380699573643,932.8380699573643,3836,1918,0,0,3836,1918,817068,408534,2068148.0,2068148.0,1078.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.3522614110602,-1.0022245892713946,-1.0022245892713946,-1.0022245892713946,False,-1.0971514691757265,0.00078125,False
trial,213,213,213,932.6226118496015,932.6226118496015,932.6226118496015,932.6226118496015,3836,1918,0,0,3836,1918,820904,410452,2068148.0,2068148.0,1078.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.3522614110602,0.33396568467666615,0.33396568467666615,0.33396568467666615,False,-0.6451504380497703,0.000390625,True
trial,214,214,213,934.3668538677632,934.3668538677632,932.6226118496015,932.6226118496015,3836,1918,0,0,3836,1918,824740,412370,2068148.0,2068148.0,1078.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.7117223390712,-3.7113638996982465,-3.7113638996982465,-3.7113638996982465,False,-0.46997332121043195,0.00078125,False
trial,215,215,213,932.7957894705212,932.7957894705212,932.6226118496015,932.6226118496015,3836,1918,0,0,3836,1918,828576,414288,2068148.0,2068148.0,1078.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.7117223390712,-0.6331698740661099,-0.6331698740661099,-0.6331698740661099,False,-0.2735089397218825,0.000390625,False
trial,216,216,216,935.1381637144021,935.1381637144021,935.1381637144021,935.1381637144021,3836,1918,0,0,3836,1918,832412,416206,2199223.0,2199223.0,1146.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,27600.01828123772,0.9196154520302051,0.9196154520302051,0.9196154520302051,False,-1.3739255805030612,0.0001953125,True
trial,217,217,216,935.2304734795762,935.2304734795762,935.1381637144021,935.1381637144021,3836,1918,0,0,3836,1918,836248,418124,2199223.0,2199223.0,1146.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,898.0491414307381,-0.3996709822184168,-0.3996709822184168,-0.3996709822184168,False,-0.23096439141431047,0.000390625,False
trial,218,218,218,935.0629662117404,935.0629662117404,935.0629662117404,935.0629662117404,3836,1918,0,0,3836,1918,840084,420042,2199223.0,2199223.0,1146.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,898.0491414307381,0.4800993530183583,0.4800993530183583,0.4800993530183583,False,-0.15662904394461707,0.0001953125,True
trial,219,219,218,935.2687224394592,935.2687224394592,935.0629662117404,935.0629662117404,3836,1918,0,0,3836,1918,843920,421960,2199223.0,2199223.0,1146.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,423.4320487792018,-1.0092143562013478,-1.0092143562013478,-1.0092143562013478,False,-0.20387762664538392,0.000390625,False
trial,220,220,220,935.0518728482457,935.0518728482457,935.0518728482457,935.0518728482457,3836,1918,0,0,3836,1918,847756,423878,2199223.0,2199223.0,1146.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.4320487792018,0.1018308040668359,0.1018308040668359,0.1018308040668359,False,-0.10893917215335334,0.0001953125,True
trial,221,221,220,932.8105836320702,932.8105836320702,932.7420474145131,932.7420474145131,3836,1918,0,0,3836,1918,851592,425796,2231993.0,2231993.0,1163.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,10792.428108256949,-0.24321547296165655,-0.24321547296165655,-0.24321547296165655,False,-0.2817921767993665,0.000390625,False
trial,222,222,222,932.6278559290448,932.6278559290448,932.6278559290448,932.6278559290448,3836,1918,0,0,3836,1918,855428,427714,2231993.0,2231993.0,1163.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,10792.428108256949,0.5508037750557373,0.5508037750557373,0.5508037750557373,False,-0.20731790637548342,0.0001953125,True
trial,223,223,222,932.8533071147021,932.8533071147021,932.6278559290448,932.6278559290448,3836,1918,0,0,3836,1918,859264,429632,2231993.0,2231993.0,1163.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,352.4760651941793,-1.0986700175836122,-1.0986700175836122,-1.0986700175836122,False,-0.20520373000911252,0.000390625,False
trial,224,224,224,932.6181726228276,932.6181726228276,932.6181726228276,932.6181726228276,3836,1918,0,0,3836,1918,863100,431550,2231993.0,2231993.0,1163.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.4760651941793,0.08906014422544475,0.08906014422544475,0.08906014422544475,False,-0.10872771767229635,0.0001953125,True
trial,225,225,224,932.8343223773156,932.8343223773156,932.6181726228276,932.6181726228276,3836,1918,0,0,3836,1918,866936,433468,2231993.0,2231993.0,1163.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,359.2512702987202,-1.3566616088605898,-1.3566616088605898,-1.3566616088605898,False,-0.15932473733781788,0.000390625,False
trial,226,226,226,939.5845936633227,939.5845936633227,939.5845936633227,939.5845936633227,3836,1918,0,0,3836,1918,870772,435386,2363068.0,2363068.0,1232.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,17908.625103263064,0.8621976921135762,0.8621976921135762,0.8621976921135762,False,-0.9163606072999539,0.0001953125,True
trial,227,227,226,939.8500105375356,939.8500105375356,939.5845936633227,939.5845936633227,3836,1918,0,0,3836,1918,874608,437304,2363068.0,2363068.0,1232.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,693.1729702038144,-0.9811546707819159,-0.9811546707819159,-0.9811546707819159,False,-0.27051481495913443,0.000390625,False
trial,228,228,228,939.5549676238298,939.5549676238298,939.5549676238298,939.5549676238298,3836,1918,0,0,3836,1918,878444,439222,2363068.0,2363068.0,1232.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.1729702038144,0.19396736775575213,0.19396736775575213,0.19396736775575213,False,-0.15273723531778796,0.0001953125,True
trial,229,229,228,939.7770879694153,939.7770879694153,939.5549676238298,939.5549676238298,3836,1918,0,0,3836,1918,882280,441140,2363068.0,2363068.0,1232.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,394.90100764495276,-0.8939158855649189,-0.8939158855649189,-0.8939158855649189,False,-0.24848014133357038,0.000390625,False
trial,230,230,230,939.5359384754181,939.5359384754181,939.5359384754181,939.5359384754181,3836,1918,0,0,3836,1918,886116,443058,2363068.0,2363068.0,1232.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.90100764495276,0.1419107735236996,0.1419107735236996,0.1419107735236996,False,-0.13409234506465773,0.0001953125,True
trial,231,231,230,939.1914990573954,939.1914990573954,939.1503450394167,939.1503450394167,3836,1918,0,0,3836,1918,889952,444976,2395838.0,2395838.0,1249.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,7807.233414183618,-0.08393287488558829,-0.08393287488558829,-0.08393287488558829,False,-0.4903206048257994,0.000390625,False
trial,232,232,232,938.9109141250348,938.9109141250348,938.9109141250348,938.9109141250348,3836,1918,0,0,3836,1918,893788,446894,2395838.0,2395838.0,1249.133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,7807.233414183618,0.6504604600616655,0.6504604600616655,0.6504604600616655,False,-0.3680944947203352,0.0001953125,True
trial,233,233,232,939.1056098997169,939.1056098997169,938.9109141250348,938.9109141250348,3836,1918,0,0,3836,1918,897624,448812,2395838.0,2395838.0,1249.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,506.313693890888,-0.7204094699568633,-0.7204094699568633,-0.7204094699568633,False,-0.2702571007205158,0.000390625,False
trial,234,234,234,938.8801449925506,938.8801449925506,938.8801449925506,938.8801449925506,3836,1918,0,0,3836,1918,901460,450730,2395838.0,2395838.0,1249.133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.313693890888,0.20410183877751423,0.20410183877751423,0.20410183877751423,False,-0.15075382303471047,0.0001953125,True
