iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,-1.0986700175836122,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2231993,4908000,2676007,False,2231993
224,224,0.08906014422544475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2231993,4908000,2676007,False,2231993
225,225,-1.3566616088605898,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2363068,4908000,2544932,False,2363068
226,226,0.8621976921135762,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2363068,4908000,2544932,False,2363068
227,227,-0.9811546707819159,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2363068,4908000,2544932,False,2363068
228,228,0.19396736775575213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2363068,4908000,2544932,False,2363068
229,229,-0.8939158855649189,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2363068,4908000,2544932,False,2363068
230,230,0.1419107735236996,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2395838,4908000,2512162,False,2395838
231,231,-0.08393287488558829,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2395838,4908000,2512162,False,2395838
232,232,0.6504604600616655,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2395838,4908000,2512162,False,2395838
233,233,-0.7204094699568633,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2395838,4908000,2512162,False,2395838
234,234,0.20410183877751423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2395838,4908000,2512162,False,2395838
235,235,-1.3089236758157339,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2526913,4908000,2381087,False,2526913
236,236,0.9136087631469846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2526913,4908000,2381087,False,2526913
237,237,-0.794654122550448,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2526913,4908000,2381087,False,2526913
238,238,0.3075399095960187,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2526913,4908000,2381087,False,2526913
239,239,-0.8790643826425142,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2526913,4908000,2381087,False,2526913
240,240,0.1594607823076283,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2559683,4908000,2348317,False,2559683
241,241,-0.08196545149606978,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2559683,4908000,2348317,False,2559683
242,242,0.656789129548352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2559683,4908000,2348317,False,2559683
243,243,-1.7255724531582066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2559683,4908000,2348317,False,2559683
244,244,-0.14216313054849744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2559683,4908000,2348317,False,2559683
245,245,0.4303275671341634,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2690758,4908000,2217242,False,2690758
246,246,0.8369752697543658,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2690758,4908000,2217242,False,2690758
247,247,-0.6107335353883276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2690758,4908000,2217242,False,2690758
248,248,0.36883251509968734,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2690758,4908000,2217242,False,2690758
249,249,-2.40556879442195,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2690758,4908000,2217242,False,2690758
250,250,-0.4390343394503166,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3215048,4908000,1692952,False,3215048
251,251,0.9902443560721274,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3215048,4908000,1692952,False,3215048
252,252,0.8365357290583193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3215048,4908000,1692952,False,3215048
253,253,0.2985196587333589,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3215048,4908000,1692952,False,3215048
254,254,-0.929292110612631,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3215048,4908000,1692952,False,3215048
255,255,0.33958314159496433,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3225048,4908000,1682952,False,3225048
256,256,-2.0518875835258084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3225048,4908000,1682952,False,3225048
257,257,-0.003183290833631268,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3225048,4908000,1682952,False,3225048
258,258,0.5988878873605901,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3225048,4908000,1682952,False,3225048
259,259,-2.4858756983500463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3225048,4908000,1682952,False,3225048
260,260,-0.5238061396486838,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3749338,4908000,1158662,False,3749338
261,261,0.9842299266795833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3749338,4908000,1158662,False,3749338
262,262,0.8503267163467464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3749338,4908000,1158662,False,3749338
263,263,-0.28640273854386844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3749338,4908000,1158662,False,3749338
264,264,0.5251727659973253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3749338,4908000,1158662,False,3749338
265,265,-1.2583468728544862,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3880413,4908000,1027587,False,3880413
266,266,0.7589061845511849,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3880413,4908000,1027587,False,3880413
267,267,-0.6233284343736596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3880413,4908000,1027587,False,3880413
268,268,0.33026928232380554,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3880413,4908000,1027587,False,3880413
269,269,-1.2711923061216772,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3880413,4908000,1027587,False,3880413
270,270,0.07894463439314461,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3913183,4908000,994817,False,3913183
271,271,-0.27552157692195595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3913183,4908000,994817,False,3913183
272,272,0.570501403244912,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3913183,4908000,994817,False,3913183
273,273,-1.9137701670271572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3913183,4908000,994817,False,3913183
274,274,-0.21640296812407037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3913183,4908000,994817,False,3913183
275,275,0.44425393334061086,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4044258,4908000,863742,False,4044258
276,276,0.8567283740054776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4044258,4908000,863742,False,4044258
277,277,-0.7436269045328078,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4044258,4908000,863742,False,4044258
278,278,0.3234979313366869,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4044258,4908000,863742,False,4044258
279,279,-1.4777714041045513,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4044258,4908000,863742,False,4044258
280,280,-0.05667695055857952,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4568548,4908000,339452,False,4568548
281,281,0.975930697791647,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4568548,4908000,339452,False,4568548
282,282,0.7514802184344492,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4568548,4908000,339452,False,4568548
283,283,-0.09357522393866609,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4568548,4908000,339452,False,4568548
284,284,0.5516034931725085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4568548,4908000,339452,False,4568548
285,285,-1.038378799944324,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4699623,4908000,208377,False,4699623
286,286,0.7490906700590835,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4699623,4908000,208377,False,4699623
287,287,-0.3162604570562521,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4699623,4908000,208377,False,4699623
288,288,0.44779976281812056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4699623,4908000,208377,False,4699623
289,289,-0.9853455090490137,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4699623,4908000,208377,False,4699623
290,290,0.09342941529294534,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4732393,4908000,175607,False,4732393
291,291,-0.0753415855604155,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4732393,4908000,175607,False,4732393
292,292,0.6062504133574814,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4732393,4908000,175607,False,4732393
293,293,-1.1731972686998668,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4732393,4908000,175607,False,4732393
294,294,0.06303536545654584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4732393,4908000,175607,False,4732393
295,295,-0.5280190231602686,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4863468,4908000,44532,False,4863468
296,296,0.6709773320998992,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4863468,4908000,44532,False,4863468
297,297,-1.8030416514181937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4863468,4908000,44532,False,4863468
298,298,-0.1385523683241366,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4863468,4908000,44532,False,4863468
299,299,0.4786072853757152,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4863468,4908000,44532,False,4863468
300,300,-0.3055911579713304,9.765625e-05,lazy_delta_inverse_square,524290,44532,44532,1918,1918,4908000,4908000,0,True,4908000
301,301,0.8439570969565475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
302,302,-0.4251541337889281,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
303,303,0.37896986578550024,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
304,304,-1.1005020409841137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
305,305,0.0709728804949432,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
306,306,-0.5443524571779511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
307,307,0.280176867168697,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
308,308,-1.1303971544030111,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
309,309,0.030015354787326542,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
310,310,0.6166561336061438,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
311,311,-0.3248890801505122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
312,312,0.26847944708508614,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
313,313,0.23109180553807376,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
314,314,-0.5188578231250636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
315,315,0.30587291338050343,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
316,316,-2.665748696227598,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
317,317,-0.8969562497301666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
318,318,0.10352191354438803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
319,319,-1.0054501964774902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
320,320,0.0263238339774849,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
321,321,0.5063812953228705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
322,322,-0.687003186913917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
323,323,0.19366084034221498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
324,324,-1.5985295613866628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
325,325,-0.2233018064790067,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,4908000,4908000,0,True,4908000
326,326,0.43709403958645004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
327,327,0.27034669586522514,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
328,328,-0.05089678994284263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
329,329,0.48001149328669124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
330,330,-0.8324412427377254,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
331,331,0.09419842955077272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
332,332,-0.1585582958377582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
333,333,0.38799633794103794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
334,334,-1.1310042211428484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
335,335,-0.32061181206463557,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,4908000,4908000,0,True,4908000
336,336,0.3593036521796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,-0.29213526310460036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,0.27948051657978884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,-0.029416571842863438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,0.4478267948486442,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,-0.37246978392720786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,0.3261559917325583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,-0.1179043776397928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,0.43965554699876697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,-1.7065166788629365,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,-0.5023870009760324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,0.24626428836286948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,-0.2702900131466296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,0.2838275957555363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,0.22004748515497233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,-0.19985881403524855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,0.30383903957156505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,-0.6782163547738602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,0.0717196427419509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,-0.27146716734154297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,0.20636000918151462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,-0.6209645534873137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,0.05941268239983058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,-0.630036242962391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,0.0428113176612181,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,0.48486391121556627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,-0.44963526358344064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,0.2662951003401272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.05683909210493628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.34244456221159686,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-1.487017755838883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,-0.018883060851608662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,0.5266724492929076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.07966373559243776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-0.5891081252052378,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.17268343847520085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-1.29060231838133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,-0.16995732108798214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,0.3973551632838663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.04502054102651524,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,0.6324933455178133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,-0.17962528517693435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,0.4093979720233651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-0.030697928864374502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,0.428475571722623,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,-0.2667691877219837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,0.33578511918317216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,-0.10668045971575668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,0.33339945722967573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,-0.22847270912677342,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,0.3321096730804989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,-0.11255097642558946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,0.3897125644158783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,-0.37604380858834685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,0.3019940263280254,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,-0.21057121939473572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,0.28322269941501943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,-0.39086842405553196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,0.21974656038858234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,-0.17645897174535383,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,0.31562276767667163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,-0.37028685705899456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,0.12858196698714128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,-0.6673092272951422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,0.06772945668095795,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,-1.0209945386880062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,0.060182205609561806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,-0.8145689640469481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,0.09442620752629419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,-0.9947629497336911,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,0.07586340348403041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,-0.8152711085740882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,0.09915162392563066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,-0.9961810598683264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,0.07506943300128695,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,-0.8140344147029196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,0.09967933778237141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,-1.0027020551911774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,0.07369945753107864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,-0.823486153460999,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,0.10186452668915089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,-1.0066771224121644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,0.07161908624916699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,-0.8209628564126722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,0.10360503427843068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,-1.015220483155185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,0.07001894323102899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,-0.821428831647193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,0.10506413802671238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,-1.0146573849257254,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,0.06910041873073944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,-0.8207929688208861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,0.10626007917183017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,-1.0187301118429006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,0.06624895617665186,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,-0.8224486711653072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,0.1066923703974623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,-1.0240310267430073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,0.06612231582041349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,-0.8194142983340782,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,0.10879857033400141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-1.0204483823731652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.06342807453208106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,-0.8251138756144055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,0.11014995678526339,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
