phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,998.2248012702191,998.2248012702191,998.2248012702191,998.2248012702191,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.99953236317737,0.16759643899249674,0.16759643899249674,0.16759643899249674,False,-0.0018264178526535115,9.765625e-05,True
trial,158,158,157,998.2266171587339,998.2266171587339,998.2248012702191,998.2248012702191,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.096344605554217,-0.577801045961204,-0.577801045961204,-0.577801045961204,False,-0.0031427574032221782,0.0001953125,False
trial,159,159,159,998.2244889888659,998.2244889888659,998.2244889888659,998.2244889888659,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.096344605554217,0.1630146427692413,0.1630146427692413,0.1630146427692413,False,-0.001915664433036944,9.765625e-05,True
trial,160,160,159,998.2259712250336,998.2259712250336,998.2244889888659,998.2244889888659,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.042527184336354,-0.5319384354417089,-0.5319384354417089,-0.5319384354417089,False,-0.0027864806694642462,0.0001953125,False
trial,161,161,161,998.2241912313322,998.2241912313322,998.2241912313322,998.2241912313322,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.042527184336354,0.16372004926832873,0.16372004926832873,0.16372004926832873,False,-0.001818699267981218,9.765625e-05,True
trial,162,162,161,998.2260515009905,998.2260515009905,998.2241912313322,998.2241912313322,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.690900093114383,-0.6063844378240784,-0.6063844378240784,-0.6063844378240784,False,-0.0030678057388779335,0.0001953125,False
trial,163,163,163,998.2239155683529,998.2239155683529,998.2239155683529,998.2239155683529,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.690900093114383,0.147063530974514,0.147063530974514,0.147063530974514,False,-0.0018744482564340642,9.765625e-05,True
trial,164,164,163,998.2254535177753,998.2254535177753,998.2239155683529,998.2239155683529,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.080913147075933,-0.559377118067711,-0.559377118067711,-0.559377118067711,False,-0.002749396378110897,0.0001953125,False
trial,165,165,165,998.2236373542953,998.2236373542953,998.2236373542953,998.2236373542953,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.080913147075933,0.15456340076992667,0.15456340076992667,0.15456340076992667,False,-0.0017999995875103585,9.765625e-05,True
trial,166,166,165,998.2255522917583,998.2255522917583,998.2236373542953,998.2236373542953,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.902604667442123,-0.6370386595067014,-0.6370386595067014,-0.6370386595067014,False,-0.003005998826591484,0.0001953125,False
trial,167,167,167,998.2233952973525,998.2233952973525,998.2233952973525,998.2233952973525,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.902604667442123,0.13127584192938,0.13127584192938,0.13127584192938,False,-0.0018438803308723137,9.765625e-05,True
trial,168,168,167,998.2249825614017,998.2249825614017,998.2233952973525,998.2233952973525,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.091663995742937,-0.5837499168387054,-0.5837499168387054,-0.5837499168387054,False,-0.0027190822704433702,0.0001953125,False
trial,169,169,169,998.2231342769468,998.2231342769468,998.2231342769468,998.2231342769468,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.091663995742937,0.14610737481310054,0.14610737481310054,0.14610737481310054,False,-0.0017864971293034136,9.765625e-05,True
trial,170,170,169,998.22511478907,998.22511478907,998.2231342769468,998.2231342769468,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.853490315809825,-0.6719869468418181,-0.6719869468418181,-0.6719869468418181,False,-0.0029472479078296904,0.0001953125,False
trial,171,171,171,998.2229251855015,998.2229251855015,998.2229251855015,998.2229251855015,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.853490315809825,0.11518058538971943,0.11518058538971943,0.11518058538971943,False,-0.0018153358449409236,9.765625e-05,True
trial,172,172,171,998.224571473005,998.224571473005,998.2229251855015,998.2229251855015,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.135383074723887,-0.61272767992429,-0.61272767992429,-0.61272767992429,False,-0.0026868175821497136,0.0001953125,False
trial,173,173,173,998.222677122715,998.222677122715,998.222677122715,998.222677122715,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.135383074723887,0.13973928647091738,0.13973928647091738,0.13973928647091738,False,-0.0017751828617352423,9.765625e-05,True
trial,174,174,173,998.2247006592359,998.2247006592359,998.222677122715,998.222677122715,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.761333495742148,-0.7026544259971838,-0.7026544259971838,-0.7026544259971838,False,-0.0028798459754265674,0.0001953125,False
trial,175,175,175,998.2225016281578,998.2225016281578,998.2225016281578,998.2225016281578,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.761333495742148,0.09851782072834964,0.09851782072834964,0.09851782072834964,False,-0.0017813483479436377,9.765625e-05,True
trial,176,176,175,998.2241989252962,998.2241989252962,998.2225016281578,998.2225016281578,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.148900816246364,-0.6389136566138706,-0.6389136566138706,-0.6389136566138706,False,-0.002656536013514711,0.0001953125,False
trial,177,177,177,998.2222687365677,998.2222687365677,998.2222687365677,998.2222687365677,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.148900816246364,0.1322105733846084,0.1322105733846084,0.1322105733846084,False,-0.0017615201582016832,9.765625e-05,True
trial,178,178,177,998.224344836028,998.224344836028,998.2222687365677,998.2222687365677,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.674832795007672,-0.7368797191468142,-0.7368797191468142,-0.7368797191468142,False,-0.00281741973125031,0.0001953125,False
trial,179,179,179,998.2221242986794,998.2221242986794,998.2221242986794,998.2221242986794,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.674832795007672,0.08254638383941121,0.08254638383941121,0.08254638383941121,False,-0.0017497785067540166,9.765625e-05,True
trial,180,180,179,998.2238744901774,998.2238744901774,998.2221242986794,998.2221242986794,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.18569418284013,-0.6680483734180133,-0.6680483734180133,-0.6680483734180133,False,-0.0026198574349273014,0.0001953125,False
trial,181,181,181,998.221908220717,998.221908220717,998.221908220717,998.221908220717,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.18569418284013,0.12395003859489936,0.12395003859489936,0.12395003859489936,False,-0.0017432666010178115,9.765625e-05,True
trial,182,182,181,998.2240257550817,998.2240257550817,998.221908220717,998.221908220717,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.58322215470841,-0.7681059831907696,-0.7681059831907696,-0.7681059831907696,False,-0.0027568257650414695,0.0001953125,False
trial,183,183,183,998.2217977338862,998.2217977338862,998.2217977338862,998.2217977338862,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.58322215470841,0.06432278592237084,0.06432278592237084,0.06432278592237084,False,-0.0017176934917381614,9.765625e-05,True
trial,184,184,183,998.2236154932973,998.2236154932973,998.2217977338862,998.2217977338862,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.202038738860793,-0.7010891591968763,-0.7010891591968763,-0.7010891591968763,False,-0.002592764967552689,0.0001953125,False
trial,185,185,185,998.2215968792582,998.2215968792582,998.2215968792582,998.2215968792582,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.202038738860793,0.11578512675281816,0.11578512675281816,0.11578512675281816,False,-0.0017347187298782623,9.765625e-05,True
trial,186,186,185,998.2237678679538,998.2237678679538,998.2215968792582,998.2215968792582,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.57537600846436,-0.8019715761548531,-0.8019715761548531,-0.8019715761548531,False,-0.0027070643900470367,0.0001953125,False
trial,187,187,187,998.2215140258859,998.2215140258859,998.2215140258859,998.2215140258859,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.57537600846436,0.04898979093632654,0.04898979093632654,0.04898979093632654,False,-0.0016912375154420943,9.765625e-05,True
trial,188,188,188,998.2209692285985,998.2209692285985,998.2209692285985,998.2209692285985,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.161518073868002,0.505130959238672,0.505130959238672,0.505130959238672,False,-0.0010785268204436412,4.8828125e-05,True
trial,189,189,189,998.2209230971139,998.2209230971139,998.2209230971139,998.2209230971139,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.757289359131557,0.09800356807679936,0.09800356807679936,0.09800356807679936,False,-0.00047071229679363684,9.765625e-05,True
trial,190,190,189,998.2221246931344,998.2221246931344,998.2209230971139,998.2209230971139,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.391535042348838,-0.8489579538825149,-0.8489579538825149,-0.8489579538825149,False,-0.0014153775402765726,0.0001953125,False
trial,191,191,189,998.2210534189009,998.2210534189009,998.2209230971139,998.2209230971139,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.391535042348838,-0.15842763822539155,-0.15842763822539155,-0.15842763822539155,False,-0.0008225950246359687,9.765625e-05,False
trial,192,192,192,998.2207877565467,998.2207877565467,998.2207877565467,998.2207877565467,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.391535042348838,0.26823304125581793,0.26823304125581793,0.26823304125581793,False,-0.0005045633699433691,4.8828125e-05,True
trial,193,193,192,998.2208683443223,998.2208683443223,998.2207877565467,998.2207877565467,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.393074463415235,-0.0914731719173324,-0.0914731719173324,-0.0914731719173324,False,-0.0008809990290360325,9.765625e-05,False
trial,194,194,194,998.2205545100788,998.2205545100788,998.2205545100788,998.2205545100788,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.393074463415235,0.45324645457266405,0.45324645457266405,0.45324645457266405,False,-0.0005146128898783428,4.8828125e-05,True
trial,195,195,195,998.2203989189256,998.2203989189256,998.2203989189256,998.2203989189256,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.396400815964957,0.321890006234337,0.321890006234337,0.321890006234337,False,-0.00048336745530715164,9.765625e-05,True
trial,196,196,195,998.2214747235355,998.2214747235355,998.2203989189256,998.2203989189256,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.631664985890131,-0.9035501567658778,-0.9035501567658778,-0.9035501567658778,False,-0.001190641827461067,0.0001953125,False
trial,197,197,195,998.2206231822097,998.2206231822097,998.2203989189256,998.2203989189256,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.631664985890131,-0.29854784273252305,-0.29854784273252305,-0.29854784273252305,False,-0.0007511803870389149,9.765625e-05,False
trial,198,198,198,998.2202548404218,998.2202548404218,998.2202548404218,998.2202548404218,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.631664985890131,0.2975307371612537,0.2975307371612537,0.2975307371612537,False,-0.00048424746022257244,4.8828125e-05,True
trial,199,199,199,998.2201562111362,998.2201562111362,998.2201562111362,998.2201562111362,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.788839104790419,0.17141250129297747,0.17141250129297747,0.17141250129297747,False,-0.0005753914380393031,9.765625e-05,True
trial,200,200,199,998.2212271864474,998.2212271864474,998.2201562111362,998.2201562111362,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.724901566154376,-0.801347886008378,-0.801347886008378,-0.801347886008378,False,-0.0013364673819220112,0.0001953125,False
trial,201,201,201,998.2200891975504,998.2200891975504,998.2200891975504,998.2200891975504,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.724901566154376,0.07369891864030315,0.07369891864030315,0.07369891864030315,False,-0.0009092885906476402,9.765625e-05,True
trial,202,202,201,998.2217803575016,998.2217803575016,998.2200891975504,998.2200891975504,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.337863209051939,-1.1711857836186896,-1.1711857836186896,-1.1711857836186896,False,-0.0014439724038205384,0.0001953125,False
trial,203,203,201,998.2202141820517,998.2202141820517,998.2200891975504,998.2200891975504,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.337863209051939,-0.11419181406782544,-0.11419181406782544,-0.11419181406782544,False,-0.0010945136684843019,9.765625e-05,False
trial,204,204,204,998.2197782781645,998.2197782781645,998.2197782781645,998.2197782781645,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.337863209051939,0.43755116561205726,0.43755116561205726,0.43755116561205726,False,-0.0007105897783998054,4.8828125e-05,True
trial,205,205,205,998.2197242185956,998.2197242185956,998.2197242185956,998.2197242185956,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.763549294235773,0.1403290122615322,0.1403290122615322,0.1403290122615322,False,-0.00038523444335022527,9.765625e-05,True
trial,206,206,205,998.220616656213,998.220616656213,998.2197242185956,998.2197242185956,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.686780634417127,-1.0827366779921337,-1.0827366779921337,-1.0827366779921337,False,-0.0008242425286966921,0.0001953125,False
trial,207,207,205,998.2197403294863,998.2197403294863,998.2197242185956,998.2197242185956,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.686780634417127,-0.035033255538890105,-0.035033255538890105,-0.035033255538890105,False,-0.0004598742087119817,9.765625e-05,False
trial,208,208,208,998.2196452408639,998.2196452408639,998.2196452408639,998.2196452408639,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.686780634417127,0.28790363983730477,0.28790363983730477,0.28790363983730477,False,-0.00027432001824254993,4.8828125e-05,True
trial,209,209,208,998.219935744545,998.219935744545,998.2196452408639,998.2196452408639,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.310751997266669,-0.5752228575204399,-0.5752228575204399,-0.5752228575204399,False,-0.0005050280552547728,9.765625e-05,False
trial,210,210,208,998.2196536699055,998.2196536699055,998.2196452408639,998.2196452408639,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.310751997266669,-0.026222617237621527,-0.026222617237621527,-0.026222617237621527,False,-0.0003214416594434382,4.8828125e-05,False
trial,211,211,211,998.219552422818,998.219552422818,998.219552422818,998.219552422818,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.310751997266669,0.46248294325842043,0.46248294325842043,0.46248294325842043,False,-0.0002006950683632816,2.44140625e-05,True
trial,212,212,212,998.21951485511,998.21951485511,998.21951485511,998.21951485511,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.69459733983046,0.3288418159709199,0.3288418159709199,0.3288418159709199,False,-0.0001142424903184506,4.8828125e-05,True
trial,213,213,212,998.2196708721708,998.2196708721708,998.21951485511,998.21951485511,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.970845338700098,-0.45621563467506615,-0.45621563467506615,-0.45621563467506615,False,-0.0003419809602280939,9.765625e-05,False
trial,214,214,212,998.219517810998,998.219517810998,998.21951485511,998.21951485511,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.970845338700098,-0.014449769334885003,-0.014449769334885003,-0.014449769334885003,False,-0.00020456299010425519,4.8828125e-05,False
trial,215,215,215,998.2194634963644,998.2194634963644,998.2194634963644,998.2194634963644,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.970845338700098,0.40649180020826964,0.40649180020826964,0.40649180020826964,False,-0.00012634632628813407,2.44140625e-05,True
trial,216,216,216,998.2194504938362,998.2194504938362,998.2194504938362,998.2194504938362,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1067402077323085,0.1152609342995193,0.1152609342995193,0.1152609342995193,False,-0.00011280949798035462,4.8828125e-05,True
trial,217,217,216,998.219673732593,998.219673732593,998.2194504938362,998.2194504938362,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.784875336699982,-0.6689333470064134,-0.6689333470064134,-0.6689333470064134,False,-0.0003337234685666176,9.765625e-05,False
trial,218,218,216,998.2194851352626,998.2194851352626,998.2194504938362,998.2194504938362,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.784875336699982,-0.16135560869053828,-0.16135560869053828,-0.16135560869053828,False,-0.00021468994277294262,4.8828125e-05,False
trial,219,219,219,998.2193920484151,998.2193920484151,998.2193920484151,998.2193920484151,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.784875336699982,0.4378832224552147,0.4378832224552147,0.4378832224552147,False,-0.00013347262040410633,2.44140625e-05,True
trial,220,220,220,998.2193400707644,998.2193400707644,998.2193400707644,998.2193400707644,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.44959517036701,0.545719453082323,0.545719453082323,0.545719453082323,False,-9.524610209172474e-05,4.8828125e-05,True
trial,221,221,220,998.2195518786048,998.2195518786048,998.2193400707644,998.2193400707644,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.548317234738065,-1.205940300156158,-1.205940300156158,-1.205940300156158,False,-0.00017563708615886888,9.765625e-05,False
trial,222,222,220,998.2193683236405,998.2193683236405,998.2193400707644,998.2193400707644,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.548317234738065,-0.28721360734442447,-0.28721360734442447,-0.28721360734442447,False,-9.836886364289702e-05,4.8828125e-05,False
trial,223,223,223,998.2193324896645,998.2193324896645,998.2193324896645,998.2193324896645,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.548317234738065,0.1317188816598346,0.1317188816598346,0.1317188816598346,False,-5.7555149362843634e-05,2.44140625e-05,True
trial,224,224,223,998.219423493403,998.219423493403,998.2193324896645,998.2193324896645,3836,1918,0,0,3836,1918,863100,431550,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9736478249791523,-0.7872876034108753,-0.7872876034108753,-0.7872876034108753,False,-0.00011559147914308712,4.8828125e-05,False
trial,225,225,223,998.2193348970309,998.2193348970309,998.2193324896645,998.2193324896645,3836,1918,0,0,3836,1918,866936,433468,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9736478249791523,-0.03290343759096919,-0.03290343759096919,-0.03290343759096919,False,-7.316458704001676e-05,2.44140625e-05,False
trial,226,226,226,998.2193108548538,998.2193108548538,998.2193108548538,998.2193108548538,3836,1918,0,0,3836,1918,870772,435386,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9736478249791523,0.4970113632614092,0.4970113632614092,0.4970113632614092,False,-4.352981088514912e-05,1.220703125e-05,True
trial,227,227,227,998.2192972260782,998.2192972260782,998.2192972260782,998.2192972260782,3836,1918,0,0,3836,1918,874608,437304,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0531560230359125,0.4197443566654321,0.4197443566654321,0.4197443566654321,False,-3.2469228921212306e-05,2.44140625e-05,True
trial,228,228,228,998.2192602183609,998.2192602183609,998.2192602183609,998.2192602183609,3836,1918,0,0,3836,1918,878444,439222,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9478069977149505,0.5731354797943025,0.5731354797943025,0.5731354797943025,False,-6.457062704174423e-05,4.8828125e-05,True
trial,229,229,228,998.2192790851084,998.2192790851084,998.2192602183609,998.2192602183609,3836,1918,0,0,3836,1918,882280,441140,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2385959882142947,-0.17326713758765092,-0.17326713758765092,-0.17326713758765092,False,-0.0001088882044138642,9.765625e-05,False
trial,230,230,230,998.2192343591885,998.2192343591885,998.2192343591885,998.2192343591885,3836,1918,0,0,3836,1918,886116,443058,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2385959882142947,0.45072041639887417,0.45072041639887417,0.45072041639887417,False,-5.7372977725524504e-05,4.8828125e-05,True
trial,231,231,230,998.219656697881,998.219656697881,998.2192343591885,998.2192343591885,3836,1918,0,0,3836,1918,889952,444976,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.6108989039142985,-2.8109011155188903,-2.8109011155188903,-2.8109011155188903,False,-0.00015025028456392087,9.765625e-05,False
trial,232,232,230,998.2192999601252,998.2192999601252,998.2192343591885,998.2192343591885,3836,1918,0,0,3836,1918,893788,446894,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6108989039142985,-0.846329550498986,-0.846329550498986,-0.846329550498986,False,-7.75122843243101e-05,4.8828125e-05,False
trial,233,233,233,998.219231454114,998.219231454114,998.219231454114,998.219231454114,3836,1918,0,0,3836,1918,897624,448812,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6108989039142985,0.07204364313848806,0.07204364313848806,0.07204364313848806,False,-4.032381362504937e-05,2.44140625e-05,True
trial,234,234,233,998.219289877883,998.219289877883,998.219231454114,998.219231454114,3836,1918,0,0,3836,1918,901460,450730,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5695602555534136,-0.6470889194475168,-0.6470889194475168,-0.6470889194475168,False,-9.028707997191853e-05,4.8828125e-05,False
trial,235,235,235,998.2192266508941,998.2192266508941,998.2192266508941,998.2192266508941,3836,1918,0,0,3836,1918,905296,452648,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5695602555534136,0.10182403980402029,0.10182403980402029,0.10182403980402029,False,-4.7171767138250737e-05,2.44140625e-05,True
trial,236,236,235,998.2193028540572,998.2193028540572,998.2192266508941,998.2192266508941,3836,1918,0,0,3836,1918,909132,454566,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6263220824283435,-0.8541922798138607,-0.8541922798138607,-0.8541922798138607,False,-8.92107841249357e-05,4.8828125e-05,False
trial,237,237,235,998.2192292099542,998.2192292099542,998.2192266508941,998.2192266508941,3836,1918,0,0,3836,1918,912968,456484,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6263220824283435,-0.052778939112467456,-0.052778939112467456,-0.052778939112467456,False,-4.8486386136224743e-05,2.44140625e-05,False
