iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.10182403980402029,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217500,217500,0,True,217500
236,236,-0.8541922798138607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
237,237,-0.052778939112467456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
238,238,0.3519367925540335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
239,239,0.24622031722429608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
240,240,-0.4683446849678183,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,217500,217500,0,True,217500
241,241,-0.022015789814262127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
242,242,0.4295760551936268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
243,243,-0.7104412556800108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
244,244,-0.05780777183397326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
245,245,0.39165057704769984,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217500,217500,0,True,217500
246,246,0.5006384333131904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
247,247,-0.19582731557043745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
248,248,0.1557689224489078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
249,249,-0.39995670515688964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
250,250,0.05328830354110512,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217500,217500,0,True,217500
251,251,-0.5001620351689651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
252,252,0.1533796937210969,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
253,253,-0.6049065677144696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
254,254,0.0021014538478226663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
255,255,0.5742639315619059,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217500,217500,0,True,217500
256,256,0.2543812458613648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
257,257,-0.6008134138728101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
258,258,0.10368703492335353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
259,259,-0.5424775433276033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
260,260,0.0863859922376198,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217500,217500,0,True,217500
261,261,-0.5686351821890212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
262,262,-0.013189047027461605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
263,263,0.5222707513177905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
264,264,0.1437353133193286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
265,265,-0.6396754019575828,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,217500,217500,0,True,217500
266,266,0.07219880882220409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
267,267,-0.4975242298782814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
268,268,0.10129202910081612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
269,269,-0.6048534798685111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
270,270,-0.03282471703123219,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,217500,217500,0,True,217500
271,271,0.5178565828747568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
272,272,0.43302790436385685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
273,273,-0.8504122201685665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
274,274,0.019168785266594997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
275,275,0.6806936755070174,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,217500,217500,0,True,217500
276,276,0.22357386111882496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
277,277,-0.36773773395175574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
278,278,0.2810487061860474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
279,279,-0.5831554895911927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
280,280,0.09397996000241841,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217500,217500,0,True,217500
281,281,-0.35691710018549644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
282,282,0.1801698832224359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
283,283,-0.5463460489362107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
284,284,-0.03455166316829166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
285,285,0.4690630752677944,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,217500,217500,0,True,217500
286,286,0.4327516057991698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
287,287,-0.16662710494819777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
288,288,0.22376122072583698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
289,289,-1.1096559246553368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
290,290,-0.29895761256481856,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,217500,217500,0,True,217500
291,291,0.3714214776608489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
292,292,0.2687987198988949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
293,293,-0.4966652381598383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
294,294,0.12667687823075716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
295,295,-0.42302073472094454,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,217500,217500,0,True,217500
296,296,0.07257625713743969,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
297,297,-0.4594307240955824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
298,298,-0.014752866185912174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
299,299,0.5188564578332295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
300,300,0.6453138001788224,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,217500,217500,0,True,217500
301,301,-0.20272688193070473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
302,302,0.39431421395643235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
303,303,-0.3926962716430656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
304,304,0.2906886074176749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
305,305,-0.2337986862591748,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,217500,217500,0,True,217500
306,306,0.3569664304576834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
307,307,-0.5377764029373434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
308,308,0.20932676316830426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
309,309,-1.0092525949336717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
310,310,-0.11194355232451483,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,217500,217500,0,True,217500
311,311,0.24577694471907166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
312,312,-0.27250366570602463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
313,313,0.20561956432533363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
314,314,-0.2868375088107205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
315,315,0.17660193090247428,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,217500,217500,0,True,217500
316,316,-0.28597928815306395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
317,317,0.20286026284764752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
318,318,-0.28313474129660277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
319,319,0.18296776454408578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
320,320,-0.2795875713133193,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,217500,217500,0,True,217500
321,321,0.20067811149018722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
322,322,-0.28179586008853286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
323,323,0.18792001624063348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
324,324,-0.2855960264795042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
325,325,0.2002155029944784,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,217500,217500,0,True,217500
326,326,-0.2776790868531309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
327,327,0.1900959371476312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
328,328,-0.2854881239206469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
329,329,0.19672686826954533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
330,330,-0.27864152656395463,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,217500,217500,0,True,217500
331,331,0.19117253490904487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
332,332,-0.28130264554436646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
333,333,0.19343840271537793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
334,334,-0.2746817401931998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
335,335,0.192594704777276,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,217500,217500,0,True,217500
336,336,-0.28855426024979663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
337,337,0.19366332998011826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
338,338,-0.27654155741693437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
339,339,0.196148895829438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
340,340,-0.2896938081240554,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,217500,217500,0,True,217500
341,341,0.18957133607544563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
342,342,-0.279334519771151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
343,343,0.19553232072440443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
344,344,-0.2964201999425628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
345,345,0.18842831649394173,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,217500,217500,0,True,217500
346,346,-0.27883736365641054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
347,347,0.1965289033580421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
348,348,-0.2944038924875737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
349,349,0.1851493004337459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
350,350,-0.2796579516516757,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,217500,217500,0,True,217500
351,351,0.19747452858445164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
352,352,-0.28553917516507893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
353,353,0.18433593259075176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
354,354,-0.27821537033689736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
355,355,0.20040825520355152,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
356,356,-0.2945508368539268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
357,357,0.18425585220139262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
358,358,-0.27391905146746237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
359,359,0.2042689132793558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
360,360,-0.29429386813904773,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,217500,217500,0,True,217500
361,361,0.18053136228993627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
362,362,-0.27674346908835173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
363,363,0.2045207460826176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
364,364,-0.2945868811695464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
365,365,0.17721678227278972,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
366,366,-0.27640573450387335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
367,367,0.20505932500452992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
368,368,-0.2977864980466014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
369,369,0.17852203671638245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
370,370,-0.2741132136048198,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,217500,217500,0,True,217500
371,371,0.20808583740634284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
372,372,-0.2964456430681781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
373,373,0.17528638825076773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
374,374,-0.2781642542265134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
375,375,0.2098305248961497,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
376,376,-0.2998787803584107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
377,377,0.17396738401751757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
378,378,-0.2723193677751961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
379,379,0.21216709406549142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
380,380,-0.2994002976574209,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,217500,217500,0,True,217500
381,381,0.17012062679150308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
382,382,-0.2753121838940267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
383,383,0.21126839795088412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
384,384,-0.3023975911718927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
385,385,0.1709888116028011,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
386,386,-0.2718812181038606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
387,387,0.21579654630801956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
388,388,-0.29999581563047956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
389,389,0.16814266162287086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
390,390,-0.2718373898613006,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,217500,217500,0,True,217500
391,391,0.2162468115462385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
392,392,-0.30372981402559945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
393,393,0.1676634799664056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
394,394,-0.27049098930987364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
395,395,0.2186840010207373,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
396,396,-0.30423725425846293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
397,397,0.1644419411526411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
398,398,-0.27119217004347584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
399,399,0.21954800307927033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
400,400,-0.3096015397006382,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
401,401,0.16051679641768216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
402,402,-0.2743347182887714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
403,403,0.2185073193887021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
404,404,-0.3088666024542608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
405,405,0.1610544027988268,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
406,406,-0.27211621964468735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
407,407,0.22186935647884198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
408,408,-0.30996686977317467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
409,409,0.15800636091334294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
410,410,-0.2718269087466826,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
411,411,0.22191551883367863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
412,412,-0.31254285717119357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
413,413,0.1578284408702992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
414,414,-0.2709044744543124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
415,415,0.2233786542194354,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
416,416,-0.3066132580167848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
417,417,0.15366858769254052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
418,418,-0.26981090032505567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
419,419,0.2252646518573939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
420,420,-0.31342591677710435,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
421,421,0.1503389329698677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
422,422,-0.27146831196879984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
423,423,0.22625286516340337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
424,424,-0.3109196537248375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
425,425,0.1438679479694425,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
426,426,-0.27336432796005505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
427,427,0.2261167304899448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
428,428,-0.31239151499735235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
429,429,0.15055588087588545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
430,430,-0.269152554116612,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
431,431,0.23076718944694072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
432,432,-0.31591591872081554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
433,433,0.1481899747357632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
434,434,-0.2686754685119713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
435,435,0.23334752397046743,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
436,436,-0.31689335694091647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
437,437,0.13673462743885523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
438,438,-0.27581271577953875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
439,439,0.22845546427593763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
440,440,-0.312813922316195,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
441,441,0.1427920865986672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
442,442,-0.2708937452315938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
443,443,0.23325314690912444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
444,444,-0.31325008305416585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
445,445,0.1387414780568943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
446,446,-0.2697192463521057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
447,447,0.2346118064799987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
448,448,-0.320831942457861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
449,449,0.1412730295720169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
450,450,-0.2664147769229933,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
451,451,0.23778005797122234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
452,452,-0.32262740821027913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
453,453,0.13665988180878225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
454,454,-0.2691456839515317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
455,455,0.23760155443938652,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
456,456,-0.32229786758820056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
457,457,0.13370895076344672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
458,458,-0.27048622004620243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,0.23900892252069642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
460,460,-0.32180033957991716,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
461,461,0.13213501340166933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,-0.26911974319893833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
