phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,20,999.9202019816346,999.9202019816346,969.5197529247456,969.5197529247456,3836,1918,0,0,3836,1918,84392,42196,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8061.019251131929,-2.4364299603331405,-2.4364299603331405,-2.4364299603331405,False,-12.477456586821909,0.00625,False
trial,22,22,22,963.6026902007164,963.6026902007164,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,88228,44114,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8061.019251131929,0.5420670638588317,0.5420670638588317,0.5420670638588317,False,-10.915739248031718,0.003125,True
trial,23,23,22,1040.3807280152241,1040.3807280152241,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,92064,46032,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6328.051358624376,-12.10360976692143,-12.10360976692143,-12.10360976692143,False,-6.343399968523298,0.00625,False
trial,24,24,22,967.6684092372259,967.6684092372259,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,95900,47950,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,6328.051358624376,-0.7259635204233214,-0.7259635204233214,-0.7259635204233214,False,-5.600445369677337,0.003125,False
trial,25,25,25,960.5260398493388,960.5260398493388,960.5260398493388,960.5260398493388,3836,1918,0,0,3836,1918,99736,49868,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,6328.051358624376,0.6203998711364297,0.6203998711364297,0.6203998711364297,False,-4.9591408614285575,0.0015625,True
trial,26,26,25,961.2287776596372,961.2287776596372,956.5214153164216,956.5214153164216,3836,1918,0,0,3836,1918,103572,51786,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,12618.556388984673,-0.6877379252238592,-0.6877379252238592,-0.6877379252238592,False,-6.844703731706251,0.003125,False
trial,27,27,27,952.6411176771105,952.6411176771105,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,107408,53704,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,12618.556388984673,0.6433810747630393,0.6433810747630393,0.6433810747630393,False,-6.031103169673079,0.0015625,True
trial,28,28,27,962.7413729744248,962.7413729744248,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,111244,55622,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4809.635278891316,-3.1468529185299063,-3.1468529185299063,-3.1468529185299063,False,-3.2096369162473604,0.003125,False
trial,29,29,27,953.3167511847608,953.3167511847608,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,115080,57540,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4809.635278891316,-0.26419322967106607,-0.26419322967106607,-0.26419322967106607,False,-2.5573460322640735,0.0015625,False
trial,30,30,30,951.3872687898996,951.3872687898996,951.3872687898996,951.3872687898996,3836,1918,0,0,3836,1918,118916,59458,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,4809.635278891316,0.6745805691367934,0.6745805691367934,0.6745805691367934,False,-1.8587088697430798,0.00078125,True
trial,31,31,30,957.0074989621583,957.0074989621583,956.2034433329275,956.2034433329275,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5511.928932931153,-0.3553989752008885,-0.3553989752008885,-0.3553989752008885,False,-2.2624027792322634,0.0015625,False
trial,32,32,32,954.7226783336939,954.7226783336939,954.7226783336939,954.7226783336939,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,5511.928932931153,0.7830486602555483,0.7830486602555483,0.7830486602555483,False,-1.8910255190913607,0.00078125,True
trial,33,33,32,957.1223550285983,957.1223550285983,954.7226783336939,954.7226783336939,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2321.0514341120916,-1.8577910373981221,-1.8577910373981221,-1.8577910373981221,False,-1.291682781646546,0.0015625,False
trial,34,34,34,954.6986765116421,954.6986765116421,954.6986765116421,954.6986765116421,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2321.0514341120916,0.029001885229084548,0.029001885229084548,0.029001885229084548,False,-0.8275952360406064,0.00078125,True
trial,35,35,35,954.1561109005045,954.1561109005045,954.1561109005045,954.1561109005045,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.5921117680482,0.8352394783627262,0.8352394783627262,0.8352394783627262,False,-0.6495928714974327,0.000390625,True
trial,36,36,36,957.2390369579025,957.2390369579025,957.2390369579025,957.2390369579025,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3468.652623773212,0.5638930074737035,0.5638930074737035,0.5638930074737035,False,-1.9525974038110883,0.00078125,True
trial,37,37,36,959.4511408668809,959.4511408668809,957.2390369579025,957.2390369579025,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3571.0582090529374,-1.0852630513919577,-1.0852630513919577,-1.0852630513919577,False,-2.0383112703792534,0.0015625,False
trial,38,38,38,956.7735742018906,956.7735742018906,956.7735742018906,956.7735742018906,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.0582090529374,0.3448094721190105,0.3448094721190105,0.3448094721190105,False,-1.3499129045133909,0.00078125,True
trial,39,39,38,959.2294054182214,959.2294054182214,956.7735742018906,956.7735742018906,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3496.368066662898,-1.7168813090359951,-1.7168813090359951,-1.7168813090359951,False,-1.4304024415698964,0.0015625,False
trial,40,40,40,956.6658777292322,956.6658777292322,956.6658777292322,956.6658777292322,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.368066662898,0.10644384590462781,0.10644384590462781,0.10644384590462781,False,-1.011767958430385,0.00078125,True
trial,41,41,41,958.7850070448605,958.7850070448605,958.7850070448605,958.7850070448605,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,11294.562726938137,0.012020992121109807,0.012020992121109807,0.012020992121109807,False,-4.054288578877066,0.0015625,True
trial,42,42,42,955.7445712431779,955.7445712431779,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6821.137838204269,0.8512606827040677,0.8512606827040677,0.8512606827040677,False,-3.5716859282453326,0.00078125,True
trial,43,43,42,958.4713321920756,958.4713321920756,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2105.1979626121956,-2.456050399801163,-2.456050399801163,-2.456050399801163,False,-1.1102219030677938,0.0015625,False
trial,44,44,42,955.7875551143312,955.7875551143312,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.1979626121956,-0.055712321870435066,-0.055712321870435066,-0.055712321870435066,False,-0.7715325750246089,0.00078125,False
trial,45,45,45,955.429386616767,955.429386616767,955.429386616767,955.429386616767,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.1979626121956,0.6243693566814141,0.6243693566814141,0.6243693566814141,False,-0.5048047650610539,0.000390625,True
trial,46,46,46,956.548837246225,956.548837246225,956.548837246225,956.548837246225,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5975.816352460026,0.5263459422391389,0.5263459422391389,0.5263459422391389,False,-1.4001169440037358,0.00078125,True
trial,47,47,46,958.2249431658693,958.2249431658693,956.548837246225,956.548837246225,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2306.050517539834,-1.1286539164282146,-1.1286539164282146,-1.1286539164282146,False,-1.4850486010348414,0.0015625,False
trial,48,48,48,956.0679987254244,956.0679987254244,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2306.050517539834,0.4784111158808422,0.4784111158808422,0.4784111158808422,False,-1.0050738890447632,0.00078125,True
trial,49,49,48,958.8483565058268,958.8483565058268,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2626.5743946222337,-2.450724132464298,-2.450724132464298,-2.450724132464298,False,-1.1345045913456655,0.0015625,False
trial,50,50,48,956.2268182832279,956.2268182832279,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2626.5743946222337,-0.21172849452556114,-0.21172849452556114,-0.21172849452556114,False,-0.7501095124646366,0.00078125,False
trial,51,51,51,958.77902115001,958.77902115001,958.77902115001,958.77902115001,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,6025.129840940566,0.9918141043802503,0.9918141043802503,0.9918141043802503,False,-1.6577088066500651,0.000390625,True
trial,52,52,52,958.4657395154472,958.4657395154472,958.4657395154472,958.4657395154472,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.7309131925142,0.4691609056269543,0.4691609056269543,0.4691609056269543,False,-0.667748806017981,0.00078125,True
trial,53,53,52,960.603858755844,960.603858755844,958.4657395154472,958.4657395154472,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2980.73071886652,-2.1256807682219474,-2.1256807682219474,-2.1256807682219474,False,-1.0058515240673986,0.0015625,False
trial,54,54,54,958.1902683238955,958.1902683238955,958.1902683238955,958.1902683238955,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2980.73071886652,0.40808263567526964,0.40808263567526964,0.40808263567526964,False,-0.6750377680146935,0.00078125,True
trial,55,55,54,959.2029093025963,959.2029093025963,958.1902683238955,958.1902683238955,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2299.1185384855903,-1.2212578459777939,-1.2212578459777939,-1.2212578459777939,False,-0.8291786882155388,0.0015625,False
trial,56,56,56,962.7323041962197,962.7323041962197,962.7323041962197,962.7323041962197,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6572.685157566322,0.7285602195545378,0.7285602195545378,0.7285602195545378,False,-1.6293891681532826,0.00078125,True
trial,57,57,56,964.9431455292722,964.9431455292722,962.7323041962197,962.7323041962197,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2560.778904786021,-2.0646473526435396,-2.0646473526435396,-2.0646473526435396,False,-1.070808208589114,0.0015625,False
trial,58,58,58,962.599502868901,962.599502868901,962.599502868901,962.599502868901,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2560.778904786021,0.1762512024991127,0.1762512024991127,0.1762512024991127,False,-0.7534775674473546,0.00078125,True
trial,59,59,58,963.4148745589039,963.4148745589039,962.599502868901,962.599502868901,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2334.261476338143,-0.8177892199848443,-0.8177892199848443,-0.8177892199848443,False,-0.997043822634345,0.0015625,False
trial,60,60,60,962.1742524956408,962.1742524956408,962.1742524956408,962.1742524956408,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.261476338143,0.5306086384101515,0.5306086384101515,0.5306086384101515,False,-0.8014388430132524,0.00078125,True
trial,61,61,60,964.6461719256546,964.6461719256546,962.6833838992835,962.6833838992835,3836,1918,0,0,3836,1918,237832,118916,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5404.210110014118,-1.5184286822401987,-1.5184286822401987,-1.5184286822401987,False,-1.292644198129406,0.0015625,False
trial,62,62,62,961.9921295535282,961.9921295535282,961.9921295535282,961.9921295535282,3836,1918,0,0,3836,1918,241668,120834,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5404.210110014118,0.6525509867123552,0.6525509867123552,0.6525509867123552,False,-1.0593108582026987,0.00078125,True
trial,63,63,62,963.9559022641834,963.9559022641834,961.9921295535282,961.9921295535282,3836,1918,0,0,3836,1918,245504,122752,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2190.138537566068,-2.7562832602912244,-2.7562832602912244,-2.7562832602912244,False,-0.7124712974702143,0.0015625,False
trial,64,64,64,961.8542313186424,961.8542313186424,961.8542313186424,961.8542313186424,3836,1918,0,0,3836,1918,249340,124670,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.138537566068,0.26506048838614543,0.26506048838614543,0.26506048838614543,False,-0.5202519459819734,0.00078125,True
trial,65,65,64,964.4900241611389,964.4900241611389,961.8542313186424,961.8542313186424,3836,1918,0,0,3836,1918,253176,126588,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2420.226886541012,-3.530437880172294,-3.530437880172294,-3.530437880172294,False,-0.7465909136369899,0.0015625,False
trial,66,66,66,964.2810134801205,964.2810134801205,964.2810134801205,964.2810134801205,3836,1918,0,0,3836,1918,257012,128506,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5994.4098524059,0.7273222010864071,0.7273222010864071,0.7273222010864071,False,-0.9921963381173204,0.00078125,True
trial,67,67,66,966.1483539450605,966.1483539450605,964.2810134801205,964.2810134801205,3836,1918,0,0,3836,1918,260848,130424,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2625.519915586504,-3.210146502457053,-3.210146502457053,-3.210146502457053,False,-0.5816994531280129,0.0015625,False
trial,68,68,68,964.1509205253237,964.1509205253237,964.1509205253237,964.1509205253237,3836,1918,0,0,3836,1918,264684,132342,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2625.519915586504,0.31144281468823143,0.31144281468823143,0.31144281468823143,False,-0.417710567273694,0.00078125,True
trial,69,69,68,966.0287480028239,966.0287480028239,964.1509205253237,964.1509205253237,3836,1918,0,0,3836,1918,268520,134260,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1913.2973992530608,-3.488080749021728,-3.488080749021728,-3.488080749021728,False,-0.5383555062556573,0.0015625,False
trial,70,70,70,963.9942935995814,963.9942935995814,963.9942935995814,963.9942935995814,3836,1918,0,0,3836,1918,272356,136178,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.2973992530608,0.3941014566668122,0.3941014566668122,0.3941014566668122,False,-0.3974279290085147,0.00078125,True
trial,71,71,70,967.3222617494187,967.3222617494187,966.7632675255513,966.7632675255513,3836,1918,0,0,3836,1918,276192,138096,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4819.757670696157,-0.46501412947152215,-0.46501412947152215,-0.46501412947152215,False,-1.202101588832611,0.0015625,False
trial,72,72,72,965.8586220501153,965.8586220501153,965.8586220501153,965.8586220501153,3836,1918,0,0,3836,1918,280028,140014,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,4819.757670696157,0.8605658005790146,0.8605658005790146,0.8605658005790146,False,-1.0512217367078363,0.00078125,True
trial,73,73,72,968.011989818371,968.011989818371,965.8586220501153,965.8586220501153,3836,1918,0,0,3836,1918,283864,141932,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1609.9879265103532,-5.5541141347915115,-5.5541141347915115,-5.5541141347915115,False,-0.3877067910374479,0.0015625,False
trial,74,74,72,965.8758096280671,965.8758096280671,965.8586220501153,965.8586220501153,3836,1918,0,0,3836,1918,287700,143850,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.9879265103532,-0.06534788830238614,-0.06534788830238614,-0.06534788830238614,False,-0.26301657786286975,0.00078125,False
trial,75,75,75,965.6866646760432,965.6866646760432,965.6866646760432,965.6866646760432,3836,1918,0,0,3836,1918,291536,145768,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.9879265103532,0.8840908012459873,0.8840908012459873,0.8840908012459873,False,-0.19450193784368608,0.000390625,True
trial,76,76,76,964.4784022360557,964.4784022360557,964.4784022360557,964.4784022360557,3836,1918,0,0,3836,1918,295372,147686,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5370.880388019989,0.9141705697199851,0.9141705697199851,0.9141705697199851,False,-1.465124383096081,0.00078125,True
trial,77,77,76,965.1515931143513,965.1515931143513,964.4784022360557,964.4784022360557,3836,1918,0,0,3836,1918,299208,149604,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2968.741630810224,-0.6567314337939818,-0.6567314337939818,-0.6567314337939818,False,-1.0250626719761693,0.0015625,False
trial,78,78,78,963.8916820848026,963.8916820848026,963.8916820848026,963.8916820848026,3836,1918,0,0,3836,1918,303044,151522,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2968.741630810224,0.8458584803584845,0.8458584803584845,0.8458584803584845,False,-0.6936386699160559,0.00078125,True
trial,79,79,78,964.9887184073928,964.9887184073928,963.8916820848026,963.8916820848026,3836,1918,0,0,3836,1918,306880,153440,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1746.0413031812232,-1.4600945333614856,-1.4600945333614856,-1.4600945333614856,False,-0.7513460926838191,0.0015625,False
trial,80,80,80,963.5990735229499,963.5990735229499,963.5990735229499,963.5990735229499,3836,1918,0,0,3836,1918,310716,155358,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1746.0413031812232,0.6158095779428016,0.6158095779428016,0.6158095779428016,False,-0.4751607840043943,0.00078125,True
trial,81,81,80,966.5864682717906,966.5864682717906,965.0931631166072,965.0931631166072,3836,1918,0,0,3836,1918,314552,157276,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3794.1825371938066,-1.0890018509562889,-1.0890018509562889,-1.0890018509562889,False,-1.3712604380535127,0.0015625,False
trial,82,82,82,964.3173172914037,964.3173172914037,964.3173172914037,964.3173172914037,3836,1918,0,0,3836,1918,318388,159194,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,3794.1825371938066,0.6683194065825344,0.6683194065825344,0.6683194065825344,False,-1.160890762054684,0.00078125,True
