phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,958.8885070979708,958.8885070979708,958.468310742073,958.468310742073,3836,1918,0,0,3836,1918,540876,270438,1021590.0,1021590.0,532.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,573.6663086409554,-0.7238178616828423,-0.7238178616828423,-0.7238178616828423,False,-0.5805277517204098,0.00078125,False
trial,141,141,141,961.3887520165204,961.3887520165204,961.3887520165204,961.3887520165204,3836,1918,0,0,3836,1918,544712,272356,1054360.0,1054360.0,549.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,10703.23435402745,0.8035480756160833,0.8035480756160833,0.8035480756160833,False,-0.9262784678871209,0.000390625,True
trial,142,142,141,961.9520208912495,961.9520208912495,961.3887520165204,961.3887520165204,3836,1918,0,0,3836,1918,548548,274274,1054360.0,1054360.0,549.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,773.5124494211481,-1.4536553452203185,-1.4536553452203185,-1.4536553452203185,False,-0.38748447256166957,0.00078125,False
trial,143,143,143,961.3223102547645,961.3223102547645,961.3223102547645,961.3223102547645,3836,1918,0,0,3836,1918,552384,276192,1054360.0,1054360.0,549.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,773.5124494211481,0.2955901004409394,0.2955901004409394,0.2955901004409394,False,-0.22477668114309463,0.000390625,True
trial,144,144,143,961.8098660788671,961.8098660788671,961.3223102547645,961.3223102547645,3836,1918,0,0,3836,1918,556220,278110,1054360.0,1054360.0,549.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,494.8895055548684,-1.32220939184213,-1.32220939184213,-1.32220939184213,False,-0.3687432770564088,0.00078125,False
trial,145,145,143,961.340939830319,961.340939830319,961.3223102547645,961.3223102547645,3836,1918,0,0,3836,1918,560056,280028,1054360.0,1054360.0,549.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,494.8895055548684,-0.0879040290084869,-0.0879040290084869,-0.0879040290084869,False,-0.21193084963992892,0.000390625,False
trial,146,146,146,961.0953830934506,961.0953830934506,961.0953830934506,961.0953830934506,3836,1918,0,0,3836,1918,563892,281946,1131980.0,1131980.0,590.1876955161626,False,True,3836,1918,0,0,3836,1918,0.0001953125,12248.774591344514,0.9703419558344839,0.9703419558344839,0.9703419558344839,False,-1.4231242182637596,0.0001953125,True
trial,147,147,147,960.6893381133204,960.6893381133204,960.6893381133204,960.6893381133204,3836,1918,0,0,3836,1918,567728,283864,1131980.0,1131980.0,590.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,736.8946508967082,0.5968234536971834,0.5968234536971834,0.5968234536971834,False,-0.6803435381346861,0.000390625,True
trial,148,148,148,960.6544401592871,960.6544401592871,960.6544401592871,960.6544401592871,3836,1918,0,0,3836,1918,571564,285782,1131980.0,1131980.0,590.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,765.8393809964567,0.03599852275925446,0.03599852275925446,0.03599852275925446,False,-0.9694273919717651,0.00078125,True
trial,149,149,149,960.131978022783,960.131978022783,960.131978022783,960.131978022783,3836,1918,0,0,3836,1918,575400,287700,1131980.0,1131980.0,590.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.8881448462143,0.674322154279483,0.674322154279483,0.674322154279483,False,-0.7747960424975202,0.000390625,True
trial,150,150,149,960.7986810936698,960.7986810936698,960.131978022783,960.131978022783,3836,1918,0,0,3836,1918,579236,289618,1131980.0,1131980.0,590.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,621.6084765674082,-3.5880827267677993,-3.5880827267677993,-3.5880827267677993,False,-0.18581039559457802,0.00078125,False
trial,151,151,151,962.0471561865184,962.0471561865184,962.0471561865184,962.0471561865184,3836,1918,0,0,3836,1918,583072,291536,1164750.0,1164750.0,607.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,10626.621963603944,0.7959372130822997,0.7959372130822997,0.7959372130822997,False,-0.9683446731123143,0.000390625,True
trial,152,152,151,962.2168342513874,962.2168342513874,962.0471561865184,962.0471561865184,3836,1918,0,0,3836,1918,586908,293454,1164750.0,1164750.0,607.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,530.5233190920901,-0.2812054805940927,-0.2812054805940927,-0.2812054805940927,False,-0.6033952983794304,0.00078125,False
trial,153,153,153,961.8571726778455,961.8571726778455,961.8571726778455,961.8571726778455,3836,1918,0,0,3836,1918,590744,295372,1164750.0,1164750.0,607.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,530.5233190920901,0.5215500969330498,0.5215500969330498,0.5215500969330498,False,-0.36426703741415456,0.000390625,True
trial,154,154,153,962.586638772675,962.586638772675,961.8571726778455,961.8571726778455,3836,1918,0,0,3836,1918,594580,297290,1164750.0,1164750.0,607.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,555.9692264319511,-3.9283986758350653,-3.9283986758350653,-3.9283986758350653,False,-0.18569044412846586,0.00078125,False
trial,155,155,153,961.9292701000189,961.9292701000189,961.8571726778455,961.8571726778455,3836,1918,0,0,3836,1918,598416,299208,1164750.0,1164750.0,607.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,555.9692264319511,-0.5797154408050509,-0.5797154408050509,-0.5797154408050509,False,-0.12436691710905713,0.000390625,False
trial,156,156,156,963.4241037607171,963.4241037607171,963.4241037607171,963.4241037607171,3836,1918,0,0,3836,1918,602252,301126,1269060.0,1269060.0,661.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,17934.967820955022,0.9533806115176425,0.9533806115176425,0.9533806115176425,False,-1.3115348074624151,0.0001953125,True
trial,157,157,157,963.2977170301904,963.2977170301904,963.2977170301904,963.2977170301904,3836,1918,0,0,3836,1918,606088,303044,1269060.0,1269060.0,661.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,472.6729259439825,0.3796823572696163,0.3796823572696163,0.3796823572696163,False,-0.3328749100580364,0.000390625,True
trial,158,158,157,963.6706232099796,963.6706232099796,963.2977170301904,963.2977170301904,3836,1918,0,0,3836,1918,609924,304962,1269060.0,1269060.0,661.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,704.5921249508525,-0.729280753221013,-0.729280753221013,-0.729280753221013,False,-0.5113341852807485,0.00078125,False
trial,159,159,159,963.1877052867134,963.1877052867134,963.1877052867134,963.1877052867134,3836,1918,0,0,3836,1918,613760,306880,1269060.0,1269060.0,661.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,704.5921249508525,0.357669304691325,0.357669304691325,0.357669304691325,False,-0.3075794932191478,0.000390625,True
trial,160,160,159,963.8199474684686,963.8199474684686,963.1877052867134,963.1877052867134,3836,1918,0,0,3836,1918,617596,308798,1269060.0,1269060.0,661.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,691.9155215835004,-2.2286839767401228,-2.2286839767401228,-2.2286839767401228,False,-0.2836840881675987,0.00078125,False
trial,161,161,161,966.7510638633455,966.7510638633455,966.7510638633455,966.7510638633455,3836,1918,0,0,3836,1918,621432,310716,1301830.0,1301830.0,678.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,5155.959796633035,0.6573068918082665,0.6573068918082665,0.6573068918082665,False,-0.728665182898519,0.000390625,True
trial,162,162,161,967.1387682859958,967.1387682859958,966.7510638633455,966.7510638633455,3836,1918,0,0,3836,1918,625268,312634,1301830.0,1301830.0,678.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,923.9112466761874,-0.620365404366435,-0.620365404366435,-0.620365404366435,False,-0.6249613855340604,0.00078125,False
trial,163,163,163,966.6043430864829,966.6043430864829,966.6043430864829,966.6043430864829,3836,1918,0,0,3836,1918,629104,314552,1301830.0,1301830.0,678.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,923.9112466761874,0.3848072042577478,0.3848072042577478,0.3848072042577478,False,-0.38128386173435286,0.000390625,True
trial,164,164,163,967.5738520538864,967.5738520538864,966.6043430864829,966.6043430864829,3836,1918,0,0,3836,1918,632940,316470,1301830.0,1301830.0,678.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,788.690173778227,-2.5078423099095173,-2.5078423099095173,-2.5078423099095173,False,-0.3865908807633438,0.00078125,False
trial,165,165,163,966.6295230916312,966.6295230916312,966.6043430864829,966.6043430864829,3836,1918,0,0,3836,1918,636776,318388,1301830.0,1301830.0,678.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,788.690173778227,-0.10356403598871047,-0.10356403598871047,-0.10356403598871047,False,-0.24313464522598244,0.000390625,False
trial,166,166,166,967.2790060829669,967.2790060829669,967.2790060829669,967.2790060829669,3836,1918,0,0,3836,1918,640612,320306,1432905.0,1432905.0,747.0828988529719,False,True,3836,1918,0,0,3836,1918,0.0001953125,25188.561293991177,0.968842764597107,0.968842764597107,0.968842764597107,False,-2.032782476582107,0.0001953125,True
trial,167,167,167,966.8924921405121,966.8924921405121,966.8924921405121,966.8924921405121,3836,1918,0,0,3836,1918,644448,322224,1432905.0,1432905.0,747.0828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,988.7555277251796,0.6880143401916391,0.6880143401916391,0.6880143401916391,False,-0.5617818116220756,0.000390625,True
trial,168,168,167,967.1184115573835,967.1184115573835,966.8924921405121,966.8924921405121,3836,1918,0,0,3836,1918,648284,324142,1432905.0,1432905.0,747.0828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,707.7075686437832,-0.4107301002333493,-0.4107301002333493,-0.4107301002333493,False,-0.550043487786914,0.00078125,False
trial,169,169,169,966.6927962472084,966.6927962472084,966.6927962472084,966.6927962472084,3836,1918,0,0,3836,1918,652120,326060,1432905.0,1432905.0,747.0828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,707.7075686437832,0.5783278908977771,0.5783278908977771,0.5783278908977771,False,-0.3452987421956567,0.000390625,True
trial,170,170,169,967.4295762638128,967.4295762638128,966.6927962472084,966.6927962472084,3836,1918,0,0,3836,1918,655956,327978,1432905.0,1432905.0,747.0828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,660.2718161260118,-2.9734308484194982,-2.9734308484194982,-2.9734308484194982,False,-0.24778784312270113,0.00078125,False
trial,171,171,171,966.8843077671733,966.8843077671733,966.8843077671733,966.8843077671733,3836,1918,0,0,3836,1918,659792,329896,1465675.0,1465675.0,764.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,6312.595344626418,0.8049642103861302,0.8049642103861302,0.8049642103861302,False,-0.8381098514671472,0.000390625,True
trial,172,172,171,967.2513792110624,967.2513792110624,966.8843077671733,966.8843077671733,3836,1918,0,0,3836,1918,663628,331814,1465675.0,1465675.0,764.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,604.0620369940577,-0.818413439606884,-0.818413439606884,-0.818413439606884,False,-0.4485159042176161,0.00078125,False
trial,173,173,173,966.7776834711331,966.7776834711331,966.7776834711331,966.7776834711331,3836,1918,0,0,3836,1918,667464,333732,1465675.0,1465675.0,764.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0620369940577,0.38722401292405184,0.38722401292405184,0.38722401292405184,False,-0.275355588707015,0.000390625,True
trial,174,174,173,967.5355904339717,967.5355904339717,966.7776834711331,966.7776834711331,3836,1918,0,0,3836,1918,671300,335650,1465675.0,1465675.0,764.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,646.0219089252419,-2.8982492623681946,-2.8982492623681946,-2.8982492623681946,False,-0.2615050998820459,0.00078125,False
trial,175,175,173,966.7926857336888,966.7926857336888,966.7776834711331,966.7776834711331,3836,1918,0,0,3836,1918,675136,337568,1465675.0,1465675.0,764.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,646.0219089252419,-0.09239126208018786,-0.09239126208018786,-0.09239126208018786,False,-0.16237750430049633,0.000390625,False
trial,176,176,176,971.5788860952724,971.5788860952724,971.5788860952724,971.5788860952724,3836,1918,0,0,3836,1918,678972,339486,1596750.0,1596750.0,832.5078206465067,False,True,3836,1918,0,0,3836,1918,0.0001953125,23570.052597148046,0.9753295561938807,0.9753295561938807,0.9753295561938807,False,-2.030115665806778,0.0001953125,True
trial,177,177,177,971.2131164517086,971.2131164517086,971.2131164517086,971.2131164517086,3836,1918,0,0,3836,1918,682808,341404,1596750.0,1596750.0,832.5078206465067,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.2949042763587,0.6703981914028921,0.6703981914028921,0.6703981914028921,False,-0.5456005822425859,0.000390625,True
trial,178,178,177,971.6208896201507,971.6208896201507,971.2131164517086,971.2131164517086,3836,1918,0,0,3836,1918,686644,343322,1596750.0,1596750.0,832.5078206465067,False,True,3836,1918,0,0,3836,1918,0.00078125,871.7851796105248,-0.7207878510115363,-0.7207878510115363,-0.7207878510115363,False,-0.5657325770263995,0.00078125,False
trial,179,179,179,971.0857120223261,971.0857120223261,971.0857120223261,971.0857120223261,3836,1918,0,0,3836,1918,690480,345240,1596750.0,1596750.0,832.5078206465067,False,True,3836,1918,0,0,3836,1918,0.000390625,871.7851796105248,0.379124303622655,0.379124303622655,0.379124303622655,False,-0.3360492275623913,0.000390625,True
trial,180,180,179,971.6458489593845,971.6458489593845,971.0857120223261,971.0857120223261,3836,1918,0,0,3836,1918,694316,347158,1596750.0,1596750.0,832.5078206465067,False,True,3836,1918,0,0,3836,1918,0.00078125,731.0695865137138,-1.2052525962011464,-1.2052525962011464,-1.2052525962011464,False,-0.4647465094237206,0.00078125,False
trial,181,181,181,970.4681714685116,970.4681714685116,970.4681714685116,970.4681714685116,3836,1918,0,0,3836,1918,698152,349076,1629520.0,1629520.0,849.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,10707.171980702897,0.73699968283503,0.73699968283503,0.73699968283503,False,-0.9541774195519596,0.000390625,True
trial,182,182,181,971.1204876442921,971.1204876442921,970.4681714685116,970.4681714685116,3836,1918,0,0,3836,1918,701988,350994,1629520.0,1629520.0,849.5933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.1381077543147,-1.1664130601777736,-1.1664130601777736,-1.1664130601777736,False,-0.5592497186897498,0.00078125,False
trial,183,183,183,970.344170914881,970.344170914881,970.344170914881,970.344170914881,3836,1918,0,0,3836,1918,705824,352912,1629520.0,1629520.0,849.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.1381077543147,0.35536939378941723,0.35536939378941723,0.35536939378941723,False,-0.3489342520703229,0.000390625,True
trial,184,184,183,971.0333752990302,971.0333752990302,970.344170914881,970.344170914881,3836,1918,0,0,3836,1918,709660,354830,1629520.0,1629520.0,849.5933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.413668375909,-1.7405118121153647,-1.7405118121153647,-1.7405118121153647,False,-0.3959779987425474,0.00078125,False
trial,185,185,185,970.3021705999879,970.3021705999879,970.3021705999879,970.3021705999879,3836,1918,0,0,3836,1918,713496,356748,1629520.0,1629520.0,849.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.413668375909,0.16969745400501826,0.16969745400501826,0.16969745400501826,False,-0.24750114926231026,0.000390625,True
trial,186,186,185,971.1548580693726,971.1548580693726,970.3779763492026,970.3779763492026,3836,1918,0,0,3836,1918,717332,358666,1639520.0,1639520.0,854.8070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,6550.664963528462,-1.2524778620352293,-1.2524778620352293,-1.2524778620352293,False,-0.620275809831532,0.00078125,False
trial,187,187,187,970.211242005723,970.211242005723,970.211242005723,970.211242005723,3836,1918,0,0,3836,1918,721168,360584,1639520.0,1639520.0,854.8070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,6550.664963528462,0.3926052410916292,0.3926052410916292,0.3926052410916292,False,-0.4246870037090542,0.000390625,True
trial,188,188,187,970.8747542350725,970.8747542350725,970.211242005723,970.211242005723,3836,1918,0,0,3836,1918,725004,362502,1639520.0,1639520.0,854.8070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.9899575373377,-1.7224952278418497,-1.7224952278418497,-1.7224952278418497,False,-0.38520410310851766,0.00078125,False
trial,189,189,189,970.1654634861096,970.1654634861096,970.1654634861096,970.1654634861096,3836,1918,0,0,3836,1918,728840,364420,1639520.0,1639520.0,854.8070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.9899575373377,0.18270538577107376,0.18270538577107376,0.18270538577107376,False,-0.25055922363837474,0.000390625,True
trial,190,190,189,970.9063735091264,970.9063735091264,970.1654634861096,970.1654634861096,3836,1918,0,0,3836,1918,732676,366338,1639520.0,1639520.0,854.8070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,886.4656586306187,-1.7004233179137709,-1.7004233179137709,-1.7004233179137709,False,-0.43572092620195824,0.00078125,False
trial,191,191,191,966.825189143829,966.825189143829,966.825189143829,966.825189143829,3836,1918,0,0,3836,1918,736512,368256,1672290.0,1672290.0,871.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,12652.20492073259,0.6439681855502717,0.6439681855502717,0.6439681855502717,False,-0.5523830672932812,0.000390625,True
trial,192,192,191,967.6184400697861,967.6184400697861,966.825189143829,966.825189143829,3836,1918,0,0,3836,1918,740348,370174,1672290.0,1672290.0,871.8925964546403,False,True,3836,1918,0,0,3836,1918,0.00078125,847.1676588210847,-3.025308462504735,-3.025308462504735,-3.025308462504735,False,-0.26220497373689755,0.00078125,False
trial,193,193,191,966.8506208170553,966.8506208170553,966.825189143829,966.825189143829,3836,1918,0,0,3836,1918,744184,372092,1672290.0,1672290.0,871.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,847.1676588210847,-0.15370123878916267,-0.15370123878916267,-0.15370123878916267,False,-0.16546173229737793,0.000390625,False
trial,194,194,194,966.762871663693,966.762871663693,966.762871663693,966.762871663693,3836,1918,0,0,3836,1918,748020,374010,1672290.0,1672290.0,871.8925964546403,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.1676588210847,0.5873574814306037,0.5873574814306037,0.5873574814306037,False,-0.10609804438726514,0.0001953125,True
trial,195,195,194,966.8825413505438,966.8825413505438,966.762871663693,966.762871663693,3836,1918,0,0,3836,1918,751856,375928,1672290.0,1672290.0,871.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,218.29469988549934,-1.4933766191962499,-1.4933766191962499,-1.4933766191962499,False,-0.08013362825727892,0.000390625,False
trial,196,196,196,967.9838806418727,967.9838806418727,967.9838806418727,967.9838806418727,3836,1918,0,0,3836,1918,755692,377846,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,3065.7528968147935,0.8104242089940167,0.8104242089940167,0.8104242089940167,False,-0.22402401502883976,0.0001953125,True
trial,197,197,196,968.063879904931,968.063879904931,967.9838806418727,967.9838806418727,3836,1918,0,0,3836,1918,759528,379764,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,260.0413875845817,-0.7002283435917807,-0.7002283435917807,-0.7002283435917807,False,-0.11424739342592215,0.000390625,False
trial,198,198,198,967.9686080678545,967.9686080678545,967.9686080678545,967.9686080678545,3836,1918,0,0,3836,1918,763364,381682,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.0413875845817,0.24556087130973964,0.24556087130973964,0.24556087130973964,False,-0.06219465640751982,0.0001953125,True
trial,199,199,198,968.0974097615276,968.0974097615276,967.9686080678545,967.9686080678545,3836,1918,0,0,3836,1918,767200,383600,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,247.56232383127934,-1.3494016408499439,-1.3494016408499439,-1.3494016408499439,False,-0.09545096861748721,0.000390625,False
trial,200,200,200,967.9665197340541,967.9665197340541,967.9665197340541,967.9665197340541,3836,1918,0,0,3836,1918,771036,385518,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.56232383127934,0.04081338116785688,0.04081338116785688,0.04081338116785688,False,-0.05116787045226769,0.0001953125,True
trial,201,201,201,967.9451789403645,967.9451789403645,967.9451789403645,967.9451789403645,3836,1918,0,0,3836,1918,774872,387436,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.7451936444215,0.6362340844662361,0.6362340844662361,0.6362340844662361,False,-0.03354236154695144,9.765625e-05,True
trial,202,202,201,967.9645622183784,967.9645622183784,967.9451789403645,967.9451789403645,3836,1918,0,0,3836,1918,778708,389354,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.36237673665222,-0.6690441511531383,-0.6690441511531383,-0.6690441511531383,False,-0.028971597734677283,0.0001953125,False
trial,203,203,203,967.9421241767532,967.9421241767532,967.9421241767532,967.9421241767532,3836,1918,0,0,3836,1918,782544,391272,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.36237673665222,0.20079371704062945,0.20079371704062945,0.20079371704062945,False,-0.015213442214921713,9.765625e-05,True
trial,204,204,203,967.9587795209936,967.9587795209936,967.9421241767532,967.9421241767532,3836,1918,0,0,3836,1918,786380,393190,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.91859894909884,-0.5378917428951717,-0.5378917428951717,-0.5378917428951717,False,-0.030964119565798795,0.0001953125,False
trial,205,205,205,967.9374050856775,967.9374050856775,967.9374050856775,967.9374050856775,3836,1918,0,0,3836,1918,790216,395108,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.91859894909884,0.28477672350571676,0.28477672350571676,0.28477672350571676,False,-0.0165711966118278,9.765625e-05,True
trial,206,206,205,967.9572920137202,967.9572920137202,967.9374050856775,967.9374050856775,3836,1918,0,0,3836,1918,794052,397026,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.09342760751775,-0.6974455976141507,-0.6974455976141507,-0.6974455976141507,False,-0.028513948773612723,0.0001953125,False
trial,207,207,207,967.934394778491,967.934394778491,967.934394778491,967.934394778491,3836,1918,0,0,3836,1918,797888,398944,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.09342760751775,0.20187432553547277,0.20187432553547277,0.20187432553547277,False,-0.014911788205505214,9.765625e-05,True
trial,208,208,207,967.9520404993023,967.9520404993023,967.934394778491,967.934394778491,3836,1918,0,0,3836,1918,801724,400862,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.16100620976472,-0.5901628498976764,-0.5901628498976764,-0.5901628498976764,False,-0.029899748542876515,0.0001953125,False
trial,209,209,209,967.9302203744221,967.9302203744221,967.9302203744221,967.9302203744221,3836,1918,0,0,3836,1918,805560,402780,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.16100620976472,0.2612696663943039,0.2612696663943039,0.2612696663943039,False,-0.015977377421850313,9.765625e-05,True
trial,210,210,209,967.9508276125002,967.9508276125002,967.9302203744221,967.9302203744221,3836,1918,0,0,3836,1918,809396,404698,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.0529493499477,-0.723790673284867,-0.723790673284867,-0.723790673284867,False,-0.028471267783271637,0.0001953125,False
trial,211,211,211,967.9273436111014,967.9273436111014,967.9273436111014,967.9273436111014,3836,1918,0,0,3836,1918,813232,406616,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.0529493499477,0.19288848176713697,0.19288848176713697,0.19288848176713697,False,-0.014914127035335414,9.765625e-05,True
trial,212,212,211,967.9456217364434,967.9456217364434,967.9273436111014,967.9273436111014,3836,1918,0,0,3836,1918,817068,408534,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.91484237975583,-0.6249594748178785,-0.6249594748178785,-0.6249594748178785,False,-0.02924689692455364,0.0001953125,False
trial,213,213,213,967.9234489836599,967.9234489836599,967.9234489836599,967.9234489836599,3836,1918,0,0,3836,1918,820904,410452,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.91484237975583,0.24823960531338227,0.24823960531338227,0.24823960531338227,False,-0.015688984989126742,9.765625e-05,True
trial,214,214,213,967.9445276439965,967.9445276439965,967.9234489836599,967.9234489836599,3836,1918,0,0,3836,1918,824740,412370,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.14125643328823,-0.7475018325082502,-0.7475018325082502,-0.7475018325082502,False,-0.028198807574612628,0.0001953125,False
trial,215,215,215,967.9207017931749,967.9207017931749,967.9207017931749,967.9207017931749,3836,1918,0,0,3836,1918,828576,414288,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.14125643328823,0.1859497331738632,0.1859497331738632,0.1859497331738632,False,-0.014773833971871576,9.765625e-05,True
trial,216,216,215,967.9395237339228,967.9395237339228,967.9207017931749,967.9207017931749,3836,1918,0,0,3836,1918,832412,416206,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.53303199531943,-0.6559225895591682,-0.6559225895591682,-0.6559225895591682,False,-0.0286953690077179,0.0001953125,False
trial,217,217,217,967.9171060162203,967.9171060162203,967.9171060162203,967.9171060162203,3836,1918,0,0,3836,1918,836248,418124,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.53303199531943,0.2337688095846188,0.2337688095846188,0.2337688095846188,False,-0.015381765262076914,9.765625e-05,True
trial,218,218,217,967.9386809009666,967.9386809009666,967.9171060162203,967.9171060162203,3836,1918,0,0,3836,1918,840084,420042,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.53793951563023,-0.7753174222274344,-0.7753174222274344,-0.7753174222274344,False,-0.027827163594920202,0.0001953125,False
trial,219,219,219,967.9145389020689,967.9145389020689,967.9145389020689,967.9145389020689,3836,1918,0,0,3836,1918,843920,421960,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.53793951563023,0.1759557512380725,0.1759557512380725,0.1759557512380725,False,-0.014589543867127533,9.765625e-05,True
trial,220,220,219,967.9339114533198,967.9339114533198,967.9145389020689,967.9145389020689,3836,1918,0,0,3836,1918,847756,423878,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.11270326352698,-0.6888087131797065,-0.6888087131797065,-0.6888087131797065,False,-0.028124718634038797,0.0001953125,False
trial,221,221,221,967.9112497360933,967.9112497360933,967.9112497360933,967.9112497360933,3836,1918,0,0,3836,1918,851592,425796,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.11270326352698,0.21824470988844002,0.21824470988844002,0.21824470988844002,False,-0.01507099978412918,9.765625e-05,True
