phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,4179.634873760215,4179.634873760215,4179.634873760215,4179.634873760215,3836,1918,0,0,3836,1918,53704,26852,597318.0,597318.0,311.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,149239.1771806546,0.8315066983067324,0.8315066983067324,0.8315066983067324,False,-4582.572292729583,0.025,True
trial,14,14,13,7891.8386028204095,7891.8386028204095,4179.634873760215,4179.634873760215,3836,1918,0,0,3836,1918,57540,28770,597318.0,597318.0,311.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,107992.24855141473,-1.167497300204887,-1.167497300204887,-1.167497300204887,False,-3179.6251078342802,0.05,False
trial,15,15,15,3645.9001160352045,3645.9001160352045,3645.9001160352045,3645.9001160352045,3836,1918,0,0,3836,1918,61376,30688,597318.0,597318.0,311.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,107992.24855141473,0.1785728072185977,0.1785728072185977,0.1785728072185977,False,-2988.8915677494247,0.025,True
trial,16,16,16,3382.5969978249395,3382.5969978249395,3382.5969978249395,3382.5969978249395,3836,1918,0,0,3836,1918,65212,32606,607318.0,607318.0,316.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,124014.18422875469,0.14494185666562528,0.14494185666562528,0.14494185666562528,False,-2777.7386941174204,0.04976614071520861,True
trial,17,17,17,2972.036436909437,2972.036436909437,2972.036436909437,2972.036436909437,3836,1918,0,0,3836,1918,69048,34524,607318.0,607318.0,316.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,114958.67458790862,0.1685434980778675,0.1685434980778675,0.1685434980778675,False,-2435.9323592881806,0.04544005595591508,True
trial,18,18,18,1422.321932987977,1422.321932987977,1422.321932987977,1422.321932987977,3836,1918,0,0,3836,1918,72884,36442,607318.0,607318.0,316.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,95358.49218218237,0.7887311077575183,0.7887311077575183,0.7887311077575183,False,-1964.8198082709482,0.042461893872275884,True
trial,19,19,19,957.0010171765241,957.0010171765241,957.0010171765241,957.0010171765241,3836,1918,0,0,3836,1918,76720,38360,607318.0,607318.0,316.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,43622.56238836784,0.9777879227808862,0.9777879227808862,0.9777879227808862,False,-475.89145352506813,0.016464577947514634,True
trial,20,20,19,2737.7193709932562,2737.7193709932562,957.0010171765241,957.0010171765241,3836,1918,0,0,3836,1918,80556,40278,607318.0,607318.0,316.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,10114.072389050452,-67.20818469348363,-67.20818469348363,-67.20818469348363,False,-26.495557973155417,0.046436210531001866,False
trial,21,21,19,2041.4324455972728,2041.4324455972728,971.853393811497,971.853393811497,3836,1918,0,0,3836,1918,84392,42196,617318.0,617318.0,321.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,14717.424657974312,-25.749434382066926,-25.749434382066926,-25.749434382066926,False,-41.537962967088674,0.024668102265875194,False
trial,22,22,19,1199.9129505955304,1199.9129505955304,971.853393811497,971.853393811497,3836,1918,0,0,3836,1918,88228,44114,617318.0,617318.0,321.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,14717.424657974312,-5.524518787066198,-5.524518787066198,-5.524518787066198,False,-41.28134333038349,0.012465270973647666,False
trial,23,23,23,967.2038465036405,967.2038465036405,967.2038465036405,967.2038465036405,3836,1918,0,0,3836,1918,92064,46032,617318.0,617318.0,321.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14717.424657974312,0.11332156058064402,0.11332156058064402,0.11332156058064402,False,-41.02967947169805,0.00625,True
trial,24,24,23,1050.3640394737445,1050.3640394737445,967.2038465036405,967.2038465036405,3836,1918,0,0,3836,1918,95900,47950,617318.0,617318.0,321.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11990.191148325002,-2.2259232855940536,-2.2259232855940536,-2.2259232855940536,False,-37.35986478433832,0.01182811033526937,False
trial,25,25,23,981.037483763651,981.037483763651,967.2038465036405,967.2038465036405,3836,1918,0,0,3836,1918,99736,49868,617318.0,617318.0,321.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11990.191148325002,-0.3710781339969377,-0.3710781339969377,-0.3710781339969377,False,-37.27958074760791,0.00625,False
trial,26,26,26,936.994866335993,936.994866335993,936.994866335993,936.994866335993,3836,1918,0,0,3836,1918,103572,51786,627318.0,627318.0,327.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13062.056260681687,0.8847810841277283,0.8847810841277283,0.8847810841277283,False,-42.06060456384296,0.003125,True
trial,27,27,26,959.7661060832534,959.7661060832534,936.994866335993,936.994866335993,3836,1918,0,0,3836,1918,107408,53704,627318.0,627318.0,327.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,4270.212757153921,-3.7165125788798936,-3.7165125788798936,-3.7165125788798936,False,-6.127044982079212,0.00625,False
trial,28,28,28,935.4178068702105,935.4178068702105,935.4178068702105,935.4178068702105,3836,1918,0,0,3836,1918,111244,55622,627318.0,627318.0,327.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4270.212757153921,0.28578826541706104,0.28578826541706104,0.28578826541706104,False,-5.518279287923508,0.003125,True
trial,29,29,28,954.0785928168406,954.0785928168406,935.4178068702105,935.4178068702105,3836,1918,0,0,3836,1918,115080,57540,627318.0,627318.0,327.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,4165.866315026757,-4.079771203074376,-4.079771203074376,-4.079771203074376,False,-4.573978543837938,0.00625,False
trial,30,30,28,938.2703776061655,938.2703776061655,935.4178068702105,935.4178068702105,3836,1918,0,0,3836,1918,118916,59458,627318.0,627318.0,327.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4165.866315026757,-0.6752413005564181,-0.6752413005564181,-0.6752413005564181,False,-4.224520528593935,0.003125,False
trial,31,31,31,936.2036666127701,936.2036666127701,936.2036666127701,936.2036666127701,3836,1918,0,0,3836,1918,122752,61376,637318.0,637318.0,332.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4822.938739394723,0.7234208782175473,0.7234208782175473,0.7234208782175473,False,-5.0437674959480265,0.0015625,True
trial,32,32,31,942.3291594527805,942.3291594527805,936.2036666127701,936.2036666127701,3836,1918,0,0,3836,1918,126588,63294,637318.0,637318.0,332.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2086.9889973393756,-2.8231146088575425,-2.8231146088575425,-2.8231146088575425,False,-2.169764139504489,0.003125,False
trial,33,33,33,935.452143784342,935.452143784342,935.452143784342,935.452143784342,3836,1918,0,0,3836,1918,130424,65212,637318.0,637318.0,332.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.9889973393756,0.41724722839573736,0.41724722839573736,0.41724722839573736,False,-1.8011451659431619,0.0015625,True
trial,34,34,33,942.6973911747648,942.6973911747648,935.452143784342,935.452143784342,3836,1918,0,0,3836,1918,134260,67130,637318.0,637318.0,332.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1934.603193466384,-5.063009842625467,-5.063009842625467,-5.063009842625467,False,-1.4310158612422819,0.003125,False
trial,35,35,33,935.80249218109,935.80249218109,935.452143784342,935.452143784342,3836,1918,0,0,3836,1918,138096,69048,637318.0,637318.0,332.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1934.603193466384,-0.3533462747377419,-0.3533462747377419,-0.3533462747377419,False,-0.9915157504010788,0.0015625,False
trial,36,36,36,938.6621616209295,938.6621616209295,938.6621616209295,938.6621616209295,3836,1918,0,0,3836,1918,141932,70966,647318.0,647318.0,337.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,17405.990303920793,0.8295714469856085,0.8295714469856085,0.8295714469856085,False,-2.232901861598944,0.00078125,True
trial,37,37,36,939.397228962155,939.397228962155,938.6621616209295,938.6621616209295,3836,1918,0,0,3836,1918,145768,72884,647318.0,647318.0,337.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.3222829112578,-1.178925008377485,-1.178925008377485,-1.178925008377485,False,-0.6235064452803434,0.0015625,False
trial,38,38,38,938.6034084030672,938.6034084030672,938.6034084030672,938.6034084030672,3836,1918,0,0,3836,1918,149604,74802,647318.0,647318.0,337.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.3222829112578,0.1531876599724504,0.1531876599724504,0.1531876599724504,False,-0.3835375373766014,0.00078125,True
trial,39,39,38,939.5775727734133,939.5775727734133,938.6034084030672,938.6034084030672,3836,1918,0,0,3836,1918,153440,76720,647318.0,647318.0,337.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,542.7853520323504,-1.7225868273865341,-1.7225868273865341,-1.7225868273865341,False,-0.5655241029702289,0.0015625,False
trial,40,40,38,938.665098592764,938.665098592764,938.6034084030672,938.6034084030672,3836,1918,0,0,3836,1918,157276,78638,647318.0,647318.0,337.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,542.7853520323504,-0.16223416959271475,-0.16223416959271475,-0.16223416959271475,False,-0.3802539862699995,0.00078125,False
trial,41,41,41,941.5818376405505,941.5818376405505,941.5818376405505,941.5818376405505,3836,1918,0,0,3836,1918,161112,80556,657318.0,657318.0,342.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5923.522593760919,0.8925450834432459,0.8925450834432459,0.8925450834432459,False,-0.6867213758820994,0.000390625,True
trial,42,42,41,941.6049905505753,941.6049905505753,941.5818376405505,941.5818376405505,3836,1918,0,0,3836,1918,164948,82474,657318.0,657318.0,342.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,257.6541702224024,-0.119286260707848,-0.119286260707848,-0.119286260707848,False,-0.19409536259595478,0.00078125,False
trial,43,43,43,941.5163738058958,941.5163738058958,941.5163738058958,941.5163738058958,3836,1918,0,0,3836,1918,168784,84392,657318.0,657318.0,342.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,257.6541702224024,0.545876838514135,0.545876838514135,0.545876838514135,False,-0.11992418442385305,0.000390625,True
trial,44,44,43,941.581854125508,941.581854125508,941.5163738058958,941.5163738058958,3836,1918,0,0,3836,1918,172620,86310,657318.0,657318.0,342.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,195.43212727104552,-0.32195130392442284,-0.32195130392442284,-0.32195130392442284,False,-0.2033857878941579,0.00078125,False
trial,45,45,45,941.4673107237923,941.4673107237923,941.4673107237923,941.4673107237923,3836,1918,0,0,3836,1918,176456,88228,657318.0,657318.0,342.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,195.43212727104552,0.43832206415252417,0.43832206415252417,0.43832206415252417,False,-0.11193386351290589,0.000390625,True
trial,46,46,46,941.5743569152637,941.5743569152637,941.5743569152637,941.5743569152637,3836,1918,0,0,3836,1918,180292,90146,667318.0,667318.0,347.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3722.0068663595653,0.5514074156048515,0.5514074156048515,0.5514074156048515,False,-0.6425500150217176,0.00078125,True
trial,47,47,46,942.4145875471545,942.4145875471545,941.5743569152637,941.5743569152637,3836,1918,0,0,3836,1918,184128,92064,667318.0,667318.0,347.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,748.7281479810424,-1.3061109441089842,-1.3061109441089842,-1.3061109441089842,False,-0.6433072440595675,0.0015625,False
trial,48,48,48,941.4137354462787,941.4137354462787,941.4137354462787,941.4137354462787,3836,1918,0,0,3836,1918,187964,93982,667318.0,667318.0,347.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,748.7281479810424,0.3691939817522041,0.3691939817522041,0.3691939817522041,False,-0.43505982470980165,0.00078125,True
trial,49,49,48,942.4464484913933,942.4464484913933,941.4137354462787,941.4137354462787,3836,1918,0,0,3836,1918,191800,95900,667318.0,667318.0,347.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,713.1902589061057,-3.1121517041836038,-3.1121517041836038,-3.1121517041836038,False,-0.3318324886689738,0.0015625,False
trial,50,50,48,941.4770313654581,941.4770313654581,941.4137354462787,941.4137354462787,3836,1918,0,0,3836,1918,195636,97818,667318.0,667318.0,347.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,713.1902589061057,-0.25986995095505583,-0.25986995095505583,-0.25986995095505583,False,-0.24356767277925312,0.00078125,False
trial,51,51,51,942.3720247327133,942.3720247327133,942.3720247327133,942.3720247327133,3836,1918,0,0,3836,1918,199472,99736,677318.0,677318.0,353.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6767.429214089865,0.9362961204499691,0.9362961204499691,0.9362961204499691,False,-0.8870375444662401,0.000390625,True
trial,52,52,52,942.2974025916456,942.2974025916456,942.2974025916456,942.2974025916456,3836,1918,0,0,3836,1918,203308,101654,677318.0,677318.0,353.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,338.9175444792013,0.33351987520519083,0.33351987520519083,0.33351987520519083,False,-0.22374121188972967,0.00078125,True
trial,53,53,52,942.8251880344294,942.8251880344294,942.2974025916456,942.2974025916456,3836,1918,0,0,3836,1918,207144,103572,677318.0,677318.0,353.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,509.32401270245623,-1.2445083366403453,-1.2445083366403453,-1.2445083366403453,False,-0.424091528553881,0.0015625,False
trial,54,54,54,942.2248283181183,942.2248283181183,942.2248283181183,942.2248283181183,3836,1918,0,0,3836,1918,210980,105490,677318.0,677318.0,353.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,509.32401270245623,0.2930471175645976,0.2930471175645976,0.2930471175645976,False,-0.24765394087613996,0.00078125,True
trial,55,55,54,942.9363651623746,942.9363651623746,942.2248283181183,942.2248283181183,3836,1918,0,0,3836,1918,214816,107408,677318.0,677318.0,353.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,564.4395377966551,-1.9155163122821879,-1.9155163122821879,-1.9155163122821879,False,-0.3714595588113729,0.0015625,False
trial,56,56,56,940.7459855515287,940.7459855515287,940.7459855515287,940.7459855515287,3836,1918,0,0,3836,1918,218652,109326,687318.0,687318.0,358.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6557.89506593673,0.8443424505157103,0.8443424505157103,0.8443424505157103,False,-0.9022562576963544,0.00078125,True
trial,57,57,56,941.1034894315446,941.1034894315446,940.7459855515287,940.7459855515287,3836,1918,0,0,3836,1918,222488,111244,687318.0,687318.0,358.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,532.9466664859842,-1.0478305510567987,-1.0478305510567987,-1.0478305510567987,False,-0.3411848219688956,0.0015625,False
trial,58,58,58,940.6644054562514,940.6644054562514,940.6644054562514,940.6644054562514,3836,1918,0,0,3836,1918,226324,113162,687318.0,687318.0,358.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,532.9466664859842,0.36827576603080847,0.36827576603080847,0.36827576603080847,False,-0.22151904307085712,0.00078125,True
trial,59,59,58,941.4446167025991,941.4446167025991,940.6644054562514,940.6644054562514,3836,1918,0,0,3836,1918,230160,115080,687318.0,687318.0,358.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,511.50868114347486,-2.587385450593061,-2.587385450593061,-2.587385450593061,False,-0.30154426591864847,0.0015625,False
trial,60,60,60,940.6518756139694,940.6518756139694,940.6518756139694,940.6518756139694,3836,1918,0,0,3836,1918,233996,116998,687318.0,687318.0,358.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,511.50868114347486,0.069700027327981,0.069700027327981,0.069700027327981,False,-0.17976811146761626,0.00078125,True
trial,61,61,61,940.5400321205443,940.5400321205443,940.5400321205443,940.5400321205443,3836,1918,0,0,3836,1918,237832,118916,697318.0,697318.0,363.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,5047.815998532886,0.06844141682504228,0.06844141682504228,0.06844141682504228,False,-0.8837028188367211,0.0015625,True
trial,62,62,61,947.4006126796888,947.4006126796888,940.5400321205443,940.5400321205443,3836,1918,0,0,3836,1918,241668,120834,697318.0,697318.0,363.5651720542231,False,True,3836,1918,0,0,3836,1918,0.003125,1962.2189691314431,-5.7474785078271635,-5.7474785078271635,-5.7474785078271635,False,-1.1936678927640163,0.003125,False
trial,63,63,63,940.2702560415921,940.2702560415921,940.2702560415921,940.2702560415921,3836,1918,0,0,3836,1918,245504,122752,697318.0,697318.0,363.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1962.2189691314431,0.27442179581224013,0.27442179581224013,0.27442179581224013,False,-0.9830708896634874,0.0015625,True
trial,64,64,63,946.108997862294,946.108997862294,940.2702560415921,940.2702560415921,3836,1918,0,0,3836,1918,249340,124670,697318.0,697318.0,363.5651720542231,False,True,3836,1918,0,0,3836,1918,0.003125,1780.2946360272047,-6.42262093679084,-6.42262093679084,-6.42262093679084,False,-0.9090902107044346,0.003125,False
trial,65,65,63,940.2880681003996,940.2880681003996,940.2702560415921,940.2702560415921,3836,1918,0,0,3836,1918,253176,126588,697318.0,697318.0,363.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1780.2946360272047,-0.022854077036935348,-0.022854077036935348,-0.022854077036935348,False,-0.7793821110664382,0.0015625,False
trial,66,66,66,939.8020261282039,939.8020261282039,939.8020261282039,939.8020261282039,3836,1918,0,0,3836,1918,257012,128506,707318.0,707318.0,368.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9929.682931711966,0.8058992859540425,0.8058992859540425,0.8058992859540425,False,-1.6717218891787324,0.00078125,True
trial,67,67,66,940.6132007732352,940.6132007732352,939.8020261282039,939.8020261282039,3836,1918,0,0,3836,1918,260848,130424,707318.0,707318.0,368.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,755.0206614357597,-1.4610299206620112,-1.4610299206620112,-1.4610299206620112,False,-0.5552074146871416,0.0015625,False
trial,68,68,68,939.70878566496,939.70878566496,939.70878566496,939.70878566496,3836,1918,0,0,3836,1918,264684,132342,707318.0,707318.0,368.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,755.0206614357597,0.25328131137051263,0.25328131137051263,0.25328131137051263,False,-0.3681300556261359,0.00078125,True
trial,69,69,68,940.3476374482018,940.3476374482018,939.70878566496,939.70878566496,3836,1918,0,0,3836,1918,268520,134260,707318.0,707318.0,368.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,851.5734666764222,-1.3232043588163773,-1.3232043588163773,-1.3232043588163773,False,-0.4828065891599864,0.0015625,False
trial,70,70,70,939.5932439199997,939.5932439199997,939.5932439199997,939.5932439199997,3836,1918,0,0,3836,1918,272356,136178,707318.0,707318.0,368.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,851.5734666764222,0.3557649037869775,0.3557649037869775,0.3557649037869775,False,-0.3247699357929914,0.00078125,True
trial,71,71,71,937.6582926263852,937.6582926263852,937.6582926263852,937.6582926263852,3836,1918,0,0,3836,1918,276192,138096,717318.0,717318.0,373.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3508.7113063596453,0.1210683550977455,0.1210683550977455,0.1210683550977455,False,-0.7993443244109426,0.0015625,True
trial,72,72,71,943.2998858077328,943.2998858077328,937.6582926263852,937.6582926263852,3836,1918,0,0,3836,1918,280028,140014,717318.0,717318.0,373.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,2022.9317996293635,-6.227612910609747,-6.227612910609747,-6.227612910609747,False,-0.9058997825212046,0.003125,False
trial,73,73,73,937.3757021107185,937.3757021107185,937.3757021107185,937.3757021107185,3836,1918,0,0,3836,1918,283864,141932,717318.0,717318.0,373.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2022.9317996293635,0.356719078277353,0.356719078277353,0.356719078277353,False,-0.7921934454175183,0.0015625,True
trial,74,74,73,941.1016032538308,941.1016032538308,937.3757021107185,937.3757021107185,3836,1918,0,0,3836,1918,287700,143850,717318.0,717318.0,373.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1628.6880462837191,-7.535567581307427,-7.535567581307427,-7.535567581307427,False,-0.49444200492006773,0.003125,False
trial,75,75,73,937.6666500541355,937.6666500541355,937.3757021107185,937.3757021107185,3836,1918,0,0,3836,1918,291536,145768,717318.0,717318.0,373.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1628.6880462837191,-0.6193846544226227,-0.6193846544226227,-0.6193846544226227,False,-0.4697370871873001,0.0015625,False
trial,76,76,76,936.5283034377649,936.5283034377649,936.5283034377649,936.5283034377649,3836,1918,0,0,3836,1918,295372,147686,727318.0,727318.0,379.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4095.3738145819766,0.793290766323424,0.793290766323424,0.793290766323424,False,-0.998823337536463,0.00078125,True
trial,77,77,76,937.1489473813407,937.1489473813407,936.5283034377649,936.5283034377649,3836,1918,0,0,3836,1918,299208,149604,727318.0,727318.0,379.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.0542892829013,-2.0535554338332314,-2.0535554338332314,-2.0535554338332314,False,-0.3022289699856384,0.0015625,False
trial,78,78,78,936.3989904150328,936.3989904150328,936.3989904150328,936.3989904150328,3836,1918,0,0,3836,1918,303044,151522,727318.0,727318.0,379.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.0542892829013,0.5427616241809742,0.5427616241809742,0.5427616241809742,False,-0.23825012117830166,0.00078125,True
trial,79,79,78,936.8779866620584,936.8779866620584,936.3989904150328,936.3989904150328,3836,1918,0,0,3836,1918,306880,153440,727318.0,727318.0,379.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,710.4589927080391,-2.6445995687750314,-2.6445995687750314,-2.6445995687750314,False,-0.18112240986543887,0.0015625,False
trial,80,80,80,936.368238161373,936.368238161373,936.368238161373,936.368238161373,3836,1918,0,0,3836,1918,310716,155358,727318.0,727318.0,379.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,710.4589927080391,0.22107526055386698,0.22107526055386698,0.22107526055386698,False,-0.1391030981157267,0.00078125,True
trial,81,81,80,938.7836385305009,938.7836385305009,938.7529870412808,938.7529870412808,3836,1918,0,0,3836,1918,314552,157276,737318.0,737318.0,384.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,3940.4571491970046,-0.038767896649744366,-0.038767896649744366,-0.038767896649744366,False,-0.7906410166381511,0.0015625,False
trial,82,82,82,938.2270416131383,938.2270416131383,938.2270416131383,938.2270416131383,3836,1918,0,0,3836,1918,318388,159194,737318.0,737318.0,384.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,3940.4571491970046,0.7649575300439586,0.7649575300439586,0.7649575300439586,False,-0.6875485337234681,0.00078125,True
