iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.9899316230390932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1335707,3432000,2096293,False,1335707
227,227,0.6633558739878421,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1335707,3432000,2096293,False,1335707
228,228,-0.5817545041207148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1335707,3432000,2096293,False,1335707
229,229,0.32110696344945167,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1335707,3432000,2096293,False,1335707
230,230,-1.8383677714118358,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1368477,3432000,2063523,False,1368477
231,231,0.6983942320845883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1368477,3432000,2063523,False,1368477
232,232,-1.523657039609067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1368477,3432000,2063523,False,1368477
233,233,0.11627540425327983,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1368477,3432000,2063523,False,1368477
234,234,-1.683824089378462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1368477,3432000,2063523,False,1368477
235,235,0.17586401831278012,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1378477,3432000,2053523,False,1378477
236,236,-1.0821896886774516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1378477,3432000,2053523,False,1378477
237,237,0.38106879973363433,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1378477,3432000,2053523,False,1378477
238,238,-1.947757599295088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1378477,3432000,2053523,False,1378477
239,239,0.11414217135882287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1378477,3432000,2053523,False,1378477
240,240,-1.77663072774045,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1411247,3432000,2020753,False,1411247
241,241,0.7110686316651866,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1411247,3432000,2020753,False,1411247
242,242,-1.804362265013892,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1411247,3432000,2020753,False,1411247
243,243,0.18906315542190053,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1411247,3432000,2020753,False,1411247
244,244,-1.605581929823005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1411247,3432000,2020753,False,1411247
245,245,0.0243231909911942,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1542322,3432000,1889678,False,1542322
246,246,0.9750636315916891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1542322,3432000,1889678,False,1542322
247,247,0.42585427624166305,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1542322,3432000,1889678,False,1542322
248,248,-0.8302654330465058,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1542322,3432000,1889678,False,1542322
249,249,0.2813123357935532,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1542322,3432000,1889678,False,1542322
250,250,-2.8148082138090165,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1575092,3432000,1856908,False,1575092
251,251,0.48521365395585153,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1575092,3432000,1856908,False,1575092
252,252,-0.8730415478552079,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1575092,3432000,1856908,False,1575092
253,253,0.23677844634123982,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1575092,3432000,1856908,False,1575092
254,254,-2.6455122142087637,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1575092,3432000,1856908,False,1575092
255,255,-0.06855635017506484,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1706167,3432000,1725833,False,1706167
256,256,0.9607129433369743,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1706167,3432000,1725833,False,1706167
257,257,0.600672022108544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1706167,3432000,1725833,False,1706167
258,258,-1.4678614730735187,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1706167,3432000,1725833,False,1706167
259,259,0.09844454684419907,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1706167,3432000,1725833,False,1706167
260,260,-1.4969141662070409,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1738937,3432000,1693063,False,1738937
261,261,0.6367119308902544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1738937,3432000,1693063,False,1738937
262,262,-1.380332121375131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1738937,3432000,1693063,False,1738937
263,263,0.20931603279817976,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1738937,3432000,1693063,False,1738937
264,264,-2.6969897305125796,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1738937,3432000,1693063,False,1738937
265,265,-0.007470055310211881,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1870012,3432000,1561988,False,1870012
266,266,0.9456357918683639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1870012,3432000,1561988,False,1870012
267,267,0.2050701792633144,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1870012,3432000,1561988,False,1870012
268,268,-1.4002292793870645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1870012,3432000,1561988,False,1870012
269,269,0.29736620499818184,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1870012,3432000,1561988,False,1870012
270,270,-1.932863924666773,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1902782,3432000,1529218,False,1902782
271,271,0.4350025208209469,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1902782,3432000,1529218,False,1902782
272,272,-1.6072088514251164,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1902782,3432000,1529218,False,1902782
273,273,0.20730370203686385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1902782,3432000,1529218,False,1902782
274,274,-2.256413078029383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1902782,3432000,1529218,False,1902782
275,275,-0.09436645118439668,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2033857,3432000,1398143,False,2033857
276,276,0.9693194762864835,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2033857,3432000,1398143,False,2033857
277,277,-0.3528374371003331,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2033857,3432000,1398143,False,2033857
278,278,0.6114362183913864,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2033857,3432000,1398143,False,2033857
279,279,-0.688866029629754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2033857,3432000,1398143,False,2033857
280,280,0.3409109739048294,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2066627,3432000,1365373,False,2066627
281,281,0.5613437326196515,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2066627,3432000,1365373,False,2066627
282,282,-1.3516797144814228,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2066627,3432000,1365373,False,2066627
283,283,0.22976658463123711,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2066627,3432000,1365373,False,2066627
284,284,-3.1833538980695275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2066627,3432000,1365373,False,2066627
285,285,-0.16459220243812875,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2197702,3432000,1234298,False,2197702
286,286,0.9030673659122523,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2197702,3432000,1234298,False,2197702
287,287,0.4925139334034623,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2197702,3432000,1234298,False,2197702
288,288,-1.7952225531280608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2197702,3432000,1234298,False,2197702
289,289,0.17809909629344803,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2197702,3432000,1234298,False,2197702
290,290,-3.2206630317863025,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2230472,3432000,1201528,False,2230472
291,291,0.285965021253429,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2230472,3432000,1201528,False,2230472
292,292,-1.3726607582003691,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2230472,3432000,1201528,False,2230472
293,293,0.2321579305953332,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2230472,3432000,1201528,False,2230472
294,294,-3.322390569002228,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2230472,3432000,1201528,False,2230472
295,295,-0.1549110898879777,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2361547,3432000,1070453,False,2361547
296,296,0.9429858581428185,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361547,3432000,1070453,False,2361547
297,297,-0.12792736707614252,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2361547,3432000,1070453,False,2361547
298,298,0.688053790156456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361547,3432000,1070453,False,2361547
299,299,-0.8723430186617984,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2361547,3432000,1070453,False,2361547
300,300,0.036712236314431344,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2885837,3432000,546163,False,2885837
301,301,0.9987960061058572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2885837,3432000,546163,False,2885837
302,302,0.9811328998602904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885837,3432000,546163,False,2885837
303,303,0.7544921669933566,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2885837,3432000,546163,False,2885837
304,304,-1.2016719016790394,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885837,3432000,546163,False,2885837
305,305,0.2907586184793319,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2895837,3432000,536163,False,2895837
306,306,-1.8579635897991513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895837,3432000,536163,False,2895837
307,307,0.38376564795421414,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2895837,3432000,536163,False,2895837
308,308,-1.5021071816093938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895837,3432000,536163,False,2895837
309,309,0.2049748344509537,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2895837,3432000,536163,False,2895837
310,310,-2.4078103698730784,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2928607,3432000,503393,False,2928607
311,311,0.40837149493540026,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928607,3432000,503393,False,2928607
312,312,-1.5449214246565186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928607,3432000,503393,False,2928607
313,313,0.30619363395896615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928607,3432000,503393,False,2928607
314,314,-2.8005732724438253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928607,3432000,503393,False,2928607
315,315,0.07433971167741069,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2938607,3432000,493393,False,2938607
316,316,-1.1648719922586672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938607,3432000,493393,False,2938607
317,317,0.4353132620389894,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938607,3432000,493393,False,2938607
318,318,-2.5279959963580083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938607,3432000,493393,False,2938607
319,319,-0.0571255327887202,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2938607,3432000,493393,False,2938607
320,320,0.6493455422542875,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2971377,3432000,460623,False,2971377
321,321,0.5949079748502831,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971377,3432000,460623,False,2971377
322,322,-0.6853331250987987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971377,3432000,460623,False,2971377
323,323,0.577601006010543,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971377,3432000,460623,False,2971377
324,324,-3.7893917653083395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971377,3432000,460623,False,2971377
325,325,-0.5686887000995242,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3102452,3432000,329548,False,3102452
326,326,0.9928033643886477,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3102452,3432000,329548,False,3102452
327,327,0.5097498790790461,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3102452,3432000,329548,False,3102452
328,328,-1.9733470298149975,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3102452,3432000,329548,False,3102452
329,329,0.072758982403831,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3102452,3432000,329548,False,3102452
330,330,-1.3022640538987733,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3135222,3432000,296778,False,3135222
331,331,0.4935496281179146,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3135222,3432000,296778,False,3135222
332,332,-2.0143970233870934,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135222,3432000,296778,False,3135222
333,333,0.10216953548608146,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3135222,3432000,296778,False,3135222
334,334,-1.266747449931463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135222,3432000,296778,False,3135222
335,335,0.2853484512082735,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3145222,3432000,286778,False,3145222
336,336,-1.4945858985628229,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3145222,3432000,286778,False,3145222
337,337,0.30162943680414117,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3145222,3432000,286778,False,3145222
338,338,-1.4072415860244876,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3145222,3432000,286778,False,3145222
339,339,0.21688603277148036,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3145222,3432000,286778,False,3145222
340,340,-2.016017944303998,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3177992,3432000,254008,False,3177992
341,341,0.626697699657146,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3177992,3432000,254008,False,3177992
342,342,-1.1245563717934157,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3177992,3432000,254008,False,3177992
343,343,0.20932870014825097,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3177992,3432000,254008,False,3177992
344,344,-2.525325170929462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3177992,3432000,254008,False,3177992
345,345,-0.0004600551941059502,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3309067,3432000,122933,False,3309067
346,346,0.9504674026359227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3309067,3432000,122933,False,3309067
347,347,-0.48378806318786033,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3309067,3432000,122933,False,3309067
348,348,0.42336834745004304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3309067,3432000,122933,False,3309067
349,349,-0.16675029941687688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3309067,3432000,122933,False,3309067
350,350,0.5042599566575767,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3341837,3432000,90163,False,3341837
351,351,0.373291475269554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3341837,3432000,90163,False,3341837
352,352,-1.3584093009101903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3341837,3432000,90163,False,3341837
353,353,0.33616616628359824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3341837,3432000,90163,False,3341837
354,354,-4.48354099225051,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3341837,3432000,90163,False,3341837
355,355,-0.2209209311808438,0.0001953125,lazy_delta_inverse_square,131075,90163,90163,1918,1918,3432000,3432000,0,True,3432000
356,356,0.9233780371404122,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
357,357,0.4975504201444448,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
358,358,-1.9936675523572962,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
359,359,0.10712578607157466,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
360,360,-2.089496062178116,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
361,361,0.1422987298875003,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
362,362,-2.342110785655001,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
363,363,0.10133049082456391,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
364,364,-1.7255240981303794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
365,365,0.22499089600475092,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3432000,3432000,0,True,3432000
366,366,-2.453253389641843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
367,367,0.06554442974503086,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
368,368,-1.8018965594522427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
369,369,0.21099857453690332,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
370,370,-2.5492491970213935,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
371,371,0.04047959708314977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
372,372,0.6891219160511665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
373,373,-0.505854616357079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
374,374,0.34116565287565603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
375,375,-0.38155221628035874,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
376,376,0.28415027902008294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
377,377,-1.2406700386258698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
378,378,0.08791972119438757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
379,379,-0.5147620736456241,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
380,380,0.3101385881827555,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
381,381,-1.248131169097107,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
382,382,0.10347915830715972,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
383,383,-0.5213516032090802,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
384,384,0.3003745478666702,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
385,385,-1.2621935100880273,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
386,386,0.08563466089388606,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
387,387,-0.5316314069216037,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
388,388,0.29501848947185977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
389,389,-1.3215016535921955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
390,390,0.06852435037102313,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
391,391,-0.5541950615012821,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
392,392,0.28859143723521324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
393,393,-1.336426633191274,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
394,394,0.04456446160011719,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
395,395,0.6826306260913692,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
396,396,0.05994772804301382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
397,397,-0.3701670329035228,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
398,398,0.19918014485659408,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
399,399,-1.4833908636009605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
400,400,0.1330737757413233,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
401,401,-0.5637933880083198,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
402,402,0.24495335653047753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
403,403,-1.5719084312810818,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
404,404,0.09775167401923385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
405,405,-0.6341285741930425,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
406,406,0.24395074889615215,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
407,407,-1.6214828305204076,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
408,408,0.07630440697554927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
409,409,-0.6612881103217415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
410,410,0.23544529848108764,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
411,411,-1.7263057040571599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
412,412,0.056178770716806124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
413,413,-0.7530491593832458,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
414,414,0.22583715784260794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
415,415,-1.7440121193005562,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
416,416,0.028623438349529413,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
417,417,0.6212778627462813,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
418,418,-0.24184031623268293,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
419,419,0.18965828109212782,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
420,420,-0.44992191668884546,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3432000,3432000,0,True,3432000
421,421,0.08415866784337203,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
422,422,-0.7040500268143035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
423,423,0.2517594901800709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
424,424,-0.47375552653457864,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
425,425,0.1042701562966948,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
426,426,-0.7580091893700794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
427,427,0.23697086827794972,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
428,428,-0.5051609519896548,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
429,429,0.0968079752743577,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
430,430,-0.7942404942106576,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3432000,3432000,0,True,3432000
431,431,0.21912517067997173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
432,432,-0.5782144435031705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
433,433,0.08956055539671126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
434,434,-0.7890307188385688,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
435,435,0.20506851745507831,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
436,436,-0.604607015124952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
437,437,0.08168519328968092,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
438,438,-0.8644247509190693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
439,439,0.18835791069593064,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
440,440,-0.6338262535970213,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3432000,3432000,0,True,3432000
441,441,0.07253402088243278,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
442,442,-0.8990284400403289,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
443,443,0.1724303079285079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
444,444,-0.6290385703422731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
445,445,0.0613438249744096,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
446,446,-0.9405454300523205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
447,447,0.1548502466087634,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
448,448,-0.7192912646361856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
