phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,937.2346768700334,937.2346768700334,936.4391508431318,936.4391508431318,3836,1918,0,0,3836,1918,322224,161112,379251.0,379251.0,197.7325338894682,False,True,3836,1918,0,0,3836,1918,0.0015625,849.984498797086,-0.790324945895674,-0.790324945895674,-0.790324945895674,False,-1.0065809399449357,0.0015625,False
trial,84,84,84,936.1375092271558,936.1375092271558,936.1375092271558,936.1375092271558,3836,1918,0,0,3836,1918,326060,163030,379251.0,379251.0,197.7325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,849.984498797086,0.4532579215542004,0.4532579215542004,0.4532579215542004,False,-0.6654966226330484,0.00078125,True
trial,85,85,84,938.2628845894421,938.2628845894421,936.1375092271558,936.1375092271558,3836,1918,0,0,3836,1918,329896,164948,379251.0,379251.0,197.7325338894682,False,True,3836,1918,0,0,3836,1918,0.0015625,749.2885391851544,-5.819010138345934,-5.819010138345934,-5.819010138345934,False,-0.36524689109590025,0.0015625,False
trial,86,86,86,937.1441918310245,937.1441918310245,937.1441918310245,937.1441918310245,3836,1918,0,0,3836,1918,333732,166866,389195.0,389195.0,202.91710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,3799.037225472044,0.49086172040775494,0.49086172040775494,0.49086172040775494,False,-0.9656824233885897,0.00078125,True
trial,87,87,86,938.2048123282846,938.2048123282846,937.1441918310245,937.1441918310245,3836,1918,0,0,3836,1918,337568,168784,389195.0,389195.0,202.91710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,839.6218143246948,-1.0943208156785362,-1.0943208156785362,-1.0943208156785362,False,-0.9692043522012515,0.0015625,False
trial,88,88,88,936.8930542348132,936.8930542348132,936.8930542348132,936.8930542348132,3836,1918,0,0,3836,1918,341404,170702,389195.0,389195.0,202.91710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,839.6218143246948,0.3758787142330839,0.3758787142330839,0.3758787142330839,False,-0.6681346580735981,0.00078125,True
trial,89,89,88,939.3629008911255,939.3629008911255,936.8930542348132,936.8930542348132,3836,1918,0,0,3836,1918,345240,172620,389195.0,389195.0,202.91710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,750.1183511589946,-5.501680450064413,-5.501680450064413,-5.501680450064413,False,-0.44892586523874534,0.0015625,False
trial,90,90,88,937.0792598043238,937.0792598043238,936.8930542348132,936.8930542348132,3836,1918,0,0,3836,1918,349076,174538,389195.0,389195.0,202.91710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,750.1183511589946,-0.6463252325236677,-0.6463252325236677,-0.6463252325236677,False,-0.2880988705693609,0.00078125,False
trial,91,91,91,934.6697640735988,934.6697640735988,934.6697640735988,934.6697640735988,3836,1918,0,0,3836,1918,352912,176456,404470.0,404470.0,210.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,7742.484672332879,0.9252573459585484,0.9252573459585484,0.9252573459585484,False,-1.2638010140487572,0.000390625,True
trial,92,92,91,934.7394782950621,934.7394782950621,934.6697640735988,934.6697640735988,3836,1918,0,0,3836,1918,356748,178374,404470.0,404470.0,210.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,435.41281219225317,-0.20766125624657028,-0.20766125624657028,-0.20766125624657028,False,-0.3357112574746442,0.00078125,False
trial,93,93,93,934.5539001503477,934.5539001503477,934.5539001503477,934.5539001503477,3836,1918,0,0,3836,1918,360584,180292,404470.0,404470.0,210.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,435.41281219225317,0.5882907338478673,0.5882907338478673,0.5882907338478673,False,-0.19695010746353692,0.000390625,True
trial,94,94,93,934.7651019835102,934.7651019835102,934.5539001503477,934.5539001503477,3836,1918,0,0,3836,1918,364420,182210,404470.0,404470.0,210.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,221.053459477716,-0.8451016942160757,-0.8451016942160757,-0.8451016942160757,False,-0.24991292125914297,0.00078125,False
trial,95,95,95,934.5122963328461,934.5122963328461,934.5122963328461,934.5122963328461,3836,1918,0,0,3836,1918,368256,184128,404470.0,404470.0,210.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,221.053459477716,0.30346465702825515,0.30346465702825515,0.30346465702825515,False,-0.13709608858247344,0.000390625,True
trial,96,96,96,933.540207285054,933.540207285054,933.540207285054,933.540207285054,3836,1918,0,0,3836,1918,372092,186046,414470.0,414470.0,216.09489051094891,False,True,3836,1918,0,0,3836,1918,0.00078125,2910.8337807481876,0.44510291261144885,0.44510291261144885,0.44510291261144885,False,-0.7542778223896605,0.00078125,True
trial,97,97,96,934.4396955404459,934.4396955404459,933.540207285054,933.540207285054,3836,1918,0,0,3836,1918,375928,187964,414470.0,414470.0,216.09489051094891,False,True,3836,1918,0,0,3836,1918,0.0015625,1047.4369539809777,-0.9769304233774323,-0.9769304233774323,-0.9769304233774323,False,-0.9207290855803523,0.0015625,False
trial,98,98,98,933.2580643024919,933.2580643024919,933.2580643024919,933.2580643024919,3836,1918,0,0,3836,1918,379764,189882,414470.0,414470.0,216.09489051094891,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.4369539809777,0.4362541048312519,0.4362541048312519,0.4362541048312519,False,-0.6467400064262685,0.00078125,True
trial,99,99,98,935.8814699270476,935.8814699270476,933.2580643024919,933.2580643024919,3836,1918,0,0,3836,1918,383600,191800,414470.0,414470.0,216.09489051094891,False,True,3836,1918,0,0,3836,1918,0.0015625,981.4688682958946,-5.416268660741353,-5.416268660741353,-5.416268660741353,False,-0.4843566279440549,0.0015625,False
trial,100,100,98,933.407798685261,933.407798685261,933.2580643024919,933.2580643024919,3836,1918,0,0,3836,1918,387436,193718,414470.0,414470.0,216.09489051094891,False,True,3836,1918,0,0,3836,1918,0.00078125,981.4688682958946,-0.4843187371548471,-0.4843187371548471,-0.4843187371548471,False,-0.3091649595238307,0.00078125,False
trial,101,101,101,933.5365468483506,933.5365468483506,933.5365468483506,933.5365468483506,3836,1918,0,0,3836,1918,391272,195636,434995.0,434995.0,226.79614181438998,False,True,3836,1918,0,0,3836,1918,0.000390625,6072.941228080282,0.8962461873917723,0.8962461873917723,0.8962461873917723,False,-1.0539128661804278,0.000390625,True
trial,102,102,101,933.6407402267514,933.6407402267514,933.5365468483506,933.5365468483506,3836,1918,0,0,3836,1918,395108,197554,434995.0,434995.0,226.79614181438998,False,True,3836,1918,0,0,3836,1918,0.00078125,396.8634688021025,-0.3350826133818304,-0.3350826133818304,-0.3350826133818304,False,-0.3109483280832632,0.00078125,False
trial,103,103,103,933.4478554522341,933.4478554522341,933.4478554522341,933.4478554522341,3836,1918,0,0,3836,1918,398944,199472,434995.0,434995.0,226.79614181438998,False,True,3836,1918,0,0,3836,1918,0.000390625,396.8634688021025,0.4820998211761753,0.4820998211761753,0.4820998211761753,False,-0.18396894630679175,0.000390625,True
trial,104,104,103,933.6349655839019,933.6349655839019,933.4478554522341,933.4478554522341,3836,1918,0,0,3836,1918,402780,201390,434995.0,434995.0,226.79614181438998,False,True,3836,1918,0,0,3836,1918,0.00078125,353.6862950086627,-0.7301740647615382,-0.7301740647615382,-0.7301740647615382,False,-0.2562541463711907,0.00078125,False
trial,105,105,105,933.4005540451606,933.4005540451606,933.4005540451606,933.4005540451606,3836,1918,0,0,3836,1918,406616,203308,434995.0,434995.0,226.79614181438998,False,True,3836,1918,0,0,3836,1918,0.000390625,353.6862950086627,0.3221040145887086,0.3221040145887086,0.3221040145887086,False,-0.14685134283072387,0.000390625,True
trial,106,106,105,933.7229950921469,933.7229950921469,933.5531215990486,933.5531215990486,3836,1918,0,0,3836,1918,410452,205226,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.988554106265,-0.6985103467804139,-0.6985103467804139,-0.6985103467804139,False,-0.2431939539353677,0.00078125,False
trial,107,107,107,933.502060320852,933.502060320852,933.502060320852,933.502060320852,3836,1918,0,0,3836,1918,414288,207144,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.988554106265,0.36062450267976426,0.36062450267976426,0.36062450267976426,False,-0.1415912613179456,0.000390625,True
trial,108,108,107,933.7575086367865,933.7575086367865,933.502060320852,933.502060320852,3836,1918,0,0,3836,1918,418124,209062,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,262.55738629926026,-1.6649304244766554,-1.6649304244766554,-1.6649304244766554,False,-0.15342882331840915,0.00078125,False
trial,109,109,109,933.5011506738175,933.5011506738175,933.5011506738175,933.5011506738175,3836,1918,0,0,3836,1918,421960,210980,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,262.55738629926026,0.010177404120900822,0.010177404120900822,0.010177404120900822,False,-0.08937908171007584,0.000390625,True
trial,110,110,110,933.4636409223629,933.4636409223629,933.4636409223629,933.4636409223629,3836,1918,0,0,3836,1918,425796,212898,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.1812374731268,0.6369500293448805,0.6369500293448805,0.6369500293448805,False,-0.05888962983992539,0.0001953125,True
trial,111,111,110,933.5168105803342,933.5168105803342,933.4636409223629,933.4636409223629,3836,1918,0,0,3836,1918,429632,214816,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,81.05988291959176,-1.5161192766698381,-1.5161192766698381,-1.5161192766698381,False,-0.03506957453119381,0.000390625,False
trial,112,112,110,933.4661293167833,933.4661293167833,933.4636409223629,933.4636409223629,3836,1918,0,0,3836,1918,433468,216734,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.05988291959176,-0.1344420467735708,-0.1344420467735708,-0.1344420467735708,False,-0.018509048918422078,0.0001953125,False
trial,113,113,113,933.4591391201227,933.4591391201227,933.4591391201227,933.4591391201227,3836,1918,0,0,3836,1918,437304,218652,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.05988291959176,0.4633091843327081,0.4633091843327081,0.4633091843327081,False,-0.009716626374761424,9.765625e-05,True
trial,114,114,113,933.4702709591147,933.4702709591147,933.4591391201227,933.4591391201227,3836,1918,0,0,3836,1918,441140,220570,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.27465893785279,-1.3302575461630755,-1.3302575461630755,-1.3302575461630755,False,-0.00836818330715161,0.0001953125,False
trial,115,115,113,933.4597605561851,933.4597605561851,933.4591391201227,933.4591391201227,3836,1918,0,0,3836,1918,444976,222488,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.27465893785279,-0.13895152540184624,-0.13895152540184624,-0.13895152540184624,False,-0.004472322708061161,9.765625e-05,False
trial,116,116,116,933.4581859325781,933.4581859325781,933.4581859325781,933.4581859325781,3836,1918,0,0,3836,1918,448812,224406,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.27465893785279,0.40142534297654775,0.40142534297654775,0.40142534297654775,False,-0.00237450764204923,4.8828125e-05,True
trial,117,117,116,933.4592388532546,933.4592388532546,933.4581859325781,933.4581859325781,3836,1918,0,0,3836,1918,452648,226324,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.384598038450818,-0.228718756485569,-0.228718756485569,-0.228718756485569,False,-0.004603560690586639,9.765625e-05,False
trial,118,118,118,933.4571876197526,933.4571876197526,933.4571876197526,933.4571876197526,3836,1918,0,0,3836,1918,456484,228242,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.384598038450818,0.41564222620404895,0.41564222620404895,0.41564222620404895,False,-0.0024018561217329934,4.8828125e-05,True
trial,119,119,118,933.4605908218498,933.4605908218498,933.4571876197526,933.4571876197526,3836,1918,0,0,3836,1918,460320,230160,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.908365252565794,-1.6065765547170328,-1.6065765547170328,-1.6065765547170328,False,-0.002118294386388725,9.765625e-05,False
trial,120,120,118,933.4575252232896,933.4575252232896,933.4571876197526,933.4571876197526,3836,1918,0,0,3836,1918,464156,232078,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.908365252565794,-0.2843961520600554,-0.2843961520600554,-0.2843961520600554,False,-0.0011870889762242325,4.8828125e-05,False
trial,121,121,121,933.4569432379587,933.4569432379587,933.4569432379587,933.4569432379587,3836,1918,0,0,3836,1918,467992,233996,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.908365252565794,0.3861482816891857,0.3861482816891857,0.3861482816891857,False,-0.0006328703388813339,2.44140625e-05,True
trial,122,122,121,933.4571853067057,933.4571853067057,933.4569432379587,933.4569432379587,3836,1918,0,0,3836,1918,471828,235914,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.374261713686723,-0.21619256970986017,-0.21619256970986017,-0.21619256970986017,False,-0.0011196904097190488,4.8828125e-05,False
trial,123,123,123,933.4567689990781,933.4567689990781,933.4567689990781,933.4567689990781,3836,1918,0,0,3836,1918,475664,237832,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.374261713686723,0.30034742386295255,0.30034742386295255,0.30034742386295255,False,-0.0005801244384814641,2.44140625e-05,True
trial,124,124,123,933.4571455841777,933.4571455841777,933.4567689990781,933.4567689990781,3836,1918,0,0,3836,1918,479500,239750,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.638320209899245,-0.3616466854542736,-0.3616466854542736,-0.3616466854542736,False,-0.0010413066530472535,4.8828125e-05,False
trial,125,125,125,933.4565857657939,933.4565857657939,933.4565857657939,933.4565857657939,3836,1918,0,0,3836,1918,483336,241668,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.638320209899245,0.33331115696317215,0.33331115696317215,0.33331115696317215,False,-0.000549736426215996,2.44140625e-05,True
trial,126,126,125,933.4569806646584,933.4569806646584,933.4565857657939,933.4565857657939,3836,1918,0,0,3836,1918,487172,243586,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.634079887441679,-0.4201395972390474,-0.4201395972390474,-0.4201395972390474,False,-0.0009399229854819888,4.8828125e-05,False
trial,127,127,127,933.4564693658388,933.4564693658388,933.4564693658388,933.4564693658388,3836,1918,0,0,3836,1918,491008,245504,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.634079887441679,0.23882984925267411,0.23882984925267411,0.23882984925267411,False,-0.0004873760774977217,2.44140625e-05,True
trial,128,128,127,933.4571836489222,933.4571836489222,933.4564693658388,933.4564693658388,3836,1918,0,0,3836,1918,494844,247422,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.800941768792756,-0.7390320798380023,-0.7390320798380023,-0.7390320798380023,False,-0.0009665116074285213,4.8828125e-05,False
trial,129,129,129,933.4563798738711,933.4563798738711,933.4563798738711,933.4563798738711,3836,1918,0,0,3836,1918,498680,249340,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.800941768792756,0.17522155219322827,0.17522155219322827,0.17522155219322827,False,-0.0005107360738919279,2.44140625e-05,True
trial,130,130,129,933.4570944173593,933.4570944173593,933.4563798738711,933.4563798738711,3836,1918,0,0,3836,1918,502516,251258,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.093950036922191,-0.7207520349300722,-0.7207520349300722,-0.7207520349300722,False,-0.0009913860155786013,4.8828125e-05,False
trial,131,131,131,933.4562896102162,933.4562896102162,933.4562896102162,933.4562896102162,3836,1918,0,0,3836,1918,506352,253176,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.093950036922191,0.17463889897115137,0.17463889897115137,0.17463889897115137,False,-0.0005168588179892387,2.44140625e-05,True
trial,132,132,131,933.4570515576845,933.4570515576845,933.4562896102162,933.4562896102162,3836,1918,0,0,3836,1918,510188,255094,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.616884459231517,-0.8252237376833904,-0.8252237376833904,-0.8252237376833904,False,-0.0009233222864091805,4.8828125e-05,False
trial,133,133,133,933.4562251382265,933.4562251382265,933.4562251382265,933.4562251382265,3836,1918,0,0,3836,1918,514024,257012,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.616884459231517,0.13236289105942264,0.13236289105942264,0.13236289105942264,False,-0.0004870850826458213,2.44140625e-05,True
trial,134,134,133,933.4569327126981,933.4569327126981,933.4562251382265,933.4562251382265,3836,1918,0,0,3836,1918,517860,258930,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.12508155694764,-0.7450325307548658,-0.7450325307548658,-0.7450325307548658,False,-0.0009497229212866691,4.8828125e-05,False
trial,135,135,135,933.4561566227486,933.4561566227486,933.4561566227486,933.4561566227486,3836,1918,0,0,3836,1918,521696,260848,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.12508155694764,0.1386377469574009,0.1386377469574009,0.1386377469574009,False,-0.0004942050732630464,2.44140625e-05,True
trial,136,136,135,933.4569531205927,933.4569531205927,933.4561566227486,933.4561566227486,3836,1918,0,0,3836,1918,525532,262766,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.822045676260848,-0.8930009380399387,-0.8930009380399387,-0.8930009380399387,False,-0.0008919339389310071,4.8828125e-05,False
trial,137,137,137,933.4561105644653,933.4561105644653,933.4561105644653,933.4561105644653,3836,1918,0,0,3836,1918,529368,264684,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.822045676260848,0.09812204705578018,0.09812204705578018,0.09812204705578018,False,-0.00046939790436725657,2.44140625e-05,True
trial,138,138,137,933.4567947467845,933.4567947467845,933.4561105644653,933.4561105644653,3836,1918,0,0,3836,1918,533204,266602,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.389805538842433,-0.7443150678622249,-0.7443150678622249,-0.7443150678622249,False,-0.0009192106255088197,4.8828125e-05,False
trial,139,139,139,933.4560571217232,933.4560571217232,933.4560571217232,933.4560571217232,3836,1918,0,0,3836,1918,537040,268520,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.389805538842433,0.11173678018562996,0.11173678018562996,0.11173678018562996,False,-0.00047829140973634093,2.44140625e-05,True
trial,140,140,139,933.4567135824591,933.4567135824591,933.4560571217232,933.4560571217232,3836,1918,0,0,3836,1918,540876,270438,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.18106375341663,-0.7023546134795955,-0.7023546134795955,-0.7023546134795955,False,-0.0009346571137361745,4.8828125e-05,False
trial,141,141,141,933.4559657971906,933.4559657971906,933.4559657971906,933.4559657971906,3836,1918,0,0,3836,1918,544712,272356,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.18106375341663,0.18631953381280258,0.18631953381280258,0.18631953381280258,False,-0.0004901500703430572,2.44140625e-05,True
trial,142,142,141,933.4567554968073,933.4567554968073,933.4559657971906,933.4559657971906,3836,1918,0,0,3836,1918,548548,274274,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.729915719348128,-0.9640783915423726,-0.9640783915423726,-0.9640783915423726,False,-0.0008191238633881033,4.8828125e-05,False
trial,143,143,141,933.4559867347172,933.4559867347172,933.4559657971906,933.4559657971906,3836,1918,0,0,3836,1918,552384,276192,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.729915719348128,-0.04899329356646455,-0.04899329356646455,-0.04899329356646455,False,-0.0004273549501247081,2.44140625e-05,False
trial,144,144,144,933.4558592134777,933.4558592134777,933.4558592134777,933.4558592134777,3836,1918,0,0,3836,1918,556220,278110,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.729915719348128,0.48681191975681964,0.48681191975681964,0.48681191975681964,False,-0.00021894228274128684,1.220703125e-05,True
trial,145,145,144,933.4560330130303,933.4560330130303,933.4558592134777,933.4558592134777,3836,1918,0,0,3836,1918,560056,280028,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.855441330000252,-0.8158758189509548,-0.8158758189509548,-0.8158758189509548,False,-0.0002130220660740174,2.44140625e-05,False
trial,146,146,146,933.455842054117,933.455842054117,933.455842054117,933.455842054117,3836,1918,0,0,3836,1918,563892,281946,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.855441330000252,0.15000093754194913,0.15000093754194913,0.15000093754194913,False,-0.00011439502230273373,1.220703125e-05,True
trial,147,147,146,933.4559250071234,933.4559250071234,933.455842054117,933.455842054117,3836,1918,0,0,3836,1918,567728,283864,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4727037240675935,-0.33952339312303403,-0.33952339312303403,-0.33952339312303403,False,-0.00024432191711406306,2.44140625e-05,False
trial,148,148,148,933.4558003094121,933.4558003094121,933.4558003094121,933.4558003094121,3836,1918,0,0,3836,1918,571564,285782,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4727037240675935,0.32784506957416926,0.32784506957416926,0.32784506957416926,False,-0.00012733058640402152,1.220703125e-05,True
trial,149,149,148,933.456025263717,933.456025263717,933.4558003094121,933.4558003094121,3836,1918,0,0,3836,1918,575400,287700,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4558781404020373,-1.3332883667113022,-1.3332883667113022,-1.3332883667113022,False,-0.00016872141882933952,2.44140625e-05,False
trial,150,150,148,933.4558087826349,933.4558087826349,933.4558003094121,933.4558003094121,3836,1918,0,0,3836,1918,579236,289618,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4558781404020373,-0.09096637475132213,-0.09096637475132213,-0.09096637475132213,False,-9.314675702119336e-05,1.220703125e-05,False
trial,151,151,151,933.4557769599055,933.4557769599055,933.4557769599055,933.4557769599055,3836,1918,0,0,3836,1918,583072,291536,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4558781404020373,0.4782989362800653,0.4782989362800653,0.4782989362800653,False,-4.881780999332624e-05,6.103515625e-06,True
trial,152,152,151,933.4557850872503,933.4557850872503,933.4557769599055,933.4557769599055,3836,1918,0,0,3836,1918,586908,293454,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4535953917344897,-0.10790661796423305,-0.10790661796423305,-0.10790661796423305,False,-7.531831658222136e-05,1.220703125e-05,False
trial,153,153,153,933.4557598490883,933.4557598490883,933.4557598490883,933.4557598490883,3836,1918,0,0,3836,1918,590744,295372,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4535953917344897,0.44490083756540555,0.44490083756540555,0.44490083756540555,False,-3.8459844937500987e-05,6.103515625e-06,True
trial,154,154,153,933.4558127080819,933.4558127080819,933.4557598490883,933.4557598490883,3836,1918,0,0,3836,1918,594580,297290,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8636474892600223,-0.9961335619278624,-0.9961335619278624,-0.9961335619278624,False,-5.3064162926419215e-05,1.220703125e-05,False
trial,155,155,155,933.4557585059387,933.4557585059387,933.4557585059387,933.4557585059387,3836,1918,0,0,3836,1918,598416,299208,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8636474892600223,0.04818121867932686,0.04818121867932686,0.04818121867932686,False,-2.7877037085954185e-05,6.103515625e-06,True
trial,156,156,156,933.455743052551,933.455743052551,933.455743052551,933.455743052551,3836,1918,0,0,3836,1918,602252,301126,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.684894953755158,0.7005803183209546,0.7005803183209546,0.7005803183209546,False,-2.205798138245206e-05,3.0517578125e-06,True
trial,157,157,157,933.455736491564,933.455736491564,933.455736491564,933.455736491564,3836,1918,0,0,3836,1918,606088,303044,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.505455509538793,0.3047797804352513,0.3047797804352513,0.3047797804352513,False,-2.1526975949973126e-05,6.103515625e-06,True
trial,158,158,157,933.455760600915,933.455760600915,933.455736491564,933.455736491564,3836,1918,0,0,3836,1918,609924,304962,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0220920651105576,-0.3872465253094348,-0.3872465253094348,-0.3872465253094348,False,-6.225840495081394e-05,1.220703125e-05,False
trial,159,159,159,933.4557265329876,933.4557265329876,933.4557265329876,933.4557265329876,3836,1918,0,0,3836,1918,613760,306880,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0220920651105576,0.31545148447753657,0.31545148447753657,0.31545148447753657,False,-3.15692807298713e-05,6.103515625e-06,True
trial,160,160,159,933.4557483542212,933.4557483542212,933.4557265329876,933.4557265329876,3836,1918,0,0,3836,1918,617596,308798,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7300075630426348,-0.403473841815531,-0.403473841815531,-0.403473841815531,False,-5.408339124718495e-05,1.220703125e-05,False
trial,161,161,161,933.4557177698744,933.4557177698744,933.4557177698744,933.4557177698744,3836,1918,0,0,3836,1918,621432,310716,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7300075630426348,0.31981197840740844,0.31981197840740844,0.31981197840740844,False,-2.7400828631452176e-05,6.103515625e-06,True
trial,162,162,161,933.4557533813373,933.4557533813373,933.4557177698744,933.4557177698744,3836,1918,0,0,3836,1918,625268,312634,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.888211640864727,-0.6282557536222101,-0.6282557536222101,-0.6282557536222101,False,-5.6683067001592106e-05,1.220703125e-05,False
trial,163,163,163,933.4557135437483,933.4557135437483,933.4557135437483,933.4557135437483,3836,1918,0,0,3836,1918,629104,314552,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.888211640864727,0.14673145814850788,0.14673145814850788,0.14673145814850788,False,-2.8801772430488323e-05,6.103515625e-06,True
