phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,953.6627980844307,953.6627980844307,953.6627980844307,953.6627980844307,3836,1918,0,0,3836,1918,544712,272356,851592.0,120926064.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.645725911157599,0.10445198759760797,0.10445198759760797,0.10445198759760797,False,-1.0325725919484558e-05,6.103515625e-06,True
trial,142,142,141,953.6628101261251,953.6628101261251,953.6627980844307,953.6627980844307,3836,1918,0,0,3836,1918,548548,274274,851592.0,121777656.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7568540646384742,-0.5021013883933186,-0.5021013883933186,-0.5021013883933186,False,-2.3982595285378572e-05,1.220703125e-05,False
trial,143,143,143,953.6627940002307,953.6627940002307,953.6627940002307,953.6627940002307,3836,1918,0,0,3836,1918,552384,276192,851592.0,122629248.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7568540646384742,0.30631624356926596,0.30631624356926596,0.30631624356926596,False,-1.3333279158230558e-05,6.103515625e-06,True
trial,144,144,143,953.6628119326012,953.6628119326012,953.6627940002307,953.6627940002307,3836,1918,0,0,3836,1918,556220,278110,851592.0,123480840.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6481021954647883,-0.9971457288683551,-0.9971457288683551,-0.9971457288683551,False,-1.798370085515573e-05,1.220703125e-05,False
trial,145,145,145,953.662792890286,953.662792890286,953.662792890286,953.662792890286,3836,1918,0,0,3836,1918,560056,280028,851592.0,124332432.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6481021954647883,0.10725015401390273,0.10725015401390273,0.10725015401390273,False,-1.0349120049771985e-05,6.103515625e-06,True
trial,146,146,145,953.662804848022,953.662804848022,953.662792890286,953.662792890286,3836,1918,0,0,3836,1918,563892,281946,851592.0,125184024.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7565140961860992,-0.4998056107381815,-0.4998056107381815,-0.4998056107381815,False,-2.392477339464912e-05,1.220703125e-05,False
trial,147,147,147,953.6627888336377,953.6627888336377,953.6627888336377,953.6627888336377,3836,1918,0,0,3836,1918,567728,283864,851592.0,126035616.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7565140961860992,0.30474579968874277,0.30474579968874277,0.30474579968874277,False,-1.3311580754489722e-05,6.103515625e-06,True
trial,148,148,147,953.662806576729,953.662806576729,953.6627888336377,953.6627888336377,3836,1918,0,0,3836,1918,571564,285782,851592.0,126887208.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6503714710989984,-0.9839152945555271,-0.9839152945555271,-0.9839152945555271,False,-1.803314924195889e-05,1.220703125e-05,False
trial,149,149,149,953.6627876978819,953.6627876978819,953.6627876978819,953.6627876978819,3836,1918,0,0,3836,1918,575400,287700,851592.0,127738800.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6503714710989984,0.1094968367710529,0.1094968367710529,0.1094968367710529,False,-1.0372499072251467e-05,6.103515625e-06,True
trial,150,150,149,953.6627995571484,953.6627995571484,953.6627876978819,953.6627876978819,3836,1918,0,0,3836,1918,579236,289618,851592.0,128590392.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7555220991278914,-0.4964010245401212,-0.4964010245401212,-0.4964010245401212,False,-2.389049577310342e-05,1.220703125e-05,False
trial,151,151,151,953.662783663972,953.662783663972,953.662783663972,953.662783663972,3836,1918,0,0,3836,1918,583072,291536,851592.0,129441984.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7555220991278914,0.303512917243328,0.303512917243328,0.303512917243328,False,-1.3290735216061791e-05,6.103515625e-06,True
trial,152,152,151,953.6628012749861,953.6628012749861,953.662783663972,953.662783663972,3836,1918,0,0,3836,1918,586908,293454,851592.0,130293576.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6545555572303611,-0.97415057113593,-0.97415057113593,-0.97415057113593,False,-1.8078328540413657e-05,1.220703125e-05,False
trial,153,153,153,953.6627825186094,953.6627825186094,953.6627825186094,953.6627825186094,3836,1918,0,0,3836,1918,590744,295372,851592.0,131145168.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6545555572303611,0.11025643222700053,0.11025643222700053,0.11025643222700053,False,-1.0388170375631676e-05,6.103515625e-06,True
trial,154,154,153,953.6627942208316,953.6627942208316,953.6627825186094,953.6627825186094,3836,1918,0,0,3836,1918,594580,297290,851592.0,131996760.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7557961838109007,-0.49107722177823954,-0.49107722177823954,-0.49107722177823954,False,-2.3829698623230147e-05,1.220703125e-05,False
trial,155,155,155,953.6627784996804,953.6627784996804,953.6627784996804,953.6627784996804,3836,1918,0,0,3836,1918,598416,299208,851592.0,132848352.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7557961838109007,0.30290304873762747,0.30290304873762747,0.30290304873762747,False,-1.326803771868425e-05,6.103515625e-06,True
trial,156,156,155,953.662795899994,953.662795899994,953.6627784996804,953.6627784996804,3836,1918,0,0,3836,1918,602252,301126,851592.0,133699944.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6574830463044111,-0.9609886758122377,-0.9609886758122377,-0.9609886758122377,False,-1.8106679124611123e-05,1.220703125e-05,False
trial,157,157,157,953.6627773544053,953.6627773544053,953.6627773544053,953.6627773544053,3836,1918,0,0,3836,1918,606088,303044,851592.0,134551536.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6574830463044111,0.11016393444458793,0.11016393444458793,0.11016393444458793,False,-1.0396098050532066e-05,6.103515625e-06,True
trial,158,158,157,953.6627890582778,953.6627890582778,953.6627773544053,953.6627773544053,3836,1918,0,0,3836,1918,609924,304962,851592.0,135403128.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7567998648635631,-0.49157396687151456,-0.49157396687151456,-0.49157396687151456,False,-2.3808975378275218e-05,1.220703125e-05,False
trial,159,159,159,953.6627733525017,953.6627733525017,953.6627733525017,953.6627733525017,3836,1918,0,0,3836,1918,613760,306880,851592.0,136254720.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7567998648635631,0.301847352724581,0.301847352724581,0.301847352724581,False,-1.3258037634549993e-05,6.103515625e-06,True
trial,160,160,159,953.662790741068,953.662790741068,953.6627733525017,953.6627733525017,3836,1918,0,0,3836,1918,617596,308798,851592.0,137106312.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7103549101421653,-0.9582772509910399,-0.9582772509910399,-0.9582772509910399,False,-1.8145652735370115e-05,1.220703125e-05,False
trial,161,161,161,953.662772183384,953.662772183384,953.662772183384,953.662772183384,3836,1918,0,0,3836,1918,621432,310716,851592.0,137957904.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7103549101421653,0.11222264504905603,0.11222264504905603,0.11222264504905603,False,-1.0417841199411382e-05,6.103515625e-06,True
trial,162,162,161,953.6627838204237,953.6627838204237,953.662772183384,953.662772183384,3836,1918,0,0,3836,1918,625268,312634,851592.0,138809496.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7565837648701059,-0.4897711601216511,-0.4897711601216511,-0.4897711601216511,False,-2.376015692111554e-05,1.220703125e-05,False
trial,163,163,163,953.6627682009075,953.6627682009075,953.6627682009075,953.6627682009075,3836,1918,0,0,3836,1918,629104,314552,851592.0,139661088.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7565837648701059,0.3008138680154941,0.3008138680154941,0.3008138680154941,False,-1.323900574923996e-05,6.103515625e-06,True
trial,164,164,163,953.6627854791798,953.6627854791798,953.6627682009075,953.6627682009075,3836,1918,0,0,3836,1918,632940,316470,851592.0,140512680.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6644933299468787,-0.9511353560600526,-0.9511353560600526,-0.9511353560600526,False,-1.81659446711399e-05,1.220703125e-05,False
trial,165,165,165,953.6627669999705,953.6627669999705,953.6627669999705,953.6627669999705,3836,1918,0,0,3836,1918,636776,318388,851592.0,141364272.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6644933299468787,0.11503165772365159,0.11503165772365159,0.11503165772365159,False,-1.04400568776173e-05,6.103515625e-06,True
trial,166,166,165,953.6627785337832,953.6627785337832,953.6627669999705,953.6627669999705,3836,1918,0,0,3836,1918,640612,320306,851592.0,142215864.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7607383602145783,-0.48515840924543985,-0.48515840924543985,-0.48515840924543985,False,-2.3773292490224485e-05,1.220703125e-05,False
trial,167,167,167,953.6627630325715,953.6627630325715,953.6627630325715,953.6627630325715,3836,1918,0,0,3836,1918,644448,322224,851592.0,143067456.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7607383602145783,0.2999981652651851,0.2999981652651851,0.2999981652651851,False,-1.3224743962801372e-05,6.103515625e-06,True
trial,168,168,167,953.6627800995218,953.6627800995218,953.6627630325715,953.6627630325715,3836,1918,0,0,3836,1918,648284,324142,851592.0,143919048.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6677459923772293,-0.9359111595892925,-0.9359111595892925,-0.9359111595892925,False,-1.8235652043073984e-05,1.220703125e-05,False
trial,169,169,169,953.6627618164822,953.6627618164822,953.6627618164822,953.6627618164822,3836,1918,0,0,3836,1918,652120,326060,851592.0,144770640.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6677459923772293,0.1163330137230945,0.1163330137230945,0.1163330137230945,False,-1.0453518789382862e-05,6.103515625e-06,True
trial,170,170,169,953.6627732774572,953.6627732774572,953.6627618164822,953.6627618164822,3836,1918,0,0,3836,1918,655956,327978,851592.0,145622232.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7596191821468575,-0.48310154487606594,-0.48310154487606594,-0.48310154487606594,False,-2.3723739027449944e-05,1.220703125e-05,False
trial,171,171,171,953.6627578809005,953.6627578809005,953.6627578809005,953.6627578809005,3836,1918,0,0,3836,1918,659792,329896,851592.0,146473824.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7596191821468575,0.2983244289648211,0.2983244289648211,0.2983244289648211,False,-1.3192287820296808e-05,6.103515625e-06,True
trial,172,172,171,953.6627748427879,953.6627748427879,953.6627578809005,953.6627578809005,3836,1918,0,0,3836,1918,663628,331814,851592.0,147325416.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.671947517924322,-0.9280449548982512,-0.9280449548982512,-0.9280449548982512,False,-1.8277010589184397e-05,1.220703125e-05,False
trial,173,173,173,953.6627566720008,953.6627566720008,953.6627566720008,953.6627566720008,3836,1918,0,0,3836,1918,667464,333732,851592.0,148177008.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.671947517924322,0.11559702600345875,0.11559702600345875,0.11559702600345875,False,-1.0457878695247564e-05,6.103515625e-06,True
trial,174,174,173,953.6627680081592,953.6627680081592,953.6627566720008,953.6627566720008,3836,1918,0,0,3836,1918,671300,335650,851592.0,149028600.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7615909064819276,-0.47829705192822425,-0.47829705192822425,-0.47829705192822425,False,-2.3701083619344497e-05,1.220703125e-05,False
trial,175,175,175,953.6627527449798,953.6627527449798,953.6627527449798,953.6627527449798,3836,1918,0,0,3836,1918,675136,337568,851592.0,149880192.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7615909064819276,0.29795360095293305,0.29795360095293305,0.29795360095293305,False,-1.3179974954498619e-05,6.103515625e-06,True
trial,176,176,175,953.662769593328,953.662769593328,953.6627527449798,953.6627527449798,3836,1918,0,0,3836,1918,678972,339486,851592.0,150731784.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6757227302067943,-0.9200011177578417,-0.9200011177578417,-0.9200011177578417,False,-1.8313399701915343e-05,1.220703125e-05,False
trial,177,177,177,953.6627515064056,953.6627515064056,953.6627515064056,953.6627515064056,3836,1918,0,0,3836,1918,682808,341404,851592.0,151583376.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6757227302067943,0.11819152371070897,0.11819152371070897,0.11819152371070897,False,-1.0479382742278859e-05,6.103515625e-06,True
trial,178,178,177,953.6627627690171,953.6627627690171,953.6627515064056,953.6627515064056,3836,1918,0,0,3836,1918,686644,343322,851592.0,152434968.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7622469015581868,-0.4758859936787722,-0.4758859936787722,-0.4758859936787722,False,-2.3666617035898975e-05,1.220703125e-05,False
trial,179,179,179,953.6627476079299,953.6627476079299,953.6627476079299,953.6627476079299,3836,1918,0,0,3836,1918,690480,345240,851592.0,153286560.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7622469015581868,0.2963272739231401,0.2963272739231401,0.2963272739231401,False,-1.3155980074080164e-05,6.103515625e-06,True
trial,180,180,179,953.662764384633,953.662764384633,953.6627476079299,953.6627476079299,3836,1918,0,0,3836,1918,694316,347158,851592.0,154138152.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6828751795888602,-0.9162490293043194,-0.9162490293043194,-0.9162490293043194,False,-1.8310200125804928e-05,1.220703125e-05,False
trial,181,181,181,953.6627463307373,953.6627463307373,953.6627463307373,953.6627463307373,3836,1918,0,0,3836,1918,698152,349076,851592.0,154989744.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6828751795888602,0.12149222976907549,0.12149222976907549,0.12149222976907549,False,-1.0512545632570445e-05,6.103515625e-06,True
trial,182,182,181,953.6627575431585,953.6627575431585,953.6627463307373,953.6627463307373,3836,1918,0,0,3836,1918,701988,350994,851592.0,155841336.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7627536663875082,-0.4750758003616944,-0.4750758003616944,-0.4750758003616944,False,-2.360133099849913e-05,1.220703125e-05,False
trial,183,183,183,953.6627424522201,953.6627424522201,953.6627424522201,953.6627424522201,3836,1918,0,0,3836,1918,705824,352912,851592.0,156692928.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7627536663875082,0.2953264719513293,0.2953264719513293,0.2953264719513293,False,-1.3132981833096981e-05,6.103515625e-06,True
trial,184,184,183,953.6627588087333,953.6627588087333,953.6627424522201,953.6627424522201,3836,1918,0,0,3836,1918,709660,354830,851592.0,157544520.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7023308094059078,-0.8883920012527431,-0.8883920012527431,-0.8883920012527431,False,-1.841136932731777e-05,1.220703125e-05,False
trial,185,185,185,953.6627411642494,953.6627411642494,953.6627411642494,953.6627411642494,3836,1918,0,0,3836,1918,713496,356748,851592.0,158396112.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7023308094059078,0.12238665238537977,0.12238665238537977,0.12238665238537977,False,-1.0523783966610051e-05,6.103515625e-06,True
trial,186,186,185,953.6627522359742,953.6627522359742,953.6627411642494,953.6627411642494,3836,1918,0,0,3836,1918,717332,358666,851592.0,159247704.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7639528820102619,-0.46924315739879957,-0.46924315739879957,-0.46924315739879957,False,-2.359485609155712e-05,1.220703125e-05,False
trial,187,187,187,953.6627373179984,953.6627373179984,953.6627373179984,953.6627373179984,3836,1918,0,0,3836,1918,721168,360584,851592.0,160099296.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7639528820102619,0.29356415270111114,0.29356415270111114,0.29356415270111114,False,-1.3101909406710878e-05,6.103515625e-06,True
trial,188,188,187,953.6627537490666,953.6627537490666,953.6627373179984,953.6627373179984,3836,1918,0,0,3836,1918,725004,362502,851592.0,160950888.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6876715558093662,-0.8909419308527976,-0.8909419308527976,-0.8909419308527976,False,-1.844235588446796e-05,1.220703125e-05,False
trial,189,189,189,953.6627360308541,953.6627360308541,953.6627360308541,953.6627360308541,3836,1918,0,0,3836,1918,728840,364420,851592.0,161802480.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6876715558093662,0.12216768568753644,0.12216768568753644,0.12216768568753644,False,-1.0535881835144345e-05,6.103515625e-06,True
trial,190,190,189,953.6627470204779,953.6627470204779,953.6627360308541,953.6627360308541,3836,1918,0,0,3836,1918,732676,366338,851592.0,162654072.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7647787359978739,-0.4662551269417416,-0.4662551269417416,-0.4662551269417416,False,-2.3569979480186964e-05,1.220703125e-05,False
trial,191,191,191,953.662732200972,953.662732200972,953.662732200972,953.662732200972,3836,1918,0,0,3836,1918,736512,368256,851592.0,163505664.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7647787359978739,0.2926612228919276,0.2926612228919276,0.2926612228919276,False,-1.3086401236627375e-05,6.103515625e-06,True
trial,192,192,191,953.6627484798375,953.6627484798375,953.662732200972,953.662732200972,3836,1918,0,0,3836,1918,740348,370174,851592.0,164357256.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6924509519577521,-0.880322294583302,-0.880322294583302,-0.880322294583302,False,-1.8491938335820797e-05,1.220703125e-05,False
trial,193,193,193,953.662730877804,953.662730877804,953.662730877804,953.662730877804,3836,1918,0,0,3836,1918,744184,372092,851592.0,165208848.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6924509519577521,0.1252924847990535,0.1252924847990535,0.1252924847990535,False,-1.0560632665298294e-05,6.103515625e-06,True
trial,194,194,193,953.6627418142051,953.6627418142051,953.662730877804,953.662730877804,3836,1918,0,0,3836,1918,748020,374010,851592.0,166060440.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7798005088409703,-0.46462583231109605,-0.46462583231109605,-0.46462583231109605,False,-2.3538082245012074e-05,1.220703125e-05,False
trial,195,195,195,953.6627270664559,953.6627270664559,953.6627270664559,953.6627270664559,3836,1918,0,0,3836,1918,751856,375928,851592.0,166912032.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7798005088409703,0.29153731949600964,0.29153731949600964,0.29153731949600964,False,-1.3073277107923488e-05,6.103515625e-06,True
trial,196,196,195,953.6627430733745,953.6627430733745,953.6627270664559,953.6627270664559,3836,1918,0,0,3836,1918,755692,377846,851592.0,167763624.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6951111298305201,-0.8623564173499078,-0.8623564173499078,-0.8623564173499078,False,-1.856183624014498e-05,1.220703125e-05,False
trial,197,197,197,953.6627257310672,953.6627257310672,953.6627257310672,953.6627257310672,3836,1918,0,0,3836,1918,759528,379764,851592.0,168615216.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6951111298305201,0.12617566418885645,0.12617566418885645,0.12617566418885645,False,-1.058356762289267e-05,6.103515625e-06,True
trial,198,198,197,953.6627365893761,953.6627365893761,953.6627257310672,953.6627257310672,3836,1918,0,0,3836,1918,763364,381682,851592.0,169466808.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.770048861267995,-0.46234765627108876,-0.46234765627108876,-0.46234765627108876,False,-2.3485160432558138e-05,1.220703125e-05,False
trial,199,199,199,953.6627219570896,953.6627219570896,953.6627219570896,953.6627219570896,3836,1918,0,0,3836,1918,767200,383600,851592.0,170318400.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.770048861267995,0.2895390500400167,0.2895390500400167,0.2895390500400167,False,-1.3034433855085534e-05,6.103515625e-06,True
trial,200,200,199,953.662737743986,953.662737743986,953.6627219570896,953.6627219570896,3836,1918,0,0,3836,1918,771036,385518,851592.0,171169992.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7702831388946683,-0.8490479240148681,-0.8490479240148681,-0.8490479240148681,False,-1.8593645803958006e-05,1.220703125e-05,False
trial,201,201,201,953.6627205966828,953.6627205966828,953.6627205966828,953.6627205966828,3836,1918,0,0,3836,1918,774872,387436,851592.0,172021584.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7702831388946683,0.12832367502207975,0.12832367502207975,0.12832367502207975,False,-1.0601370533962483e-05,6.103515625e-06,True
trial,202,202,201,953.662731401476,953.662731401476,953.6627205966828,953.6627205966828,3836,1918,0,0,3836,1918,778708,389354,851592.0,172873176.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7712985005401143,-0.4608922616862013,-0.4608922616862013,-0.4608922616862013,False,-2.3443208076828925e-05,1.220703125e-05,False
trial,203,203,203,953.66271685334,953.66271685334,953.66271685334,953.66271685334,3836,1918,0,0,3836,1918,782544,391272,851592.0,173724768.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7712985005401143,0.28767157439851554,0.28767157439851554,0.28767157439851554,False,-1.3012556951229602e-05,6.103515625e-06,True
trial,204,204,203,953.6627326872082,953.6627326872082,953.66271685334,953.66271685334,3836,1918,0,0,3836,1918,786380,393190,851592.0,174576360.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8995547014970122,-0.8485592388498386,-0.8485592388498386,-0.8485592388498386,False,-1.8659708607436467e-05,1.220703125e-05,False
trial,205,205,205,953.6627154755707,953.6627154755707,953.6627154755707,953.6627154755707,3836,1918,0,0,3836,1918,790216,395108,851592.0,175427952.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8995547014970122,0.12976509247468568,0.12976509247468568,0.12976509247468568,False,-1.0617410908778466e-05,6.103515625e-06,True
trial,206,206,205,953.6627262357348,953.6627262357348,953.6627154755707,953.6627154755707,3836,1918,0,0,3836,1918,794052,397026,851592.0,176279544.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7730427344176498,-0.46022056298523656,-0.46022056298523656,-0.46022056298523656,False,-2.3380450429081345e-05,1.220703125e-05,False
trial,207,207,207,953.6627117389098,953.6627117389098,953.6627117389098,953.6627117389098,3836,1918,0,0,3836,1918,797888,398944,851592.0,177131136.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7730427344176498,0.28741045034422746,0.28741045034422746,0.28741045034422746,False,-1.3001130997272266e-05,6.103515625e-06,True
trial,208,208,207,953.6627275298614,953.6627275298614,953.6627117389098,953.6627117389098,3836,1918,0,0,3836,1918,801724,400862,851592.0,177982728.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7061335508893188,-0.8454834333888819,-0.8454834333888819,-0.8454834333888819,False,-1.867683145005723e-05,1.220703125e-05,False
trial,209,209,209,953.6627102854858,953.6627102854858,953.6627102854858,953.6627102854858,3836,1918,0,0,3836,1918,805560,402780,851592.0,178834320.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7061335508893188,0.13656982960458092,0.13656982960458092,0.13656982960458092,False,-1.0642350786984327e-05,6.103515625e-06,True
trial,210,210,209,953.6627209263454,953.6627209263454,953.6627102854858,953.6627102854858,3836,1918,0,0,3836,1918,809396,404698,851592.0,179685912.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7684725649550741,-0.4571343413937665,-0.4571343413937665,-0.4571343413937665,False,-2.3277314019863695e-05,1.220703125e-05,False
trial,211,211,211,953.6627066361925,953.6627066361925,953.6627066361925,953.6627066361925,3836,1918,0,0,3836,1918,813232,406616,851592.0,180537504.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7684725649550741,0.28280239725243345,0.28280239725243345,0.28280239725243345,False,-1.2904039349372524e-05,6.103515625e-06,True
trial,212,212,211,953.6627222990917,953.6627222990917,953.6627066361925,953.6627066361925,3836,1918,0,0,3836,1918,817068,408534,851592.0,181389096.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7211857469404847,-0.8309943561698908,-0.8309943561698908,-0.8309943561698908,False,-1.884838211319297e-05,1.220703125e-05,False
trial,213,213,213,953.6627051439744,953.6627051439744,953.6627051439744,953.6627051439744,3836,1918,0,0,3836,1918,820904,410452,851592.0,182240688.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7211857469404847,0.13920148718661562,0.13920148718661562,0.13920148718661562,False,-1.0719842908911672e-05,6.103515625e-06,True
trial,214,214,213,953.6627157395616,953.6627157395616,953.6627051439744,953.6627051439744,3836,1918,0,0,3836,1918,824740,412370,851592.0,183092280.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7673842155717343,-0.45659082055678657,-0.45659082055678657,-0.45659082055678657,False,-2.3205869786784635e-05,1.220703125e-05,False
trial,215,215,215,953.6627015346837,953.6627015346837,953.6627015346837,953.6627015346837,3836,1918,0,0,3836,1918,828576,414288,851592.0,183943872.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7673842155717343,0.2804723517721089,0.2804723517721089,0.2804723517721089,False,-1.2868615058118707e-05,6.103515625e-06,True
trial,216,216,215,953.6627170721843,953.6627170721843,953.6627015346837,953.6627015346837,3836,1918,0,0,3836,1918,832412,416206,851592.0,184795464.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7204728686097577,-0.8193565161520162,-0.8193565161520162,-0.8193565161520162,False,-1.896305237626763e-05,1.220703125e-05,False
trial,217,217,217,953.6626999849028,953.6626999849028,953.6626999849028,953.6626999849028,3836,1918,0,0,3836,1918,836248,418124,851592.0,185647056.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7204728686097577,0.14398989061136291,0.14398989061136291,0.14398989061136291,False,-1.0763123007574606e-05,6.103515625e-06,True
trial,218,218,217,953.662710307568,953.662710307568,953.6626999849028,953.6626999849028,3836,1918,0,0,3836,1918,840084,420042,851592.0,186498648.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7658651157898531,-0.4463619393756848,-0.4463619393756848,-0.4463619393756848,False,-2.3126221685039065e-05,1.220703125e-05,False
trial,219,219,219,953.6626964426204,953.6626964426204,953.6626964426204,953.6626964426204,3836,1918,0,0,3836,1918,843920,421960,851592.0,187350240.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7658651157898531,0.27662224491450554,0.27662224491450554,0.27662224491450554,False,-1.2805486622332162e-05,6.103515625e-06,True
trial,220,220,219,953.662711876991,953.662711876991,953.6626964426204,953.6626964426204,3836,1918,0,0,3836,1918,847756,423878,851592.0,188201832.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7247280511231589,-0.8111234069235582,-0.8111234069235582,-0.8111234069235582,False,-1.902838769157926e-05,1.220703125e-05,False
trial,221,221,221,953.6626948301148,953.6626948301148,953.6626948301148,953.6626948301148,3836,1918,0,0,3836,1918,851592,425796,851592.0,189053424.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7247280511231589,0.14912950309942932,0.14912950309942932,0.14912950309942932,False,-1.0812787123497794e-05,6.103515625e-06,True
