phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,43,43,43,940.4762951529649,940.4762951529649,940.4762951529649,940.4762951529649,3836,1918,0,0,3836,1918,168784,84392,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.7826190970363,0.5189230434553347,0.5189230434553347,0.5189230434553347,False,-0.4305784072276719,0.000390625,True
trial,44,44,43,941.561336426874,941.561336426874,940.4762951529649,940.4762951529649,3836,1918,0,0,3836,1918,172620,86310,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.2861887533495,-2.419511494699076,-2.419511494699076,-2.419511494699076,False,-0.44845468859576804,0.00078125,False
trial,45,45,43,940.539176660814,940.539176660814,940.4762951529649,940.4762951529649,3836,1918,0,0,3836,1918,176456,88228,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.2861887533495,-0.2525071919793965,-0.2525071919793965,-0.2525071919793965,False,-0.2490285815470435,0.000390625,False
trial,46,46,46,942.6140447906614,942.6140447906614,942.6140447906614,942.6140447906614,3836,1918,0,0,3836,1918,180292,90146,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,10440.237643385595,0.8610634009087879,0.8610634009087879,0.8610634009087879,False,-0.529257106784784,0.0001953125,True
trial,47,47,47,942.5936965362039,942.5936965362039,942.5936965362039,942.5936965362039,3836,1918,0,0,3836,1918,184128,92064,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,534.2076072033851,0.09230572948487042,0.09230572948487042,0.09230572948487042,False,-0.22044411079451012,0.000390625,True
trial,48,48,47,943.2041007409214,943.2041007409214,942.5936965362039,942.5936965362039,3836,1918,0,0,3836,1918,187964,93982,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.1326036849186,-0.9175658320238794,-0.9175658320238794,-0.9175658320238794,False,-0.6652429541443643,0.00078125,False
trial,49,49,49,942.5380294144728,942.5380294144728,942.5380294144728,942.5380294144728,3836,1918,0,0,3836,1918,191800,95900,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.1326036849186,0.15090930291630278,0.15090930291630278,0.15090930291630278,False,-0.3688779992704381,0.000390625,True
trial,50,50,49,943.2343367448293,943.2343367448293,942.5380294144728,942.5380294144728,3836,1918,0,0,3836,1918,195636,97818,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.291203580923,-0.9966428363488042,-0.9966428363488042,-0.9966428363488042,False,-0.6986528222160387,0.00078125,False
trial,51,51,51,939.7762736507941,939.7762736507941,939.7762736507941,939.7762736507941,3836,1918,0,0,3836,1918,199472,99736,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8830.670988429465,0.6528148156745169,0.6528148156745169,0.6528148156745169,False,-0.8751212424448657,0.000390625,True
trial,52,52,51,939.9998920547115,939.9998920547115,939.7762736507941,939.7762736507941,3836,1918,0,0,3836,1918,203308,101654,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.2840011515405,-0.33488099665253906,-0.33488099665253906,-0.33488099665253906,False,-0.667754832769456,0.00078125,False
trial,53,53,53,939.5656494336321,939.5656494336321,939.5656494336321,939.5656494336321,3836,1918,0,0,3836,1918,207144,103572,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.2840011515405,0.5356531450508252,0.5356531450508252,0.5356531450508252,False,-0.3932100821363612,0.000390625,True
trial,54,54,53,940.1630929904156,940.1630929904156,939.5656494336321,939.5656494336321,3836,1918,0,0,3836,1918,210980,105490,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.879865280329,-1.4358690076866714,-1.4358690076866714,-1.4358690076866714,False,-0.41608500050161346,0.00078125,False
trial,55,55,55,939.5546489977584,939.5546489977584,939.5546489977584,939.5546489977584,3836,1918,0,0,3836,1918,214816,107408,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.879865280329,0.04806319604669507,0.04806319604669507,0.04806319604669507,False,-0.22887441490624472,0.000390625,True
trial,56,56,56,938.702016396856,938.702016396856,938.702016396856,938.702016396856,3836,1918,0,0,3836,1918,218652,109326,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,8703.557955324506,0.8670325972678994,0.8670325972678994,0.8670325972678994,False,-0.6604257635993088,0.0001953125,True
trial,57,57,56,938.7708345396029,938.7708345396029,938.702016396856,938.702016396856,3836,1918,0,0,3836,1918,222488,111244,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,613.5131589383349,-0.2577469059287871,-0.2577469059287871,-0.2577469059287871,False,-0.26699890925510184,0.000390625,False
trial,58,58,58,938.6235551872335,938.6235551872335,938.6235551872335,938.6235551872335,3836,1918,0,0,3836,1918,226324,113162,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.5131589383349,0.5038211202216963,0.5038211202216963,0.5038211202216963,False,-0.15573227574904921,0.0001953125,True
trial,59,59,58,938.6921536045734,938.6921536045734,938.6235551872335,938.6235551872335,3836,1918,0,0,3836,1918,230160,115080,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,644.6418811082661,-0.30511780410652045,-0.30511780410652045,-0.30511780410652045,False,-0.22482600627248445,0.000390625,False
trial,60,60,60,938.5746147116192,938.5746147116192,938.5746147116192,938.5746147116192,3836,1918,0,0,3836,1918,233996,116998,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,644.6418811082661,0.40832349940884916,0.40832349940884916,0.40832349940884916,False,-0.11985711252254277,0.0001953125,True
trial,61,61,61,937.6437858993606,937.6437858993606,937.6437858993606,937.6437858993606,3836,1918,0,0,3836,1918,237832,118916,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7771.437331205966,0.7340305180033415,0.7340305180033415,0.7340305180033415,False,-0.6436956840080432,0.000390625,True
trial,62,62,61,937.9229854585406,937.9229854585406,937.6437858993606,937.6437858993606,3836,1918,0,0,3836,1918,241668,120834,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1793.963026086457,-0.40593000601994284,-0.40593000601994284,-0.40593000601994284,False,-0.6878022196915354,0.00078125,False
trial,63,63,63,937.459650797645,937.459650797645,937.459650797645,937.459650797645,3836,1918,0,0,3836,1918,245504,122752,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1793.963026086457,0.4726921756424311,0.4726921756424311,0.4726921756424311,False,-0.3895454826713111,0.000390625,True
trial,64,64,63,938.6720953181901,938.6720953181901,937.459650797645,937.459650797645,3836,1918,0,0,3836,1918,249340,124670,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.808444204161,-2.594157008184316,-2.594157008184316,-2.594157008184316,False,-0.4673751498926029,0.00078125,False
trial,65,65,63,937.506512739707,937.506512739707,937.459650797645,937.459650797645,3836,1918,0,0,3836,1918,253176,126588,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.808444204161,-0.17185599004371122,-0.17185599004371122,-0.17185599004371122,False,-0.27268145876093214,0.000390625,False
trial,66,66,66,937.7777382416634,937.7777382416634,937.7777382416634,937.7777382416634,3836,1918,0,0,3836,1918,257012,128506,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,8032.799565533133,0.9079735138673539,0.9079735138673539,0.9079735138673539,False,-0.6202441189166414,0.0001953125,True
trial,67,67,67,937.6064399208146,937.6064399208146,937.6064399208146,937.6064399208146,3836,1918,0,0,3836,1918,260848,130424,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,688.7498545933336,0.5038672955065286,0.5038672955065286,0.5038672955065286,False,-0.3399671349508568,0.000390625,True
trial,68,68,67,937.8711526034698,937.8711526034698,937.6064399208146,937.6064399208146,3836,1918,0,0,3836,1918,264684,132342,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.9180295591866,-0.47629332606824476,-0.47629332606824476,-0.47629332606824476,False,-0.5557765943107706,0.00078125,False
trial,69,69,69,937.4665888357451,937.4665888357451,937.4665888357451,937.4665888357451,3836,1918,0,0,3836,1918,268520,134260,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.9180295591866,0.4030723614632331,0.4030723614632331,0.4030723614632331,False,-0.3469627254069403,0.000390625,True
trial,70,70,69,938.2077538159098,938.2077538159098,937.4665888357451,937.4665888357451,3836,1918,0,0,3836,1918,272356,136178,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2368.8015703314873,-1.522549959714488,-1.522549959714488,-1.522549959714488,False,-0.48679189502826636,0.00078125,False
trial,71,71,71,942.7298642712741,942.7298642712741,942.7298642712741,942.7298642712741,3836,1918,0,0,3836,1918,276192,138096,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5119.037501090699,0.6363105685284555,0.6363105685284555,0.6363105685284555,False,-0.752939451877918,0.000390625,True
trial,72,72,71,943.9285658107558,943.9285658107558,942.7298642712741,942.7298642712741,3836,1918,0,0,3836,1918,280028,140014,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2752.7740519198874,-1.6637887980720378,-1.6637887980720378,-1.6637887980720378,False,-0.7204649657881654,0.00078125,False
trial,73,73,73,942.6442555612102,942.6442555612102,942.6442555612102,942.6442555612102,3836,1918,0,0,3836,1918,283864,141932,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2752.7740519198874,0.20148316434866687,0.20148316434866687,0.20148316434866687,False,-0.4248926223717634,0.000390625,True
trial,74,74,73,943.80549772533,943.80549772533,942.6442555612102,942.6442555612102,3836,1918,0,0,3836,1918,287700,143850,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3049.7231018785233,-1.478275989408975,-1.478275989408975,-1.478275989408975,False,-0.7855381352599018,0.00078125,False
trial,75,75,75,942.5346461434715,942.5346461434715,942.5346461434715,942.5346461434715,3836,1918,0,0,3836,1918,291536,145768,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3049.7231018785233,0.2365830845370906,0.2365830845370906,0.2365830845370906,False,-0.4633020063678915,0.000390625,True
trial,76,76,75,943.8815354798767,943.8815354798767,943.074139712594,943.074139712594,3836,1918,0,0,3836,1918,295372,147686,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5327.479882057106,-0.910777730631078,-0.910777730631078,-0.910777730631078,False,-0.8864904576917834,0.00078125,False
trial,77,77,77,942.7108176666309,942.7108176666309,942.7108176666309,942.7108176666309,3836,1918,0,0,3836,1918,299208,149604,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,5327.479882057106,0.5652090453653557,0.5652090453653557,0.5652090453653557,False,-0.6428100345215082,0.000390625,True
trial,78,78,77,944.0080747372207,944.0080747372207,942.7108176666309,942.7108176666309,3836,1918,0,0,3836,1918,303044,151522,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3193.2940145454377,-1.8932496528227587,-1.8932496528227587,-1.8932496528227587,False,-0.6852012721384367,0.00078125,False
trial,79,79,79,942.6379255923939,942.6379255923939,942.6379255923939,942.6379255923939,3836,1918,0,0,3836,1918,306880,153440,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3193.2940145454377,0.1849954080780336,0.1849954080780336,0.1849954080780336,False,-0.3940209921654601,0.000390625,True
trial,80,80,79,943.7209491843341,943.7209491843341,942.6379255923939,942.6379255923939,3836,1918,0,0,3836,1918,310716,155358,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3397.332490874401,-1.6705775472401878,-1.6705775472401878,-1.6705775472401878,False,-0.6482929174580283,0.00078125,False
trial,81,81,81,935.5231265237103,935.5231265237103,935.5231265237103,935.5231265237103,3836,1918,0,0,3836,1918,314552,157276,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8603.616739867459,0.6167995964338845,0.6167995964338845,0.6167995964338845,False,-0.8942599313140466,0.000390625,True
trial,82,82,81,936.9327848855901,936.9327848855901,935.5231265237103,935.5231265237103,3836,1918,0,0,3836,1918,318388,159194,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,3248.408047953089,-1.8550351564043512,-1.8550351564043512,-1.8550351564043512,False,-0.7599092432362085,0.00078125,False
