phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,930.5251977092045,930.5251977092045,930.5251977092045,930.5251977092045,3836,1918,0,0,3836,1918,621432,310716,952264.0,952264.0,496.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,36061.95078391219,0.9018675381774726,0.9018675381774726,0.9018675381774726,False,-2.033656345761748,0.000390625,True
trial,162,162,161,930.6563575024604,930.6563575024604,930.5251977092045,930.5251977092045,3836,1918,0,0,3836,1918,625268,312634,952264.0,952264.0,496.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.5239772787488,-0.36439597978346044,-0.36439597978346044,-0.36439597978346044,False,-0.35993754193968175,0.00078125,False
trial,163,163,163,930.3883252745213,930.3883252745213,930.3883252745213,930.3883252745213,3836,1918,0,0,3836,1918,629104,314552,952264.0,952264.0,496.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.5239772787488,0.5333882422617559,0.5333882422617559,0.5333882422617559,False,-0.25660939600534416,0.000390625,True
trial,164,164,163,930.5606832407898,930.5606832407898,930.3883252745213,930.3883252745213,3836,1918,0,0,3836,1918,632940,316470,952264.0,952264.0,496.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,705.8982529666655,-0.4925265454882981,-0.4925265454882981,-0.4925265454882981,False,-0.34994655180988465,0.00078125,False
trial,165,165,165,930.2873440350222,930.2873440350222,930.2873440350222,930.2873440350222,3836,1918,0,0,3836,1918,636776,318388,952264.0,952264.0,496.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,705.8982529666655,0.4567655769239698,0.4567655769239698,0.4567655769239698,False,-0.22107891794112705,0.000390625,True
trial,166,166,165,931.4480461489552,931.4480461489552,931.3345470659287,931.3345470659287,3836,1918,0,0,3836,1918,640612,320306,962264.0,962264.0,501.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,5124.195071815495,-0.21481742743262774,-0.21481742743262774,-0.21481742743262774,False,-0.5283513743876781,0.00078125,False
trial,167,167,167,931.0684149887364,931.0684149887364,931.0684149887364,931.0684149887364,3836,1918,0,0,3836,1918,644448,322224,962264.0,962264.0,501.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,5124.195071815495,0.6260211340365452,0.6260211340365452,0.6260211340365452,False,-0.4251167615960616,0.000390625,True
trial,168,168,167,931.3404623759191,931.3404623759191,931.0684149887364,931.0684149887364,3836,1918,0,0,3836,1918,648284,324142,962264.0,962264.0,501.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,712.4699686364052,-1.042992054754115,-1.042992054754115,-1.042992054754115,False,-0.260833614160905,0.00078125,False
trial,169,169,169,930.9906182782934,930.9906182782934,930.9906182782934,930.9906182782934,3836,1918,0,0,3836,1918,652120,326060,962264.0,962264.0,501.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,712.4699686364052,0.4337012422684845,0.4337012422684845,0.4337012422684845,False,-0.17937857414507213,0.000390625,True
trial,170,170,169,931.3506842173992,931.3506842173992,930.9906182782934,930.9906182782934,3836,1918,0,0,3836,1918,655956,327978,962264.0,962264.0,501.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,567.3395737483971,-2.113556894761957,-2.113556894761957,-2.113556894761957,False,-0.1703601828738246,0.00078125,False
trial,171,171,171,930.4736868597754,930.4736868597754,930.4736868597754,930.4736868597754,3836,1918,0,0,3836,1918,659792,329896,995034.0,995034.0,518.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,12396.234344342538,0.9435483779593792,0.9435483779593792,0.9435483779593792,False,-1.2085947685421585,0.000390625,True
trial,172,172,171,930.7530028692518,930.7530028692518,930.4736868597754,930.4736868597754,3836,1918,0,0,3836,1918,663628,331814,995034.0,995034.0,518.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,627.791237647683,-0.8432261629287541,-0.8432261629287541,-0.8432261629287541,False,-0.33124684901405355,0.00078125,False
trial,173,173,173,930.34610820766,930.34610820766,930.34610820766,930.34610820766,3836,1918,0,0,3836,1918,667464,333732,995034.0,995034.0,518.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,627.791237647683,0.5753027530492919,0.5753027530492919,0.5753027530492919,False,-0.22175915453071415,0.000390625,True
trial,174,174,173,930.8171495901722,930.8171495901722,930.34610820766,930.34610820766,3836,1918,0,0,3836,1918,671300,335650,995034.0,995034.0,518.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,750.2511120419343,-2.8004294864660393,-2.8004294864660393,-2.8004294864660393,False,-0.16820326481658698,0.00078125,False
trial,175,175,175,930.3173321617217,930.3173321617217,930.3173321617217,930.3173321617217,3836,1918,0,0,3836,1918,675136,337568,995034.0,995034.0,518.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,750.2511120419343,0.246813641666588,0.246813641666588,0.246813641666588,False,-0.11659017606983024,0.000390625,True
trial,176,176,175,931.7637350374607,931.7637350374607,931.7174337732615,931.7174337732615,3836,1918,0,0,3836,1918,678972,339486,1005034.0,1005034.0,524.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,13248.157978285222,-0.09103349732015747,-0.09103349732015747,-0.09103349732015747,False,-0.5086178776188623,0.00078125,False
trial,177,177,177,931.3711167182897,931.3711167182897,931.3711167182897,931.3711167182897,3836,1918,0,0,3836,1918,682808,341404,1005034.0,1005034.0,524.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,13248.157978285222,0.8151653814338299,0.8151653814338299,0.8151653814338299,False,-0.42484269187516205,0.000390625,True
trial,178,178,177,931.9385759306228,931.9385759306228,931.3711167182897,931.3711167182897,3836,1918,0,0,3836,1918,686644,343322,1005034.0,1005034.0,524.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,694.4311435660964,-5.344197495135097,-5.344197495135097,-5.344197495135097,False,-0.10618230573433825,0.00078125,False
trial,179,179,177,931.3973452657481,931.3973452657481,931.3711167182897,931.3711167182897,3836,1918,0,0,3836,1918,690480,345240,1005034.0,1005034.0,524.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,694.4311435660964,-0.4049585717159342,-0.4049585717159342,-0.4049585717159342,False,-0.06476847087643209,0.000390625,False
trial,180,180,180,931.3458941075478,931.3458941075478,931.3458941075478,931.3458941075478,3836,1918,0,0,3836,1918,694316,347158,1005034.0,1005034.0,524.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.4311435660964,0.5949656600207627,0.5949656600207627,0.5949656600207627,False,-0.042393389126112686,0.0001953125,True
trial,181,181,181,933.7839753516995,933.7839753516995,933.7839753516995,933.7839753516995,3836,1918,0,0,3836,1918,698152,349076,1037804.0,1037804.0,541.0865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,10476.770452645122,0.9051094028474671,0.9051094028474671,0.9051094028474671,False,-0.812631975490254,0.000390625,True
trial,182,182,181,933.9133874916341,933.9133874916341,933.7839753516995,933.7839753516995,3836,1918,0,0,3836,1918,701988,350994,1037804.0,1037804.0,541.0865484880084,False,True,3836,1918,0,0,3836,1918,0.00078125,781.3334591571196,-0.4364002739830828,-0.4364002739830828,-0.4364002739830828,False,-0.2965445891073071,0.00078125,False
trial,183,183,183,933.6883483236797,933.6883483236797,933.6883483236797,933.6883483236797,3836,1918,0,0,3836,1918,705824,352912,1037804.0,1037804.0,541.0865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,781.3334591571196,0.47028711917866284,0.47028711917866284,0.47028711917866284,False,-0.20333754449145308,0.000390625,True
trial,184,184,183,934.7576498344001,934.7576498344001,933.6883483236797,933.6883483236797,3836,1918,0,0,3836,1918,709660,354830,1037804.0,1037804.0,541.0865484880084,False,True,3836,1918,0,0,3836,1918,0.00078125,515.6794365460576,-4.671180239022872,-4.671180239022872,-4.671180239022872,False,-0.22891463313435706,0.00078125,False
trial,185,185,183,933.7855240742332,933.7855240742332,933.6883483236797,933.6883483236797,3836,1918,0,0,3836,1918,713496,356748,1037804.0,1037804.0,541.0865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,515.6794365460576,-0.6542714803585715,-0.6542714803585715,-0.6542714803585715,False,-0.1485251206428715,0.000390625,False
trial,186,186,186,928.3990253005999,928.3990253005999,928.3990253005999,928.3990253005999,3836,1918,0,0,3836,1918,717332,358666,1168879.0,1168879.0,609.4259645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,21104.97782645784,1.0001022042532257,1.0001022042532257,1.0001022042532257,False,-1.9416572377395176,0.0001953125,True
trial,187,187,187,927.8216504343827,927.8216504343827,927.8216504343827,927.8216504343827,3836,1918,0,0,3836,1918,721168,360584,1168879.0,1168879.0,609.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.3811774713078,0.8417829102084232,0.8417829102084232,0.8417829102084232,False,-0.6858952102914505,0.000390625,True
trial,188,188,188,927.5973143635392,927.5973143635392,927.5973143635392,927.5973143635392,3836,1918,0,0,3836,1918,725004,362502,1168879.0,1168879.0,609.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,780.9981873685346,0.6588135631703423,0.6588135631703423,0.6588135631703423,False,-0.3405152586172363,0.00078125,True
trial,189,189,188,930.7889505991402,930.7889505991402,927.5973143635392,927.5973143635392,3836,1918,0,0,3836,1918,728840,364420,1168879.0,1168879.0,609.4259645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,1152.090806759998,-7.434891092485184,-7.434891092485184,-7.434891092485184,False,-0.4292781421945679,0.0015625,False
trial,190,190,188,927.6676310473292,927.6676310473292,927.5973143635392,927.5973143635392,3836,1918,0,0,3836,1918,732676,366338,1168879.0,1168879.0,609.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.090806759998,-0.24616048686103542,-0.24616048686103542,-0.24616048686103542,False,-0.2856538215643556,0.00078125,False
trial,191,191,191,929.2245271499133,929.2245271499133,929.2245271499133,929.2245271499133,3836,1918,0,0,3836,1918,736512,368256,1201649.0,1201649.0,626.5114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,20871.359885878624,0.9694507650008949,0.9694507650008949,0.9694507650008949,False,-1.2661941026628656,0.000390625,True
trial,192,192,192,929.2111879287386,929.2111879287386,929.2111879287386,929.2111879287386,3836,1918,0,0,3836,1918,740348,370174,1201649.0,1201649.0,626.5114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,709.4416964683429,0.07968105899047104,0.07968105899047104,0.07968105899047104,False,-0.16740767936274187,0.00078125,True
trial,193,193,192,932.4401194337095,932.4401194337095,929.2111879287386,929.2111879287386,3836,1918,0,0,3836,1918,744184,372092,1201649.0,1201649.0,626.5114702815433,False,True,3836,1918,0,0,3836,1918,0.0015625,1400.1195332614393,-8.60788712988449,-8.60788712988449,-8.60788712988449,False,-0.3751131324388331,0.0015625,False
trial,194,194,192,929.3149445953362,929.3149445953362,929.2111879287386,929.2111879287386,3836,1918,0,0,3836,1918,748020,374010,1201649.0,1201649.0,626.5114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.1195332614393,-0.3814899506659238,-0.3814899506659238,-0.3814899506659238,False,-0.27197745685441144,0.00078125,False
trial,195,195,195,929.0510978526409,929.0510978526409,929.0510978526409,929.0510978526409,3836,1918,0,0,3836,1918,751856,375928,1201649.0,1201649.0,626.5114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.1195332614393,0.7831238073777068,0.7831238073777068,0.7831238073777068,False,-0.2044249894966076,0.000390625,True
trial,196,196,195,930.1166497777572,930.1166497777572,929.8796151439524,929.8796151439524,3836,1918,0,0,3836,1918,755692,377846,1211649.0,1211649.0,631.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3793.463510158912,-0.5552682862471015,-0.5552682862471015,-0.5552682862471015,False,-0.4268830755792763,0.00078125,False
trial,197,197,197,929.6188662252312,929.6188662252312,929.6188662252312,929.6188662252312,3836,1918,0,0,3836,1918,759528,379764,1211649.0,1211649.0,631.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3793.463510158912,0.7812580903340363,0.7812580903340363,0.7812580903340363,False,-0.3337551597190286,0.000390625,True
trial,198,198,197,929.7609216151822,929.7609216151822,929.6188662252312,929.6188662252312,3836,1918,0,0,3836,1918,763364,381682,1211649.0,1211649.0,631.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,683.424318599407,-0.7314953839592995,-0.7314953839592995,-0.7314953839592995,False,-0.19419861432632207,0.00078125,False
trial,199,199,199,929.543281810045,929.543281810045,929.543281810045,929.543281810045,3836,1918,0,0,3836,1918,767200,383600,1211649.0,1211649.0,631.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,683.424318599407,0.5586921367836234,0.5586921367836234,0.5586921367836234,False,-0.13528813135143958,0.000390625,True
trial,200,200,199,930.5046258483753,930.5046258483753,929.543281810045,929.543281810045,3836,1918,0,0,3836,1918,771036,385518,1211649.0,1211649.0,631.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,595.204566463935,-6.044656417001605,-6.044656417001605,-6.044656417001605,False,-0.15904031131139668,0.00078125,False
trial,201,201,201,926.671232507596,926.671232507596,926.671232507596,926.671232507596,3836,1918,0,0,3836,1918,774872,387436,1244419.0,1244419.0,648.8107403545359,False,True,3836,1918,0,0,3836,1918,0.000390625,9364.127104061121,0.8684144727463519,0.8684144727463519,0.8684144727463519,False,-0.6220043290353693,0.000390625,True
trial,202,202,201,926.9606575729294,926.9606575729294,926.671232507596,926.671232507596,3836,1918,0,0,3836,1918,778708,389354,1244419.0,1244419.0,648.8107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,699.0013749485086,-2.899390046486523,-2.899390046486523,-2.899390046486523,False,-0.09982274226408905,0.00078125,False
trial,203,203,203,926.6440133089524,926.6440133089524,926.6440133089524,926.6440133089524,3836,1918,0,0,3836,1918,782544,391272,1244419.0,1244419.0,648.8107403545359,False,True,3836,1918,0,0,3836,1918,0.000390625,699.0013749485086,0.3405853486134348,0.3405853486134348,0.3405853486134348,False,-0.07991887717544376,0.000390625,True
trial,204,204,203,926.9111561570406,926.9111561570406,926.6440133089524,926.6440133089524,3836,1918,0,0,3836,1918,786380,393190,1244419.0,1244419.0,648.8107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,551.472761530576,-3.8662307941050034,-3.8662307941050034,-3.8662307941050034,False,-0.06909645655287651,0.00078125,False
trial,205,205,205,926.6255362827784,926.6255362827784,926.6255362827784,926.6255362827784,3836,1918,0,0,3836,1918,790216,395108,1244419.0,1244419.0,648.8107403545359,False,True,3836,1918,0,0,3836,1918,0.000390625,551.472761530576,0.36481642679037174,0.36481642679037174,0.36481642679037174,False,-0.05064746216755685,0.000390625,True
trial,206,206,205,927.1940202969737,927.1940202969737,926.8595979382471,926.8595979382471,3836,1918,0,0,3836,1918,794052,397026,1254419.0,1254419.0,654.024504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,2434.9444978914353,-1.4534662275156167,-1.4534662275156167,-1.4534662275156167,False,-0.23008608827339458,0.00078125,False
trial,207,207,207,926.7153735303372,926.7153735303372,926.7153735303372,926.7153735303372,3836,1918,0,0,3836,1918,797888,398944,1254419.0,1254419.0,654.024504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,2434.9444978914353,0.6688934331675834,0.6688934331675834,0.6688934331675834,False,-0.21561642073086396,0.000390625,True
trial,208,208,207,927.8772987109885,927.8772987109885,926.7153735303372,926.7153735303372,3836,1918,0,0,3836,1918,801724,400862,1254419.0,1254419.0,654.024504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,567.339738683812,-8.221850861256915,-8.221850861256915,-8.221850861256915,False,-0.1413216075380998,0.00078125,False
trial,209,209,207,926.7793659778979,926.7793659778979,926.7153735303372,926.7153735303372,3836,1918,0,0,3836,1918,805560,402780,1254419.0,1254419.0,654.024504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,567.339738683812,-0.6787264669278911,-0.6787264669278911,-0.6787264669278911,False,-0.09428311798475145,0.000390625,False
trial,210,210,210,926.6793066437115,926.6793066437115,926.6793066437115,926.6793066437115,3836,1918,0,0,3836,1918,809396,404698,1254419.0,1254419.0,654.024504692388,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.339738683812,0.554408241205549,0.554408241205549,0.554408241205549,False,-0.06505474476220528,0.0001953125,True
trial,211,211,211,926.622362724627,926.622362724627,926.622362724627,926.622362724627,3836,1918,0,0,3836,1918,813232,406616,1287189.0,1287189.0,671.1100104275287,False,True,3836,1918,0,0,3836,1918,0.000390625,10242.442972817043,0.8821325211523654,0.8821325211523654,0.8821325211523654,False,-0.6981660021839121,0.000390625,True
trial,212,212,211,927.9422636115926,927.9422636115926,926.622362724627,926.622362724627,3836,1918,0,0,3836,1918,817068,408534,1287189.0,1287189.0,671.1100104275287,False,True,3836,1918,0,0,3836,1918,0.00078125,655.9800887845759,-5.619804560884268,-5.619804560884268,-5.619804560884268,False,-0.23486597668405135,0.00078125,False
trial,213,213,213,926.61789338842,926.61789338842,926.61789338842,926.61789338842,3836,1918,0,0,3836,1918,820904,410452,1287189.0,1287189.0,671.1100104275287,False,True,3836,1918,0,0,3836,1918,0.000390625,655.9800887845759,0.029119623182760814,0.029119623182760814,0.029119623182760814,False,-0.15348193824199102,0.000390625,True
trial,214,214,214,926.5191467731245,926.5191467731245,926.5191467731245,926.5191467731245,3836,1918,0,0,3836,1918,824740,412370,1287189.0,1287189.0,671.1100104275287,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.4444385681965,0.7674653329818473,0.7674653329818473,0.7674653329818473,False,-0.12866589675380588,0.0001953125,True
trial,215,215,214,926.5302204860645,926.5302204860645,926.5191467731245,926.5191467731245,3836,1918,0,0,3836,1918,828576,414288,1287189.0,1287189.0,671.1100104275287,False,True,3836,1918,0,0,3836,1918,0.000390625,174.27329545559147,-0.5463936292916517,-0.5463936292916517,-0.5463936292916517,False,-0.020266914448502017,0.000390625,False
trial,216,216,216,927.1846607672135,927.1846607672135,927.1846607672135,927.1846607672135,3836,1918,0,0,3836,1918,832412,416206,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,8510.82659739954,0.9520885861031169,0.9520885861031169,0.9520885861031169,False,-0.28882586422998413,0.0001953125,True
trial,217,217,217,927.1327854528024,927.1327854528024,927.1327854528024,927.1327854528024,3836,1918,0,0,3836,1918,836248,418124,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,260.4002224436763,0.6705865459344535,0.6705865459344535,0.6705865459344535,False,-0.07735811988111949,0.000390625,True
trial,218,218,217,927.3985759200175,927.3985759200175,927.1327854528024,927.1327854528024,3836,1918,0,0,3836,1918,840084,420042,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,676.2566430024092,-5.105345534180054,-5.105345534180054,-5.105345534180054,False,-0.052061210242407396,0.00078125,False
trial,219,219,219,927.1251512215598,927.1251512215598,927.1251512215598,927.1251512215598,3836,1918,0,0,3836,1918,843920,421960,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,676.2566430024092,0.19379307250310238,0.19379307250310238,0.19379307250310238,False,-0.03939372622559957,0.000390625,True
trial,220,220,219,927.5667724706789,927.5667724706789,927.1251512215598,927.1251512215598,3836,1918,0,0,3836,1918,847756,423878,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,568.7103430089264,-7.6029520984628665,-7.6029520984628665,-7.6029520984628665,False,-0.058085496712303564,0.00078125,False
trial,221,221,219,927.1423737978535,927.1423737978535,927.1251512215598,927.1251512215598,3836,1918,0,0,3836,1918,851592,425796,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,568.7103430089264,-0.45378427063767424,-0.45378427063767424,-0.45378427063767424,False,-0.03795322449023182,0.000390625,False
trial,222,222,222,927.1133234800621,927.1133234800621,927.1133234800621,927.1133234800621,3836,1918,0,0,3836,1918,855428,427714,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.7103430089264,0.43444495006480477,0.43444495006480477,0.43444495006480477,False,-0.027224948744116684,0.0001953125,True
trial,223,223,222,927.2352903215522,927.2352903215522,927.1133234800621,927.1133234800621,3836,1918,0,0,3836,1918,859264,429632,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.7510386648265,-1.8705462872240939,-1.8705462872240939,-1.8705462872240939,False,-0.0652038617397738,0.000390625,False
trial,224,224,224,927.1061142919557,927.1061142919557,927.1061142919557,927.1061142919557,3836,1918,0,0,3836,1918,863100,431550,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.7510386648265,0.20444697736626727,0.20444697736626727,0.20444697736626727,False,-0.035261896259501595,0.0001953125,True
trial,225,225,224,927.188006977871,927.188006977871,927.1061142919557,927.1061142919557,3836,1918,0,0,3836,1918,866936,433468,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,201.70659024693333,-2.613679137165989,-2.613679137165989,-2.613679137165989,False,-0.03133234097134037,0.000390625,False
trial,226,226,224,927.1097037003495,927.1097037003495,927.1061142919557,927.1061142919557,3836,1918,0,0,3836,1918,870772,435386,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.70659024693333,-0.18852166629279846,-0.18852166629279846,-0.18852166629279846,False,-0.019039765902956328,0.0001953125,False
trial,227,227,227,927.0976496046094,927.0976496046094,927.0976496046094,927.0976496046094,3836,1918,0,0,3836,1918,874608,437304,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.70659024693333,0.6626344546008874,0.6626344546008874,0.6626344546008874,False,-0.012774294013133873,9.765625e-05,True
trial,228,228,227,927.119711217917,927.119711217917,927.0976496046094,927.0976496046094,3836,1918,0,0,3836,1918,878444,439222,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.02873033285398,-4.4762845677048135,-4.4762845677048135,-4.4762845677048135,False,-0.004928554691721453,0.0001953125,False
trial,229,229,227,927.1008061356658,927.1008061356658,927.0976496046094,927.0976496046094,3836,1918,0,0,3836,1918,882280,441140,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.02873033285398,-1.1953865344859504,-1.1953865344859504,-1.1953865344859504,False,-0.0026405944565912453,9.765625e-05,False
trial,230,230,230,927.0975501781883,927.0975501781883,927.0975501781883,927.0975501781883,3836,1918,0,0,3836,1918,886116,443058,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.02873033285398,0.06686603162303684,0.06686603162303684,0.06686603162303684,False,-0.001486949632009683,4.8828125e-05,True
trial,231,231,230,927.0993143120928,927.0993143120928,927.0975501781883,927.0975501781883,3836,1918,0,0,3836,1918,889952,444976,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.990376517625347,-0.5009884386533717,-0.5009884386533717,-0.5009884386533717,False,-0.0035213066179448915,9.765625e-05,False
trial,232,232,232,927.0970544974172,927.0970544974172,927.0970544974172,927.0970544974172,3836,1918,0,0,3836,1918,893788,446894,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.990376517625347,0.27967724681361744,0.27967724681361744,0.27967724681361744,False,-0.0017723314168633481,4.8828125e-05,True
trial,233,233,232,927.100838567631,927.100838567631,927.0970544974172,927.0970544974172,3836,1918,0,0,3836,1918,897624,448812,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.293026947136124,-1.87200827332678,-1.87200827332678,-1.87200827332678,False,-0.0020213960951454865,9.765625e-05,False
trial,234,234,232,927.097432482369,927.097432482369,927.0970544974172,927.0970544974172,3836,1918,0,0,3836,1918,901460,450730,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.293026947136124,-0.3695159760938651,-0.3695159760938651,-0.3695159760938651,False,-0.0010229191056704001,4.8828125e-05,False
trial,235,235,235,927.09688148293,927.09688148293,927.09688148293,927.09688148293,3836,1918,0,0,3836,1918,905296,452648,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.293026947136124,0.33326353545009135,0.33326353545009135,0.33326353545009135,False,-0.000519152168562424,2.44140625e-05,True
trial,236,236,235,927.0971928109791,927.0971928109791,927.09688148293,927.09688148293,3836,1918,0,0,3836,1918,909132,454566,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.162838741428315,-0.5304206106113516,-0.5304206106113516,-0.5304206106113516,False,-0.0005869456104022161,4.8828125e-05,False
trial,237,237,237,927.0968089730384,927.0968089730384,927.0968089730384,927.0968089730384,3836,1918,0,0,3836,1918,912968,456484,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.162838741428315,0.24616466867892806,0.24616466867892806,0.24616466867892806,False,-0.00029455848412769707,2.44140625e-05,True
trial,238,238,238,927.0966843886624,927.0966843886624,927.0966843886624,927.0966843886624,3836,1918,0,0,3836,1918,916804,458402,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.234714728042492,0.1801224921465793,0.1801224921465793,0.1801224921465793,False,-0.0006916647358622735,4.8828125e-05,True
trial,239,239,238,927.0993478899411,927.0993478899411,927.0966843886624,927.0966843886624,3836,1918,0,0,3836,1918,920640,460320,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.002054313681086,-1.005854352294002,-1.005854352294002,-1.005854352294002,False,-0.0026479989598901916,9.765625e-05,False
trial,240,240,240,927.0966323092518,927.0966323092518,927.0966323092518,927.0966323092518,3836,1918,0,0,3836,1918,924476,462238,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.002054313681086,0.0391510323577575,0.0391510323577575,0.0391510323577575,False,-0.0013302180668880717,4.8828125e-05,True
trial,241,241,241,927.0962059040753,927.0962059040753,927.0962059040753,927.0962059040753,3836,1918,0,0,3836,1918,928312,464156,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.493373804554306,0.5503431832233716,0.5503431832233716,0.5503431832233716,False,-0.0007747986884163666,2.44140625e-05,True
trial,242,242,242,927.0956137121724,927.0956137121724,927.0956137121724,927.0956137121724,3836,1918,0,0,3836,1918,932148,466074,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.558255051667375,0.7888851595224471,0.7888851595224471,0.7888851595224471,False,-0.0007506693411105409,4.8828125e-05,True
trial,243,243,242,927.0992449750256,927.0992449750256,927.0956137121724,927.0956137121724,3836,1918,0,0,3836,1918,935984,467992,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.62813206055163,-2.1050805124682204,-2.1050805124682204,-2.1050805124682204,False,-0.0017249995103327462,9.765625e-05,False
