phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,964.5793516992767,964.5793516992767,964.5793516992767,964.5793516992767,3836,1918,0,0,3836,1918,540876,270438,1375206.0,193904046.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9642633314090115,0.26228444875918755,0.26228444875918755,0.26228444875918755,False,-9.374850421353493e-06,3.0517578125e-06,True
trial,141,141,140,964.5793595347164,964.5793595347164,964.5793516992767,964.5793516992767,3836,1918,0,0,3836,1918,544712,272356,1375206.0,195279252.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.20846720306606,-0.41304104210376835,-0.41304104210376835,-0.41304104210376835,False,-1.8970123937853842e-05,6.103515625e-06,False
trial,142,142,142,964.5793487521921,964.5793487521921,964.5793487521921,964.5793487521921,3836,1918,0,0,3836,1918,548548,274274,1375206.0,196654458.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.20846720306606,0.29629893374560484,0.29629893374560484,0.29629893374560484,False,-9.946321879191558e-06,3.0517578125e-06,True
trial,143,143,142,964.579357889441,964.579357889441,964.5793487521921,964.5793487521921,3836,1918,0,0,3836,1918,552384,276192,1375206.0,198029664.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9620593403508668,-0.5157355766698305,-0.5157355766698305,-0.5157355766698305,False,-1.7716925649892766e-05,6.103515625e-06,False
trial,144,144,144,964.5793463053114,964.5793463053114,964.5793463053114,964.5793463053114,3836,1918,0,0,3836,1918,556220,278110,1375206.0,199404870.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9620593403508668,0.26137727082081685,0.26137727082081685,0.26137727082081685,False,-9.36148986378921e-06,3.0517578125e-06,True
trial,145,145,144,964.579354082909,964.579354082909,964.5793463053114,964.5793463053114,3836,1918,0,0,3836,1918,560056,280028,1375206.0,200780076.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.210562377665074,-0.4093173568999771,-0.4093173568999771,-0.4093173568999771,False,-1.900138723972845e-05,6.103515625e-06,False
trial,146,146,146,964.5793433533495,964.5793433533495,964.5793433533495,964.5793433533495,3836,1918,0,0,3836,1918,563892,281946,1375206.0,202155282.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.210562377665074,0.2967543194406841,0.2967543194406841,0.2967543194406841,False,-9.947494499054856e-06,3.0517578125e-06,True
trial,147,147,146,964.5793524525029,964.5793524525029,964.5793433533495,964.5793433533495,3836,1918,0,0,3836,1918,567728,283864,1375206.0,203530488.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9610774931471514,-0.5129180657076179,-0.5129180657076179,-0.5129180657076179,False,-1.7739974547731828e-05,6.103515625e-06,False
trial,148,148,148,964.5793408981966,964.5793408981966,964.5793408981966,964.5793408981966,3836,1918,0,0,3836,1918,571564,285782,1375206.0,204905694.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9610774931471514,0.2618872973089232,0.2618872973089232,0.2618872973089232,False,-9.374845179646097e-06,3.0517578125e-06,True
trial,149,149,148,964.5793486411037,964.5793486411037,964.5793408981966,964.5793408981966,3836,1918,0,0,3836,1918,575400,287700,1375206.0,206280900.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2107415520248501,-0.40712672793137383,-0.40712672793137383,-0.40712672793137383,False,-1.9018419955848613e-05,6.103515625e-06,False
trial,150,150,150,964.5793379403714,964.5793379403714,964.5793379403714,964.5793379403714,3836,1918,0,0,3836,1918,579236,289618,1375206.0,207656106.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2107415520248501,0.2970515346444721,0.2970515346444721,0.2970515346444721,False,-9.957279798994198e-06,3.0517578125e-06,True
trial,151,151,150,964.5793470266192,964.5793470266192,964.5793379403714,964.5793379403714,3836,1918,0,0,3836,1918,583072,291536,1375206.0,209031312.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9599788955440741,-0.5134070247125564,-0.5134070247125564,-0.5134070247125564,False,-1.7697942134081284e-05,6.103515625e-06,False
trial,152,152,152,964.5793354854468,964.5793354854468,964.5793354854468,964.5793354854468,3836,1918,0,0,3836,1918,586908,293454,1375206.0,210406518.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9599788955440741,0.26173797214816175,0.26173797214816175,0.26173797214816175,False,-9.379321477386938e-06,3.0517578125e-06,True
trial,153,153,152,964.5793431827443,964.5793431827443,964.5793354854468,964.5793354854468,3836,1918,0,0,3836,1918,590744,295372,1375206.0,211781724.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2133483476871916,-0.40404620540355657,-0.40404620540355657,-0.40404620540355657,False,-1.905053782570049e-05,6.103515625e-06,False
trial,154,154,154,964.5793325217398,964.5793325217398,964.5793325217398,964.5793325217398,3836,1918,0,0,3836,1918,594580,297290,1375206.0,213156930.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2133483476871916,0.2972859386663872,0.2972859386663872,0.2972859386663872,False,-9.969213346272154e-06,3.0517578125e-06,True
trial,155,155,154,964.5793416053198,964.5793416053198,964.5793325217398,964.5793325217398,3836,1918,0,0,3836,1918,598416,299208,1375206.0,214532136.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9568160465156161,-0.5122215505589957,-0.5122215505589957,-0.5122215505589957,False,-1.773369339040849e-05,6.103515625e-06,False
trial,156,156,156,964.579330068523,964.579330068523,964.579330068523,964.579330068523,3836,1918,0,0,3836,1918,602252,301126,1375206.0,215907342.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9568160465156161,0.26159636012373905,0.26159636012373905,0.26159636012373905,False,-9.377870901824215e-06,3.0517578125e-06,True
trial,157,157,156,964.5793377320514,964.5793377320514,964.579330068523,964.579330068523,3836,1918,0,0,3836,1918,606088,303044,1375206.0,217282548.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2164286096307615,-0.40241334294819153,-0.40241334294819153,-0.40241334294819153,False,-1.904392230062899e-05,6.103515625e-06,False
trial,158,158,158,964.5793271017724,964.5793271017724,964.5793271017724,964.5793271017724,3836,1918,0,0,3836,1918,609924,304962,1375206.0,218657754.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2164286096307615,0.29774922017670546,0.29774922017670546,0.29774922017670546,False,-9.963923901029181e-06,3.0517578125e-06,True
trial,159,159,158,964.5793361811761,964.5793361811761,964.5793271017724,964.5793271017724,3836,1918,0,0,3836,1918,613760,306880,1375206.0,220032960.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.955651658627775,-0.5123081629732533,-0.5123081629732533,-0.5123081629732533,False,-1.7722543596772638e-05,6.103515625e-06,False
trial,160,160,160,964.5793246556016,964.5793246556016,964.5793246556016,964.5793246556016,3836,1918,0,0,3836,1918,617596,308798,1375206.0,221408166.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.955651658627775,0.2610632222836319,0.2610632222836319,0.2610632222836319,False,-9.37003224506894e-06,3.0517578125e-06,True
trial,161,161,160,964.5793322793771,964.5793322793771,964.5793246556016,964.5793246556016,3836,1918,0,0,3836,1918,621432,310716,1375206.0,222783372.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2344700922543943,-0.39959254732031596,-0.39959254732031596,-0.39959254732031596,False,-1.907887324330987e-05,6.103515625e-06,False
trial,162,162,162,964.5793216608672,964.5793216608672,964.5793216608672,964.5793216608672,3836,1918,0,0,3836,1918,625268,312634,1375206.0,224158578.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2344700922543943,0.300064698836818,0.300064698836818,0.300064698836818,False,-9.98029548551321e-06,3.0517578125e-06,True
trial,163,163,162,964.5793307271902,964.5793307271902,964.5793216608672,964.5793216608672,3836,1918,0,0,3836,1918,629104,314552,1375206.0,225533784.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9514333829609848,-0.5142745395329775,-0.5142745395329775,-0.5142745395329775,False,-1.762934434584499e-05,6.103515625e-06,False
trial,164,164,164,964.5793192477695,964.5793192477695,964.5793192477695,964.5793192477695,3836,1918,0,0,3836,1918,632940,316470,1375206.0,226908990.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9514333829609848,0.25847187137867755,0.25847187137867755,0.25847187137867755,False,-9.336016740308831e-06,3.0517578125e-06,True
trial,165,165,164,964.579326857558,964.579326857558,964.5793192477695,964.5793192477695,3836,1918,0,0,3836,1918,636776,318388,1375206.0,228284196.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2647148658004457,-0.39792546181304594,-0.39792546181304594,-0.39792546181304594,False,-1.9123653257300548e-05,6.103515625e-06,False
trial,166,166,166,964.5793162420305,964.5793162420305,964.5793162420305,964.5793162420305,3836,1918,0,0,3836,1918,640612,320306,1375206.0,229659402.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2647148658004457,0.3002330608863852,0.3002330608863852,0.3002330608863852,False,-1.0011352543277008e-05,3.0517578125e-06,True
trial,167,167,166,964.579325379166,964.579325379166,964.5793162420305,964.5793162420305,3836,1918,0,0,3836,1918,644448,322224,1375206.0,231034608.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9568751029591428,-0.5190183234166682,-0.5190183234166682,-0.5190183234166682,False,-1.7604649217271373e-05,6.103515625e-06,False
trial,168,168,168,964.5793138368557,964.5793138368557,964.5793138368557,964.5793138368557,3836,1918,0,0,3836,1918,648284,324142,1375206.0,232409814.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9568751029591428,0.25790267711477927,0.25790267711477927,0.25790267711477927,False,-9.3259007451567e-06,3.0517578125e-06,True
trial,169,169,168,964.579321424346,964.579321424346,964.5793138368557,964.5793138368557,3836,1918,0,0,3836,1918,652120,326060,1375206.0,233785020.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2257258602012948,-0.3969973935311594,-0.3969973935311594,-0.3969973935311594,False,-1.91121915877045e-05,6.103515625e-06,False
trial,170,170,170,964.5793107990874,964.5793107990874,964.5793107990874,964.5793107990874,3836,1918,0,0,3836,1918,655956,327978,1375206.0,235160226.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2257258602012948,0.3033443782734527,0.3033443782734527,0.3033443782734527,False,-1.0014256301114478e-05,3.0517578125e-06,True
trial,171,171,170,964.5793199286927,964.5793199286927,964.5793107990874,964.5793107990874,3836,1918,0,0,3836,1918,659792,329896,1375206.0,236535432.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9465227179730025,-0.519702776175506,-0.519702776175506,-0.519702776175506,False,-1.7566974390416396e-05,6.103515625e-06,False
trial,172,172,172,964.5793084320999,964.5793084320999,964.5793084320999,964.5793084320999,3836,1918,0,0,3836,1918,663628,331814,1375206.0,237910638.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9465227179730025,0.25473873082652326,0.25473873082652326,0.25473873082652326,False,-9.291824081476992e-06,3.0517578125e-06,True
trial,173,173,172,964.5793160012693,964.5793160012693,964.5793084320999,964.5793084320999,3836,1918,0,0,3836,1918,667464,333732,1375206.0,239285844.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2276160343923688,-0.39390832995324887,-0.39390832995324887,-0.39390832995324887,False,-1.9215560596580108e-05,6.103515625e-06,False
trial,174,174,174,964.579305383724,964.579305383724,964.579305383724,964.579305383724,3836,1918,0,0,3836,1918,671300,335650,1375206.0,240661050.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2276160343923688,0.3033480364823055,0.3033480364823055,0.3033480364823055,False,-1.0049103786119301e-05,3.0517578125e-06,True
trial,175,175,174,964.57931455175,964.57931455175,964.579305383724,964.579305383724,3836,1918,0,0,3836,1918,675136,337568,1375206.0,242036256.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9442576132770909,-0.522102589682633,-0.522102589682633,-0.522102589682633,False,-1.7559817237179424e-05,6.103515625e-06,False
trial,176,176,176,964.5793030216923,964.5793030216923,964.5793030216923,964.5793030216923,3836,1918,0,0,3836,1918,678972,339486,1375206.0,243411462.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9442576132770909,0.2544283195803426,0.2544283195803426,0.2544283195803426,False,-9.283682102860167e-06,3.0517578125e-06,True
trial,177,177,176,964.5793105529733,964.5793105529733,964.5793030216923,964.5793030216923,3836,1918,0,0,3836,1918,682808,341404,1375206.0,244786668.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2321775885690014,-0.39194875798280615,-0.39194875798280615,-0.39194875798280615,False,-1.921496322648692e-05,6.103515625e-06,False
trial,178,178,178,964.5792999666779,964.5792999666779,964.5792999666779,964.5792999666779,3836,1918,0,0,3836,1918,686644,343322,1375206.0,246161874.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2321775885690014,0.3038501885188912,0.3038501885188912,0.3038501885188912,False,-1.005434432123557e-05,3.0517578125e-06,True
trial,179,179,178,964.5793091182195,964.5793091182195,964.5792999666779,964.5792999666779,3836,1918,0,0,3836,1918,690480,345240,1375206.0,247537080.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9441229213913129,-0.5217668205431031,-0.5217668205431031,-0.5217668205431031,False,-1.7539523817510183e-05,6.103515625e-06,False
trial,180,180,180,964.579297618329,964.579297618329,964.579297618329,964.579297618329,3836,1918,0,0,3836,1918,694316,347158,1375206.0,248912286.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9441229213913129,0.25356034338771327,0.25356034338771327,0.25356034338771327,False,-9.26149941235432e-06,3.0517578125e-06,True
trial,181,181,180,964.5793051023691,964.5793051023691,964.579297618329,964.579297618329,3836,1918,0,0,3836,1918,698152,349076,1375206.0,250287492.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2374610983631176,-0.38911285838528964,-0.38911285838528964,-0.38911285838528964,False,-1.92335975281076e-05,6.103515625e-06,False
trial,182,182,182,964.5792945560522,964.5792945560522,964.5792945560522,964.5792945560522,3836,1918,0,0,3836,1918,701988,350994,1375206.0,251662698.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2374610983631176,0.3043615382671074,0.3043615382671074,0.3043615382671074,False,-1.0061313101747687e-05,3.0517578125e-06,True
trial,183,183,182,964.5793037274154,964.5793037274154,964.5792945560522,964.5792945560522,3836,1918,0,0,3836,1918,705824,352912,1375206.0,253037904.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9467985714603425,-0.5233089028939828,-0.5233089028939828,-0.5233089028939828,False,-1.752571600941714e-05,6.103515625e-06,False
trial,184,184,184,964.5792922014155,964.5792922014155,964.5792922014155,964.5792922014155,3836,1918,0,0,3836,1918,709660,354830,1375206.0,254413110.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9467985714603425,0.2537688641352769,0.2537688641352769,0.2537688641352769,False,-9.278666911820925e-06,3.0517578125e-06,True
trial,185,185,184,964.5792996469597,964.5792996469597,964.5792922014155,964.5792922014155,3836,1918,0,0,3836,1918,713496,356748,1375206.0,255788316.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2374610338703098,-0.38665441424931324,-0.38665441424931324,-0.38665441424931324,False,-1.925632812046962e-05,6.103515625e-06,False
trial,186,186,186,964.579289127168,964.579289127168,964.579289127168,964.579289127168,3836,1918,0,0,3836,1918,717332,358666,1375206.0,257163522.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2374610338703098,0.3054337184220486,0.3054337184220486,0.3054337184220486,False,-1.0065187032335653e-05,3.0517578125e-06,True
trial,187,187,186,964.5792983186832,964.5792983186832,964.579289127168,964.579289127168,3836,1918,0,0,3836,1918,721168,360584,1375206.0,258538728.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9589464253946236,-0.5258134852908432,-0.5258134852908432,-0.5258134852908432,False,-1.7480562004611176e-05,6.103515625e-06,False
trial,188,188,188,964.5792867939438,964.5792867939438,964.5792867939438,964.5792867939438,3836,1918,0,0,3836,1918,725004,362502,1375206.0,259913934.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9589464253946236,0.252082814522895,0.252082814522895,0.252082814522895,False,-9.255784423440373e-06,3.0517578125e-06,True
trial,189,189,188,964.5792942173928,964.5792942173928,964.5792867939438,964.5792867939438,3836,1918,0,0,3836,1918,728840,364420,1375206.0,261289140.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2415662536934609,-0.3847898858966352,-0.3847898858966352,-0.3847898858966352,False,-1.9292214472918928e-05,6.103515625e-06,False
trial,190,190,190,964.5792837067922,964.5792837067922,964.5792837067922,964.5792837067922,3836,1918,0,0,3836,1918,732676,366338,1375206.0,262664346.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2415662536934609,0.3063978257520434,0.3063978257520434,0.3063978257520434,False,-1.0075631309843478e-05,3.0517578125e-06,True
trial,191,191,190,964.5792928453722,964.5792928453722,964.5792837067922,964.5792837067922,3836,1918,0,0,3836,1918,736512,368256,1375206.0,264039552.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9391345480907659,-0.5237378175663704,-0.5237378175663704,-0.5237378175663704,False,-1.744876845980655e-05,6.103515625e-06,False
trial,192,192,192,964.579281396303,964.579281396303,964.579281396303,964.579281396303,3836,1918,0,0,3836,1918,740348,370174,1375206.0,265414758.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9391345480907659,0.2503530852716618,0.2503530852716618,0.2503530852716618,False,-9.228922445473935e-06,3.0517578125e-06,True
trial,193,193,192,964.579288785128,964.579288785128,964.579281396303,964.579281396303,3836,1918,0,0,3836,1918,744184,372092,1375206.0,266789964.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2455786502509305,-0.3823364329266316,-0.3823364329266316,-0.3823364329266316,False,-1.9325453608018103e-05,6.103515625e-06,False
trial,194,194,194,964.5792782716572,964.5792782716572,964.5792782716572,964.5792782716572,3836,1918,0,0,3836,1918,748020,374010,1375206.0,268165170.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2455786502509305,0.30918549494155945,0.30918549494155945,0.30918549494155945,False,-1.0106055548132879e-05,3.0517578125e-06,True
trial,195,195,194,964.5792875536151,964.5792875536151,964.5792782716572,964.5792782716572,3836,1918,0,0,3836,1918,751856,375928,1375206.0,269540376.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9364106066592294,-0.5346514980749024,-0.5346514980749024,-0.5346514980749024,False,-1.7360762889776206e-05,6.103515625e-06,False
trial,196,196,196,964.5792759897987,964.5792759897987,964.5792759897987,964.5792759897987,3836,1918,0,0,3836,1918,755692,377846,1375206.0,270915582.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9364106066592294,0.24788134763580982,0.24788134763580982,0.24788134763580982,False,-9.205446734425884e-06,3.0517578125e-06,True
trial,197,197,196,964.5792833752362,964.5792833752362,964.5792759897987,964.5792759897987,3836,1918,0,0,3836,1918,759528,379764,1375206.0,272290788.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2489468687804552,-0.38106422533779516,-0.38106422533779516,-0.38106422533779516,False,-1.9381083238470674e-05,6.103515625e-06,False
trial,198,198,198,964.5792728531912,964.5792728531912,964.5792728531912,964.5792728531912,3836,1918,0,0,3836,1918,763364,381682,1375206.0,273665994.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2489468687804552,0.3096750770875972,0.3096750770875972,0.3096750770875972,False,-1.0128704868253988e-05,3.0517578125e-06,True
trial,199,199,198,964.5792821343033,964.5792821343033,964.5792728531912,964.5792728531912,3836,1918,0,0,3836,1918,767200,383600,1375206.0,275041200.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9352889497229163,-0.5339673607427626,-0.5339673607427626,-0.5339673607427626,False,-1.7381422047518226e-05,6.103515625e-06,False
trial,200,200,200,964.5792705833373,964.5792705833373,964.5792705833373,964.5792705833373,3836,1918,0,0,3836,1918,771036,385518,1375206.0,276416406.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9352889497229163,0.24688889572912412,0.24688889572912412,0.24688889572912412,False,-9.193827399459725e-06,3.0517578125e-06,True
trial,201,201,200,964.5792779377225,964.5792779377225,964.5792705833373,964.5792705833373,3836,1918,0,0,3836,1918,774872,387436,1375206.0,277791612.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2517276867983325,-0.3790267360993109,-0.3790267360993109,-0.3790267360993109,False,-1.9403341402754622e-05,6.103515625e-06,False
trial,202,202,202,964.5792674161497,964.5792674161497,964.5792674161497,964.5792674161497,3836,1918,0,0,3836,1918,778708,389354,1375206.0,279166818.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2517276867983325,0.31191894694367694,0.31191894694367694,0.31191894694367694,False,-1.0153880229588485e-05,3.0517578125e-06,True
trial,203,203,202,964.5792766790042,964.5792766790042,964.5792674161497,964.5792674161497,3836,1918,0,0,3836,1918,782544,391272,1375206.0,280542024.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9307072477691457,-0.5348604576573707,-0.5348604576573707,-0.5348604576573707,False,-1.7318263831908122e-05,6.103515625e-06,False
trial,204,204,204,964.579265180258,964.579265180258,964.579265180258,964.579265180258,3836,1918,0,0,3836,1918,786380,393190,1375206.0,281917230.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9307072477691457,0.2440983227340733,0.2440983227340733,0.2440983227340733,False,-9.159799810802808e-06,3.0517578125e-06,True
trial,205,205,204,964.5792724999666,964.5792724999666,964.579265180258,964.579265180258,3836,1918,0,0,3836,1918,790216,395108,1375206.0,283292436.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2543969928263488,-0.3760633182182039,-0.3760633182182039,-0.3760633182182039,False,-1.9464032451023075e-05,6.103515625e-06,False
trial,206,206,206,964.5792619994776,964.5792619994776,964.5792619994776,964.5792619994776,3836,1918,0,0,3836,1918,794052,397026,1375206.0,284667642.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2543969928263488,0.3122254610112224,0.3122254610112224,0.3122254610112224,False,-1.018744710211075e-05,3.0517578125e-06,True
trial,207,207,206,964.5792712308481,964.5792712308481,964.5792619994776,964.5792619994776,3836,1918,0,0,3836,1918,797888,398944,1375206.0,286042848.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9287815970008122,-0.5342783995595639,-0.5342783995595639,-0.5342783995595639,False,-1.7278202803040772e-05,6.103515625e-06,False
trial,208,208,208,964.5792597610225,964.5792597610225,964.5792597610225,964.5792597610225,3836,1918,0,0,3836,1918,801724,400862,1375206.0,287418054.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9287815970008122,0.2442736052662575,0.2442736052662575,0.2442736052662575,False,-9.163720595547142e-06,3.0517578125e-06,True
trial,209,209,208,964.5792670507553,964.5792670507553,964.5792597610225,964.5792597610225,3836,1918,0,0,3836,1918,805560,402780,1375206.0,288793260.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2576179117353636,-0.37425132905020786,-0.37425132905020786,-0.37425132905020786,False,-1.947817483891559e-05,6.103515625e-06,False
trial,210,210,210,964.5792565774682,964.5792565774682,964.5792565774682,964.5792565774682,3836,1918,0,0,3836,1918,809396,404698,1375206.0,290168466.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2576179117353636,0.3124409146064638,0.3124409146064638,0.3124409146064638,False,-1.0189300370069127e-05,3.0517578125e-06,True
trial,211,211,210,964.5792658875677,964.5792658875677,964.5792565774682,964.5792565774682,3836,1918,0,0,3836,1918,813232,406616,1375206.0,291543672.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.928485043411838,-0.5380049391435509,-0.5380049391435509,-0.5380049391435509,False,-1.730485873721719e-05,6.103515625e-06,False
trial,212,212,212,964.5792543551704,964.5792543551704,964.5792543551704,964.5792543551704,3836,1918,0,0,3836,1918,817068,408534,1375206.0,292918878.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.928485043411838,0.24322502248776995,0.24322502248776995,0.24322502248776995,False,-9.136797512578568e-06,3.0517578125e-06,True
trial,213,213,212,964.5792616207468,964.5792616207468,964.5792543551704,964.5792543551704,3836,1918,0,0,3836,1918,820904,410452,1375206.0,294294084.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2630233424046573,-0.37336968883863675,-0.37336968883863675,-0.37336968883863675,False,-1.9459470416260163e-05,6.103515625e-06,False
trial,214,214,214,964.5792511568843,964.5792511568843,964.5792511568843,964.5792511568843,3836,1918,0,0,3836,1918,824740,412370,1375206.0,295669290.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2630233424046573,0.31413790423112986,0.31413790423112986,0.31413790423112986,False,-1.0181153090894922e-05,3.0517578125e-06,True
trial,215,215,214,964.579260415169,964.579260415169,964.5792511568843,964.5792511568843,3836,1918,0,0,3836,1918,828576,414288,1375206.0,297044496.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9306857308978493,-0.537510032060454,-0.537510032060454,-0.537510032060454,False,-1.7224394145090653e-05,6.103515625e-06,False
trial,216,216,216,964.5792489527919,964.5792489527919,964.5792489527919,964.5792489527919,3836,1918,0,0,3836,1918,832412,416206,1375206.0,298419702.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9306857308978493,0.24148995996468245,0.24148995996468245,0.24148995996468245,False,-9.127056153142265e-06,3.0517578125e-06,True
trial,217,217,216,964.5792561822063,964.5792561822063,964.5792489527919,964.5792489527919,3836,1918,0,0,3836,1918,836248,418124,1375206.0,299794908.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.26451791858608,-0.36992266676496477,-0.36992266676496477,-0.36992266676496477,False,-1.9543042640280205e-05,6.103515625e-06,False
trial,218,218,218,964.5792457272153,964.5792457272153,964.5792457272153,964.5792457272153,3836,1918,0,0,3836,1918,840084,420042,1375206.0,301170114.0,717.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.26451791858608,0.3156390197424463,0.3156390197424463,0.3156390197424463,False,-1.0219194770840076e-05,3.0517578125e-06,True
trial,219,219,218,964.5792550178072,964.5792550178072,964.5792457272153,964.5792457272153,3836,1918,0,0,3836,1918,843920,421960,1375206.0,302545320.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9224435336104817,-0.5402162632261029,-0.5402162632261029,-0.5402162632261029,False,-1.719791235428084e-05,6.103515625e-06,False
