phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1072.518916231217,1072.518916231217,1072.518916231217,1072.518916231217,3836,1918,0,0,3836,1918,72884,36442,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15992.163145225028,0.4079707460247491,0.4079707460247491,0.4079707460247491,False,-113.20125943418603,0.011768213571582113,True
trial,19,19,18,1225.841901174509,1225.841901174509,1072.518916231217,1072.518916231217,3836,1918,0,0,3836,1918,76720,38360,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13894.162245550737,-2.295650792806075,-2.295650792806075,-2.295650792806075,False,-66.78846165268833,0.0241535997601283,False
trial,20,20,18,1083.9729026752316,1083.9729026752316,1072.518916231217,1072.518916231217,3836,1918,0,0,3836,1918,80556,40278,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13894.162245550737,-0.17153363061599966,-0.17153363061599966,-0.17153363061599966,False,-66.77399879476611,0.011954510428254992,False
trial,21,21,21,1054.727666174243,1054.727666174243,1054.727666174243,1054.727666174243,3836,1918,0,0,3836,1918,84392,42196,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16882.71228600874,0.4289971740685846,0.4289971740685846,0.4289971740685846,False,-74.70739220705462,0.00625,True
trial,22,22,21,1101.1159543609156,1101.1159543609156,1054.727666174243,1054.727666174243,3836,1918,0,0,3836,1918,88228,44114,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11092.005789757119,-1.0077204902169894,-1.0077204902169894,-1.0077204902169894,False,-46.03289169666866,0.0125,False
trial,23,23,23,1024.622665601039,1024.622665601039,1024.622665601039,1024.622665601039,3836,1918,0,0,3836,1918,92064,46032,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11092.005789757119,0.6562383714227963,0.6562383714227963,0.6562383714227963,False,-45.875099482423025,0.00625,True
trial,24,24,23,1154.2705976498783,1154.2705976498783,1024.622665601039,1024.622665601039,3836,1918,0,0,3836,1918,95900,47950,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7822.393804448202,-8.24176413673487,-8.24176413673487,-8.24176413673487,False,-15.730604503831595,0.01164542345526104,False
trial,25,25,23,1063.9535317460252,1063.9535317460252,1024.622665601039,1024.622665601039,3836,1918,0,0,3836,1918,99736,49868,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7822.393804448202,-2.510028366617338,-2.510028366617338,-2.510028366617338,False,-15.669490699019786,0.00625,False
trial,26,26,26,1013.0540618428855,1013.0540618428855,1013.0540618428855,1013.0540618428855,3836,1918,0,0,3836,1918,103572,51786,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,14410.774952665692,0.7789854973623774,0.7789854973623774,0.7789854973623774,False,-17.92656322691691,0.003125,True
trial,27,27,26,1020.0252915222003,1020.0252915222003,1013.0540618428855,1013.0540618428855,3836,1918,0,0,3836,1918,107408,53704,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4587.375658450447,-1.777862518559449,-1.777862518559449,-1.777862518559449,False,-3.9211297873377533,0.006106000004649633,False
trial,28,28,28,1012.211222131491,1012.211222131491,1012.211222131491,1012.211222131491,3836,1918,0,0,3836,1918,111244,55622,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4587.375658450447,0.21754254117518082,0.21754254117518082,0.21754254117518082,False,-3.8743673161185934,0.003125,True
trial,29,29,28,1042.015596598545,1042.015596598545,1012.211222131491,1012.211222131491,3836,1918,0,0,3836,1918,115080,57540,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4159.902138421842,-9.673871066999657,-9.673871066999657,-9.673871066999657,False,-3.080914998828675,0.0058551922284072605,False
trial,30,30,28,1013.773916004649,1013.773916004649,1012.211222131491,1012.211222131491,3836,1918,0,0,3836,1918,118916,59458,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4159.902138421842,-0.5112195187619549,-0.5112195187619549,-0.5112195187619549,False,-3.056796182083227,0.003125,False
trial,31,31,31,1014.9462890439792,1014.9462890439792,1014.9462890439792,1014.9462890439792,3836,1918,0,0,3836,1918,122752,61376,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3377.8431784297236,0.76776571059088,0.76776571059088,0.76776571059088,False,-3.7099221426341984,0.0015625,True
trial,32,32,31,1020.0527064861969,1020.0527064861969,1014.9462890439792,1014.9462890439792,3836,1918,0,0,3836,1918,126588,63294,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2597.48417292548,-4.069193343886474,-4.069193343886474,-4.069193343886474,False,-1.2548967352189395,0.003125,False
trial,33,33,31,1015.0948825810162,1015.0948825810162,1014.9462890439792,1014.9462890439792,3836,1918,0,0,3836,1918,130424,65212,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2597.48417292548,-0.14904297388257576,-0.14904297388257576,-0.14904297388257576,False,-0.9969845150442497,0.0015625,False
trial,34,34,34,1014.4510994234702,1014.4510994234702,1014.4510994234702,1014.4510994234702,3836,1918,0,0,3836,1918,134260,67130,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2597.48417292548,0.6300809888529689,0.6300809888529689,0.6300809888529689,False,-0.7859142384385589,0.00078125,True
trial,35,35,34,1014.9336094410712,1014.9336094410712,1014.4510994234702,1014.4510994234702,3836,1918,0,0,3836,1918,138096,69048,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,805.6780066030815,-0.8637851867442347,-0.8637851867442347,-0.8637851867442347,False,-0.5585995511450165,0.0015625,False
trial,36,36,36,1020.8622703910034,1020.8622703910034,1020.8622703910034,1020.8622703910034,3836,1918,0,0,3836,1918,141932,70966,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10751.241458590948,0.8566549243301966,0.8566549243301966,0.8566549243301966,False,-2.1538278922258907,0.00078125,True
trial,37,37,36,1021.6252988117615,1021.6252988117615,1020.8622703910034,1020.8622703910034,3836,1918,0,0,3836,1918,145768,72884,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,746.1535182249976,-1.123188385086346,-1.123188385086346,-1.123188385086346,False,-0.6793414452014304,0.0015625,False
trial,38,38,38,1020.7870001739261,1020.7870001739261,1020.7870001739261,1020.7870001739261,3836,1918,0,0,3836,1918,149604,74802,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,746.1535182249976,0.1782441242449415,0.1782441242449415,0.1782441242449415,False,-0.4222872276782385,0.00078125,True
trial,39,39,38,1021.5091740039204,1021.5091740039204,1020.7870001739261,1020.7870001739261,3836,1918,0,0,3836,1918,153440,76720,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,747.9275448410722,-0.9131105883684835,-0.9131105883684835,-0.9131105883684835,False,-0.7908941580500636,0.0015625,False
trial,40,40,40,1020.6942960975346,1020.6942960975346,1020.6942960975346,1020.6942960975346,3836,1918,0,0,3836,1918,157276,78638,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,747.9275448410722,0.1648280284938326,0.1648280284938326,0.1648280284938326,False,-0.562429079803162,0.00078125,True
trial,41,41,40,1018.8550269239024,1018.8550269239024,1017.7899652355375,1017.7899652355375,3836,1918,0,0,3836,1918,161112,80556,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,7047.810391222269,-0.5812087965118343,-0.5812087965118343,-0.5812087965118343,False,-1.8324940963677632,0.0015625,False
trial,42,42,42,1016.9013452189752,1016.9013452189752,1016.9013452189752,1016.9013452189752,3836,1918,0,0,3836,1918,164948,82474,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,7047.810391222269,0.616570220614528,0.616570220614528,0.616570220614528,False,-1.441230839330227,0.00078125,True
trial,43,43,42,1017.2104126594738,1017.2104126594738,1016.9013452189752,1016.9013452189752,3836,1918,0,0,3836,1918,168784,84392,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,767.2897160813789,-0.29847649435292306,-0.29847649435292306,-0.29847649435292306,False,-1.0354833507700603,0.0015625,False
trial,44,44,44,1016.568981198117,1016.568981198117,1016.568981198117,1016.568981198117,3836,1918,0,0,3836,1918,172620,86310,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,767.2897160813789,0.44351894994016516,0.44351894994016516,0.44351894994016516,False,-0.7493795268568816,0.00078125,True
trial,45,45,44,1018.4632828608127,1018.4632828608127,1016.568981198117,1016.568981198117,3836,1918,0,0,3836,1918,176456,88228,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,663.1564199329466,-2.078015302143661,-2.078015302143661,-2.078015302143661,False,-0.9115917773760353,0.0015625,False
trial,46,46,46,1020.6786472196505,1020.6786472196505,1020.6786472196505,1020.6786472196505,3836,1918,0,0,3836,1918,180292,90146,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5823.355344639574,0.6740007428982981,0.6740007428982981,0.6740007428982981,False,-1.4916945093624074,0.00078125,True
trial,47,47,46,1021.1935923604412,1021.1935923604412,1020.6786472196505,1020.6786472196505,3836,1918,0,0,3836,1918,184128,92064,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,827.2355663943806,-0.6398120828721955,-0.6398120828721955,-0.6398120828721955,False,-0.8048380994604674,0.0015625,False
trial,48,48,48,1020.4611727262956,1020.4611727262956,1020.4611727262956,1020.4611727262956,3836,1918,0,0,3836,1918,187964,93982,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,827.2355663943806,0.36558056658476146,0.36558056658476146,0.36558056658476146,False,-0.5948743265721762,0.00078125,True
trial,49,49,48,1021.951468382179,1021.951468382179,1020.4611727262956,1020.4611727262956,3836,1918,0,0,3836,1918,191800,95900,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,650.3524610597653,-2.146312353141554,-2.146312353141554,-2.146312353141554,False,-0.694351711530743,0.0015625,False
trial,50,50,48,1020.544798485739,1020.544798485739,1020.4611727262956,1020.4611727262956,3836,1918,0,0,3836,1918,195636,97818,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,650.3524610597653,-0.1740298952537595,-0.1740298952537595,-0.1740298952537595,False,-0.48052525298294,0.00078125,False
trial,51,51,51,1019.3620366121685,1019.3620366121685,1019.3620366121685,1019.3620366121685,3836,1918,0,0,3836,1918,199472,99736,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4581.502733817443,0.854520407967455,0.854520407967455,0.854520407967455,False,-1.045597334223319,0.000390625,True
trial,52,52,52,1019.1464852220703,1019.1464852220703,1019.1464852220703,1019.1464852220703,3836,1918,0,0,3836,1918,203308,101654,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,733.5370153957208,0.5681116892163358,0.5681116892163358,0.5681116892163358,False,-0.3794172769011925,0.00078125,True
trial,53,53,52,1021.7825010496365,1021.7825010496365,1019.1464852220703,1019.1464852220703,3836,1918,0,0,3836,1918,207144,103572,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,567.1465553716602,-3.311511660609021,-3.311511660609021,-3.311511660609021,False,-0.7960158675936599,0.0015625,False
trial,54,54,52,1019.3601286578551,1019.3601286578551,1019.1464852220703,1019.1464852220703,3836,1918,0,0,3836,1918,210980,105490,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,567.1465553716602,-0.4430215156558899,-0.4430215156558899,-0.4430215156558899,False,-0.48224167051678585,0.00078125,False
trial,55,55,55,1019.0344171756893,1019.0344171756893,1019.0344171756893,1019.0344171756893,3836,1918,0,0,3836,1918,214816,107408,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,567.1465553716602,0.41375919890610996,0.41375919890610996,0.41375919890610996,False,-0.2708533047174266,0.000390625,True
trial,56,56,56,1012.6000614729371,1012.6000614729371,1012.6000614729371,1012.6000614729371,3836,1918,0,0,3836,1918,218652,109326,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2848.4861047486706,0.7613845500231804,0.7613845500231804,0.7613845500231804,False,-0.8926050516228266,0.00078125,True
trial,57,57,56,1013.3216931910217,1013.3216931910217,1012.6000614729371,1012.6000614729371,3836,1918,0,0,3836,1918,222488,111244,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,782.7434598018563,-1.341972679691304,-1.341972679691304,-1.341972679691304,False,-0.5377395002188919,0.0015625,False
trial,58,58,56,1012.6538214901296,1012.6538214901296,1012.6000614729371,1012.6000614729371,3836,1918,0,0,3836,1918,226324,113162,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,782.7434598018563,-0.15213358140223113,-0.15213358140223113,-0.15213358140223113,False,-0.3533737699265267,0.00078125,False
trial,59,59,59,1012.4644338436019,1012.4644338436019,1012.4644338436019,1012.4644338436019,3836,1918,0,0,3836,1918,230160,115080,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,782.7434598018563,0.6084865739815871,0.6084865739815871,0.6084865739815871,False,-0.22289338028895933,0.000390625,True
trial,60,60,60,1012.4396055446848,1012.4396055446848,1012.4396055446848,1012.4396055446848,3836,1918,0,0,3836,1918,233996,116998,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,358.5900112445708,0.11259538083715116,0.11259538083715116,0.11259538083715116,False,-0.2205090362721886,0.00078125,True
trial,61,61,60,1014.9980537913167,1014.9980537913167,1013.7069205469254,1013.7069205469254,3836,1918,0,0,3836,1918,237832,118916,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6180.216678784224,-0.8104562448717066,-0.8104562448717066,-0.8104562448717066,False,-1.5930943250312954,0.0015625,False
trial,62,62,62,1012.8222494655478,1012.8222494655478,1012.8222494655478,1012.8222494655478,3836,1918,0,0,3836,1918,241668,120834,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6180.216678784224,0.66060648985362,0.66060648985362,0.66060648985362,False,-1.339180124575618,0.00078125,True
trial,63,63,62,1013.4350660829789,1013.4350660829789,1012.8222494655478,1012.8222494655478,3836,1918,0,0,3836,1918,245504,122752,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,947.6794235940699,-0.8034161170194216,-0.8034161170194216,-0.8034161170194216,False,-0.7627636593906015,0.0015625,False
trial,64,64,64,1012.636048489712,1012.636048489712,1012.636048489712,1012.636048489712,3836,1918,0,0,3836,1918,249340,124670,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,947.6794235940699,0.32521151012217797,0.32521151012217797,0.32521151012217797,False,-0.5725534614865823,0.00078125,True
trial,65,65,64,1015.4707137205155,1015.4707137205155,1012.636048489712,1012.636048489712,3836,1918,0,0,3836,1918,253176,126588,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,998.2005816627634,-4.725014904126432,-4.725014904126432,-4.725014904126432,False,-0.5999272570183656,0.0015625,False
trial,66,66,66,1011.3366239172358,1011.3366239172358,1011.3366239172358,1011.3366239172358,3836,1918,0,0,3836,1918,257012,128506,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4586.47718248792,0.5706832081411536,0.5706832081411536,0.5706832081411536,False,-1.45119705569032,0.00078125,True
trial,67,67,66,1012.3373358791652,1012.3373358791652,1011.3366239172358,1011.3366239172358,3836,1918,0,0,3836,1918,260848,130424,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.8359115612034,-1.1569880161920687,-1.1569880161920687,-1.1569880161920687,False,-0.8649285454338217,0.0015625,False
trial,68,68,68,1011.0547187200732,1011.0547187200732,1011.0547187200732,1011.0547187200732,3836,1918,0,0,3836,1918,264684,132342,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.8359115612034,0.42882919025163907,0.42882919025163907,0.42882919025163907,False,-0.657383414121514,0.00078125,True
trial,69,69,68,1012.8465683199908,1012.8465683199908,1011.0547187200732,1011.0547187200732,3836,1918,0,0,3836,1918,268520,134260,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1034.0644053123576,-3.0595313450715937,-3.0595313450715937,-3.0595313450715937,False,-0.5856614617803908,0.0015625,False
trial,70,70,68,1011.0554193424748,1011.0554193424748,1011.0547187200732,1011.0547187200732,3836,1918,0,0,3836,1918,272356,136178,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.0644053123576,-0.0018355031953116428,-0.0018355031953116428,-0.0018355031953116428,False,-0.3817059013566858,0.00078125,False
trial,71,71,71,1011.5064594712939,1011.5064594712939,1011.5064594712939,1011.5064594712939,3836,1918,0,0,3836,1918,276192,138096,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6369.635504845488,0.9911570053381138,0.9911570053381138,0.9911570053381138,False,-1.0064587944065941,0.000390625,True
trial,72,72,72,1011.37158107708,1011.37158107708,1011.37158107708,1011.37158107708,3836,1918,0,0,3836,1918,280028,140014,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,325.52945589136647,0.4401389010006185,0.4401389010006185,0.4401389010006185,False,-0.3064450651992085,0.00078125,True
trial,73,73,72,1011.9519864856919,1011.9519864856919,1011.37158107708,1011.37158107708,3836,1918,0,0,3836,1918,283864,141932,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,726.7587204234957,-1.5808544622651342,-1.5808544622651342,-1.5808544622651342,False,-0.36714664282268783,0.0015625,False
trial,74,74,74,1011.2907683519402,1011.2907683519402,1011.2907683519402,1011.2907683519402,3836,1918,0,0,3836,1918,287700,143850,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,726.7587204234957,0.31542856171031936,0.31542856171031936,0.31542856171031936,False,-0.25619977056496857,0.00078125,True
trial,75,75,74,1013.1964154917191,1013.1964154917191,1011.2907683519402,1011.2907683519402,3836,1918,0,0,3836,1918,291536,145768,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,709.2510113080598,-7.023700155992998,-7.023700155992998,-7.023700155992998,False,-0.27131669881336273,0.0015625,False
trial,76,76,76,1016.0335146477225,1016.0335146477225,1016.0335146477225,1016.0335146477225,3836,1918,0,0,3836,1918,295372,147686,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6111.520883064596,0.633603011921982,0.633603011921982,0.633603011921982,False,-1.033035373738033,0.00078125,True
trial,77,77,76,1016.8167326409227,1016.8167326409227,1016.0335146477225,1016.0335146477225,3836,1918,0,0,3836,1918,299208,149604,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1113.1705933011012,-1.2147509435776314,-1.2147509435776314,-1.2147509435776314,False,-0.6447560278434499,0.0015625,False
trial,78,78,78,1015.8624316766709,1015.8624316766709,1015.8624316766709,1015.8624316766709,3836,1918,0,0,3836,1918,303044,151522,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.1705933011012,0.34596681289660114,0.34596681289660114,0.34596681289660114,False,-0.49450688526814807,0.00078125,True
trial,79,79,78,1017.4355294860184,1017.4355294860184,1015.8624316766709,1015.8624316766709,3836,1918,0,0,3836,1918,306880,153440,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,985.611644948029,-3.8135585680924025,-3.8135585680924025,-3.8135585680924025,False,-0.4125012848915966,0.0015625,False
trial,80,80,78,1015.9008741202093,1015.9008741202093,1015.8624316766709,1015.8624316766709,3836,1918,0,0,3836,1918,310716,155358,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,985.611644948029,-0.11631974174570651,-0.11631974174570651,-0.11631974174570651,False,-0.3304894161686695,0.00078125,False
trial,81,81,81,1015.4047387339299,1015.4047387339299,1015.4047387339299,1015.4047387339299,3836,1918,0,0,3836,1918,314552,157276,374263.0,374263.0,195.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8634.933345739973,0.9233827365564085,0.9233827365564085,0.9233827365564085,False,-0.9254487406360639,0.000390625,True
