phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,979.4786576802086,979.4786576802086,979.4738219031353,979.4738219031353,3836,1918,0,0,3836,1918,586908,293454,191800.0,29345400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.959025664367587,-0.5091684646908804,-0.5091684646908804,-0.5091684646908804,False,-0.009497400975509156,0.0001953125,False
trial,153,153,153,979.4725997240741,979.4725997240741,979.4725997240741,979.4725997240741,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.959025664367587,0.24358409483724502,0.24358409483724502,0.24358409483724502,False,-0.005017483025745625,9.765625e-05,True
trial,154,154,153,979.477056925052,979.477056925052,979.4725997240741,979.4725997240741,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.813684975634477,-0.43832104251613535,-0.43832104251613535,-0.43832104251613535,False,-0.010168804473272664,0.0001953125,False
trial,155,155,155,979.4710597640915,979.4710597640915,979.4710597640915,979.4710597640915,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.813684975634477,0.2882263151466194,0.2882263151466194,0.2882263151466194,False,-0.00534288474625131,9.765625e-05,True
trial,156,156,155,979.4759070412283,979.4759070412283,979.4710597640915,979.4710597640915,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.98097087287099,-0.5107326002427212,-0.5107326002427212,-0.5107326002427212,False,-0.009490831669113724,0.0001953125,False
trial,157,157,157,979.4698424201315,979.4698424201315,979.4698424201315,979.4698424201315,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.98097087287099,0.2428848432286385,0.2428848432286385,0.2428848432286385,False,-0.0050120211034875,9.765625e-05,True
trial,158,158,157,979.4742736673586,979.4742736673586,979.4698424201315,979.4698424201315,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.76422018903819,-0.4349955300950712,-0.4349955300950712,-0.4349955300950712,False,-0.010186879911466232,0.0001953125,False
trial,159,159,159,979.4682947442393,979.4682947442393,979.4682947442393,979.4682947442393,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.76422018903819,0.2890424882423433,0.2890424882423433,0.2890424882423433,False,-0.005354492696243693,9.765625e-05,True
trial,160,160,159,979.4731403673629,979.4731403673629,979.4682947442393,979.4682947442393,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.892777294076296,-0.5102664192738696,-0.5102664192738696,-0.5102664192738696,False,-0.009496261052264046,0.0001953125,False
trial,161,161,161,979.4670792406341,979.4670792406341,979.4670792406341,979.4670792406341,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.892777294076296,0.2423938437374319,0.2423938437374319,0.2423938437374319,False,-0.0050145811726865705,9.765625e-05,True
trial,162,162,161,979.471435683243,979.471435683243,979.4670792406341,979.4670792406341,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.79971770616779,-0.4272534144898727,-0.4272534144898727,-0.4272534144898727,False,-0.010196390388418016,0.0001953125,False
trial,163,163,163,979.4655241220735,979.4655241220735,979.4655241220735,979.4655241220735,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.79971770616779,0.29002954761692074,0.29002954761692074,0.29002954761692074,False,-0.0053619314770629554,9.765625e-05,True
trial,164,164,163,979.4703180212832,979.4703180212832,979.4655241220735,979.4655241220735,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.003980122351702,-0.5045376741222034,-0.5045376741222034,-0.5045376741222034,False,-0.009501568377593828,0.0001953125,False
trial,165,165,165,979.4642998776532,979.4642998776532,979.4642998776532,979.4642998776532,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.003980122351702,0.24405030759294943,0.24405030759294943,0.24405030759294943,False,-0.0050163608986545215,9.765625e-05,True
trial,166,166,165,979.4687187195921,979.4687187195921,979.4642998776532,979.4642998776532,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.882984364972884,-0.43303329531429335,-0.43303329531429335,-0.43303329531429335,False,-0.010204393026390762,0.0001953125,False
trial,167,167,167,979.4627422509484,979.4627422509484,979.4627422509484,979.4627422509484,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.882984364972884,0.29045825247207846,0.29045825247207846,0.29045825247207846,False,-0.00536265260673242,9.765625e-05,True
trial,168,168,167,979.4675667971862,979.4675667971862,979.4627422509484,979.4627422509484,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.080814474037908,-0.5076241406736021,-0.5076241406736021,-0.5076241406736021,False,-0.009504170214284447,0.0001953125,False
trial,169,169,169,979.4615185406282,979.4615185406282,979.4615185406282,979.4615185406282,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.080814474037908,0.24383954860045554,0.24383954860045554,0.24383954860045554,False,-0.005018506338516487,9.765625e-05,True
trial,170,170,169,979.4659048595515,979.4659048595515,979.4615185406282,979.4615185406282,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.8657577709321,-0.42935644786540417,-0.42935644786540417,-0.42935644786540417,False,-0.010216031330548917,0.0001953125,False
trial,171,171,171,979.4599542609024,979.4599542609024,979.4599542609024,979.4599542609024,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.8657577709321,0.2912705695520238,0.2912705695520238,0.2912705695520238,False,-0.005370538218874242,9.765625e-05,True
trial,172,172,171,979.464774263024,979.464774263024,979.4599542609024,979.4599542609024,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.057904141724624,-0.5070696303108103,-0.5070696303108103,-0.5070696303108103,False,-0.009505602058369159,0.0001953125,False
trial,173,173,173,979.4587284216698,979.4587284216698,979.4587284216698,979.4587284216698,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.057904141724624,0.2442868608589626,0.2442868608589626,0.2442868608589626,False,-0.005018031785518458,9.765625e-05,True
trial,174,174,173,979.4630657929838,979.4630657929838,979.4587284216698,979.4587284216698,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.89123867637203,-0.4243873053907455,-0.4243873053907455,-0.4243873053907455,False,-0.010220313517693782,0.0001953125,False
trial,175,175,175,979.4571633231599,979.4571633231599,979.4571633231599,979.4571633231599,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.89123867637203,0.2913430925432637,0.2913430925432637,0.2913430925432637,False,-0.0053720117276082,9.765625e-05,True
trial,176,176,175,979.4619649183173,979.4619649183173,979.4571633231599,979.4571633231599,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.048917210548915,-0.504787381710943,-0.504787381710943,-0.504787381710943,False,-0.009512114073028391,0.0001953125,False
trial,177,177,177,979.455934096192,979.455934096192,979.455934096192,979.455934096192,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.048917210548915,0.24468732263263449,0.24468732263263449,0.24468732263263449,False,-0.005023664302131657,9.765625e-05,True
trial,178,178,177,979.4602592154857,979.4602592154857,979.455934096192,979.455934096192,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.908882367943978,-0.42293540551275455,-0.42293540551275455,-0.42293540551275455,False,-0.01022642994031106,0.0001953125,False
trial,179,179,179,979.4543636055216,979.4543636055216,979.4543636055216,979.4543636055216,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.908882367943978,0.292081134840115,0.292081134840115,0.292081134840115,False,-0.005376898686798445,9.765625e-05,True
trial,180,180,179,979.4591732921863,979.4591732921863,979.4543636055216,979.4543636055216,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.097444459275156,-0.5055804230551035,-0.5055804230551035,-0.5055804230551035,False,-0.009513197990526641,0.0001953125,False
trial,181,181,181,979.4531290677176,979.4531290677176,979.4531290677176,979.4531290677176,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.097444459275156,0.24578787224347856,0.24578787224347856,0.24578787224347856,False,-0.005022777539013033,9.765625e-05,True
trial,182,182,181,979.4574595820185,979.4574595820185,979.4531290677176,979.4531290677176,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.924142568337924,-0.4236547331933696,-0.4236547331933696,-0.4236547331933696,False,-0.01022180082419951,0.0001953125,False
trial,183,183,183,979.4515649159664,979.4515649159664,979.4515649159664,979.4515649159664,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.924142568337924,0.2912080811455852,0.2912080811455852,0.2912080811455852,False,-0.005371251185752676,9.765625e-05,True
trial,184,184,183,979.4563697527919,979.4563697527919,979.4515649159664,979.4515649159664,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.014277216162803,-0.5044927124744003,-0.5044927124744003,-0.5044927124744003,False,-0.00952409560482212,0.0001953125,False
trial,185,185,185,979.4503234838155,979.4503234838155,979.4503234838155,979.4503234838155,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.014277216162803,0.24665945248425072,0.24665945248425072,0.24665945248425072,False,-0.005032980242144207,9.765625e-05,True
trial,186,186,185,979.454658264644,979.454658264644,979.4503234838155,979.4503234838155,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.88876248264803,-0.4240899749584623,-0.4240899749584623,-0.4240899749584623,False,-0.010221370662870594,0.0001953125,False
trial,187,187,187,979.4487615260056,979.4487615260056,979.4487615260056,979.4487615260056,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.88876248264803,0.290912913011617,0.290912913011617,0.290912913011617,False,-0.005369159429090113,9.765625e-05,True
trial,188,188,187,979.4535420129378,979.4535420129378,979.4487615260056,979.4487615260056,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.98398990181216,-0.501584388443905,-0.501584388443905,-0.501584388443905,False,-0.009530772971267278,0.0001953125,False
trial,189,189,189,979.447518187018,979.447518187018,979.447518187018,979.447518187018,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.98398990181216,0.2468538127152732,0.2468538127152732,0.2468538127152732,False,-0.005036742085998969,9.765625e-05,True
trial,190,190,189,979.451854855776,979.451854855776,979.447518187018,979.447518187018,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.818177444789427,-0.4243547619428442,-0.4243547619428442,-0.4243547619428442,False,-0.010219441719376155,0.0001953125,False
trial,191,191,191,979.4459555158312,979.4459555158312,979.4459555158312,979.4459555158312,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.818177444789427,0.2910247556645403,0.2910247556645403,0.2910247556645403,False,-0.005369547285443303,9.765625e-05,True
trial,192,192,191,979.4507551409906,979.4507551409906,979.4459555158312,979.4459555158312,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.90018816956633,-0.5036659707457477,-0.5036659707457477,-0.5036659707457477,False,-0.009529381451589483,0.0001953125,False
trial,193,193,193,979.4447122834289,979.4447122834289,979.4447122834289,979.4447122834289,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.90018816956633,0.24691624835200365,0.24691624835200365,0.24691624835200365,False,-0.005035036821652401,9.765625e-05,True
trial,194,194,193,979.4491070653974,979.4491070653974,979.4447122834289,979.4447122834289,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.699302596550513,-0.4303531200698087,-0.4303531200698087,-0.4303531200698087,False,-0.01021203696108645,0.0001953125,False
trial,195,195,195,979.4431548862935,979.4431548862935,979.4431548862935,979.4431548862935,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.699302596550513,0.2903252022095711,0.2903252022095711,0.2903252022095711,False,-0.005364319471718138,9.765625e-05,True
trial,196,196,195,979.4479425935922,979.4479425935922,979.4431548862935,979.4431548862935,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.8074314086675,-0.5024923893008539,-0.5024923893008539,-0.5024923893008539,False,-0.009527920025431718,0.0001953125,False
trial,197,197,197,979.4419130944862,979.4419130944862,979.4419130944862,979.4419130944862,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.8074314086675,0.2465890867139128,0.2465890867139128,0.2465890867139128,False,-0.005035874960795105,9.765625e-05,True
trial,198,198,197,979.446316133906,979.446316133906,979.4419130944862,979.4419130944862,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.59835368824391,-0.4315117810337879,-0.4315117810337879,-0.4315117810337879,False,-0.010203752512273012,0.0001953125,False
trial,199,199,199,979.4403427296215,979.4403427296215,979.4403427296215,979.4403427296215,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.59835368824391,0.29293201131908525,0.29293201131908525,0.29293201131908525,False,-0.005360850995929255,9.765625e-05,True
trial,200,200,199,979.4451662010667,979.4451662010667,979.4403427296215,979.4403427296215,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.600268519376467,-0.5084869147805527,-0.5084869147805527,-0.5084869147805527,False,-0.00948593032583368,0.0001953125,False
trial,201,201,201,979.4391242379124,979.4391242379124,979.4391242379124,979.4391242379124,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.600268519376467,0.2430193104092999,0.2430193104092999,0.2430193104092999,False,-0.00501397072950315,9.765625e-05,True
trial,202,202,201,979.4435064605225,979.4435064605225,979.4391242379124,979.4391242379124,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.423808457530807,-0.42852438122862613,-0.42852438122862613,-0.42852438122862613,False,-0.01022630870496349,0.0001953125,False
trial,203,203,203,979.4375578351762,979.4375578351762,979.4375578351762,979.4375578351762,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.423808457530807,0.29152132650871265,0.29152132650871265,0.29152132650871265,False,-0.00537320118214239,9.765625e-05,True
trial,204,204,203,979.4424137266184,979.4424137266184,979.4375578351762,979.4375578351762,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.363109820529125,-0.512764515899408,-0.512764515899408,-0.512764515899408,False,-0.009470022381803283,0.0001953125,False
trial,205,205,205,979.4363463769632,979.4363463769632,979.4363463769632,979.4363463769632,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.363109820529125,0.24202527555317216,0.24202527555317216,0.24202527555317216,False,-0.005005502876604959,9.765625e-05,True
trial,206,206,205,979.440752165591,979.440752165591,979.4363463769632,979.4363463769632,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.268394108998592,-0.43160378923624637,-0.43160378923624637,-0.43160378923624637,False,-0.010207947051532036,0.0001953125,False
trial,207,207,207,979.434788896505,979.434788896505,979.434788896505,979.434788896505,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.268394108998592,0.29031428320606123,0.29031428320606123,0.29031428320606123,False,-0.005364808238319382,9.765625e-05,True
trial,208,208,207,979.4396653056663,979.4396653056663,979.434788896505,979.434788896505,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.181620150280768,-0.5158553437526058,-0.5158553437526058,-0.5158553437526058,False,-0.009453055435677482,0.0001953125,False
trial,209,209,209,979.4335857452677,979.4335857452677,979.4335857452677,979.4335857452677,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.181620150280768,0.24076514673541435,0.24076514673541435,0.24076514673541435,False,-0.004997198529792226,9.765625e-05,True
trial,210,210,209,979.4380162437856,979.4380162437856,979.4335857452677,979.4335857452677,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.060015113648213,-0.43513626232581026,-0.43513626232581026,-0.43513626232581026,False,-0.010181864628325453,0.0001953125,False
trial,211,211,211,979.4320415254587,979.4320415254587,979.4320415254587,979.4320415254587,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.060015113648213,0.28854302377161306,0.28854302377161306,0.28854302377161306,False,-0.005351783553278185,9.765625e-05,True
trial,212,212,211,979.436941500343,979.436941500343,979.4320415254587,979.4320415254587,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.958290489817706,-0.5194615380991315,-0.5194615380991315,-0.5194615380991315,False,-0.00943279631877053,0.0001953125,False
trial,213,213,213,979.4308496881492,979.4308496881492,979.4308496881492,979.4308496881492,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.958290489817706,0.23897643722907988,0.23897643722907988,0.23897643722907988,False,-0.004987258673866355,9.765625e-05,True
trial,214,214,213,979.435312550333,979.435312550333,979.4308496881492,979.4308496881492,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.900941218129795,-0.43958218213274575,-0.43958218213274575,-0.43958218213274575,False,-0.010152509280852507,0.0001953125,False
trial,215,215,215,979.4293202119024,979.4293202119024,979.4293202119024,979.4293202119024,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.900941218129795,0.2865568715374157,0.2865568715374157,0.2865568715374157,False,-0.005337426524032071,9.765625e-05,True
trial,216,216,215,979.4342163062176,979.4342163062176,979.4293202119024,979.4293202119024,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.724287498878674,-0.5206315985522225,-0.5206315985522225,-0.5206315985522225,False,-0.009404143599456447,0.0001953125,False
trial,217,217,217,979.4281385398353,979.4281385398353,979.4281385398353,979.4281385398353,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.724287498878674,0.23760930715228365,0.23760930715228365,0.23760930715228365,False,-0.004973172479088213,9.765625e-05,True
trial,218,218,217,979.4326380066761,979.4326380066761,979.4281385398353,979.4281385398353,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.581701918435538,-0.4452006405035155,-0.4452006405035155,-0.4452006405035155,False,-0.01010660459901679,0.0001953125,False
trial,219,219,219,979.4266281455853,979.4266281455853,979.4266281455853,979.4266281455853,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.581701918435538,0.28433890507196774,0.28433890507196774,0.28433890507196774,False,-0.005311950714967201,9.765625e-05,True
trial,220,220,219,979.4315595481523,979.4315595481523,979.4266281455853,979.4266281455853,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.433875508658193,-0.5265505280348517,-0.5265505280348517,-0.5265505280348517,False,-0.009365487839287893,0.0001953125,False
trial,221,221,221,979.4254604118231,979.4254604118231,979.4254604118231,979.4254604118231,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.433875508658193,0.2355809797146024,0.2355809797146024,0.2355809797146024,False,-0.004956825307202765,9.765625e-05,True
trial,222,222,221,979.4300054742671,979.4300054742671,979.4254604118231,979.4254604118231,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.43469939632409,-0.4517044480325216,-0.4517044480325216,-0.4517044480325216,False,-0.010062027203357677,0.0001953125,False
trial,223,223,223,979.4239790174562,979.4239790174562,979.4239790174562,979.4239790174562,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.43469939632409,0.2800301438717317,0.2800301438717317,0.2800301438717317,False,-0.005290124650288313,9.765625e-05,True
trial,224,224,223,979.4290101904708,979.4290101904708,979.4239790174562,979.4239790174562,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.21688076380043,-0.5385799667750168,-0.5385799667750168,-0.5385799667750168,False,-0.00934155246192795,0.0001953125,False
trial,225,225,225,979.4228308293327,979.4228308293327,979.4228308293327,979.4228308293327,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.21688076380043,0.23220069576050884,0.23220069576050884,0.23220069576050884,False,-0.004944809143251152,9.765625e-05,True
trial,226,226,225,979.4274274362191,979.4274274362191,979.4228308293327,979.4228308293327,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.178194608693456,-0.4591177128376422,-0.4591177128376422,-0.4591177128376422,False,-0.01001182650513816,0.0001953125,False
trial,227,227,227,979.421374733233,979.421374733233,979.421374733233,979.421374733233,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.178194608693456,0.2765591902001818,0.2765591902001818,0.2765591902001818,False,-0.005265043257536537,9.765625e-05,True
trial,228,228,227,979.4264484710891,979.4264484710891,979.421374733233,979.421374733233,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.93349739748217,-0.5458578327649668,-0.5458578327649668,-0.5458578327649668,False,-0.009294980398717977,0.0001953125,False
trial,229,229,229,979.4202497727549,979.4202497727549,979.4202497727549,979.4202497727549,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.93349739748217,0.22856317331418713,0.22856317331418713,0.22856317331418713,False,-0.0049218798541554015,9.765625e-05,True
trial,230,230,229,979.4249054453164,979.4249054453164,979.4202497727549,979.4202497727549,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.945655807222742,-0.46766656840940646,-0.46766656840940646,-0.46766656840940646,False,-0.009955110918760833,0.0001953125,False
trial,231,231,231,979.4188225859566,979.4188225859566,979.4188225859566,979.4188225859566,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.945655807222742,0.2725395511996574,0.2725395511996574,0.2725395511996574,False,-0.005236622692110643,9.765625e-05,True
trial,232,232,231,979.4239555139687,979.4239555139687,979.4188225859566,979.4188225859566,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.684295757283078,-0.5553575726177961,-0.5553575726177961,-0.5553575726177961,False,-0.009242564187854114,0.0001953125,False
trial,233,233,233,979.4177251614707,979.4177251614707,979.4177251614707,979.4177251614707,3836,1918,0,0,3836,1918,897624,448812,191800.0,44881200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.684295757283078,0.22418326977623235,0.22418326977623235,0.22418326977623235,False,-0.004895211346570435,9.765625e-05,True
trial,234,234,233,979.4224346622923,979.4224346622923,979.4177251614707,979.4177251614707,3836,1918,0,0,3836,1918,901460,450730,191800.0,45073000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.741946577636423,-0.476076704260128,-0.476076704260128,-0.476076704260128,False,-0.009892315207743158,0.0001953125,False
trial,235,235,235,979.4163290932427,979.4163290932427,979.4163290932427,979.4163290932427,3836,1918,0,0,3836,1918,905296,452648,191800.0,45264800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.741946577636423,0.26817140903385334,0.26817140903385334,0.26817140903385334,False,-0.005205880198221596,9.765625e-05,True
