phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,979.8226199102685,979.8226199102685,979.8226199102685,979.8226199102685,3836,1918,0,0,3836,1918,594580,297290,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.4656517595351,0.1895784681536306,0.1895784681536306,0.1895784681536306,False,-0.2684878134412119,0.0001953125,True
trial,155,155,154,980.0979727380677,980.0979727380677,979.8226199102685,979.8226199102685,3836,1918,0,0,3836,1918,598416,299208,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.6218388404095,-0.4397618353121121,-0.4397618353121121,-0.4397618353121121,False,-0.6261408009719589,0.000390625,False
trial,156,156,156,978.1642468403359,978.1642468403359,978.1642468403359,978.1642468403359,3836,1918,0,0,3836,1918,602252,301126,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,27473.455266282635,0.8622739575290636,0.8622739575290636,0.8622739575290636,False,-1.5196126331218394,0.0001953125,True
trial,157,157,156,978.6488377052225,978.6488377052225,978.1642468403359,978.1642468403359,3836,1918,0,0,3836,1918,606088,303044,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,3132.131404047848,-0.7683097652405732,-0.7683097652405732,-0.7683097652405732,False,-0.6307232926225947,0.000390625,False
trial,158,158,158,978.006805383071,978.006805383071,978.006805383071,978.006805383071,3836,1918,0,0,3836,1918,609924,304962,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,3132.131404047848,0.43219730379360977,0.43219730379360977,0.43219730379360977,False,-0.3642814424869224,0.0001953125,True
trial,159,159,158,978.3178550522937,978.3178550522937,978.006805383071,978.006805383071,3836,1918,0,0,3836,1918,613760,306880,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.5330411322393,-0.5462527481392593,-0.5462527481392593,-0.5462527481392593,False,-0.5694244473501742,0.000390625,False
trial,160,160,160,977.894469219658,977.894469219658,977.894469219658,977.894469219658,3836,1918,0,0,3836,1918,617596,308798,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1477.5330411322393,0.3524767985240413,0.3524767985240413,0.3524767985240413,False,-0.3187051286306368,0.0001953125,True
trial,161,161,161,980.1899751339618,980.1899751339618,980.1899751339618,980.1899751339618,3836,1918,0,0,3836,1918,621432,310716,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,12228.546916045163,0.04825603961326288,0.04825603961326288,0.04825603961326288,False,-0.9623853704159856,0.000390625,True
trial,162,162,162,979.5322331838396,979.5322331838396,979.5322331838396,979.5322331838396,3836,1918,0,0,3836,1918,625268,312634,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,4310.33148939565,0.7581244387591972,0.7581244387591972,0.7581244387591972,False,-0.8675910134207885,0.0001953125,True
trial,163,163,162,979.7545767505496,979.7545767505496,979.5322331838396,979.5322331838396,3836,1918,0,0,3836,1918,629104,314552,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.4499161938193,-0.5331181852185656,-0.5331181852185656,-0.5331181852185656,False,-0.41706243169867113,0.000390625,False
trial,164,164,164,979.4352056037408,979.4352056037408,979.4352056037408,979.4352056037408,3836,1918,0,0,3836,1918,632940,316470,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,1679.4499161938193,0.40964015318390373,0.40964015318390373,0.40964015318390373,False,-0.2368605209833158,0.0001953125,True
trial,165,165,164,980.0363079641663,980.0363079641663,979.4352056037408,979.4352056037408,3836,1918,0,0,3836,1918,636776,318388,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.1050345405931,-1.3572124579778537,-1.3572124579778537,-1.3572124579778537,False,-0.4428948149511942,0.000390625,False
trial,166,166,166,982.4612791539785,982.4612791539785,982.4612791539785,982.4612791539785,3836,1918,0,0,3836,1918,640612,320306,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,25885.170089586576,0.8113174548808133,0.8113174548808133,0.8113174548808133,False,-1.2817809325744407,0.0001953125,True
trial,167,167,166,982.5300168805943,982.5300168805943,982.4612791539785,982.4612791539785,3836,1918,0,0,3836,1918,644448,322224,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1978.6792375197863,-0.0846052157121648,-0.0846052157121648,-0.0846052157121648,False,-0.8124525897988238,0.000390625,False
trial,168,168,168,982.1860073433623,982.1860073433623,982.1860073433623,982.1860073433623,3836,1918,0,0,3836,1918,648284,324142,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1978.6792375197863,0.5970384206774162,0.5970384206774162,0.5970384206774162,False,-0.4610621378500019,0.0001953125,True
trial,169,169,168,982.2402411786319,982.2402411786319,982.1860073433623,982.1860073433623,3836,1918,0,0,3836,1918,652120,326060,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.9682721600523,-0.10968617271903515,-0.10968617271903515,-0.10968617271903515,False,-0.49444550689597133,0.000390625,False
trial,170,170,170,982.035055168498,982.035055168498,982.035055168498,982.035055168498,3836,1918,0,0,3836,1918,655956,327978,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.9682721600523,0.5298219146706896,0.5298219146706896,0.5298219146706896,False,-0.28491115728598204,0.0001953125,True
trial,171,171,171,984.7746266704786,984.7746266704786,984.7746266704786,984.7746266704786,3836,1918,0,0,3836,1918,659792,329896,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,4358.210166110091,0.3616628415591994,0.3616628415591994,0.3616628415591994,False,-0.8819833929309486,0.000390625,True
trial,172,172,171,987.971806043348,987.971806043348,984.7746266704786,984.7746266704786,3836,1918,0,0,3836,1918,663628,331814,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,3803.5416199593624,-2.1150867107875557,-2.1150867107875557,-2.1150867107875557,False,-1.5116067613506678,0.00078125,False
trial,173,173,173,984.5509668314696,984.5509668314696,984.5509668314696,984.5509668314696,3836,1918,0,0,3836,1918,667464,333732,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,3803.5416199593624,0.234518278877811,0.234518278877811,0.234518278877811,False,-0.9536989614592278,0.000390625,True
trial,174,174,173,987.9351334775977,987.9351334775977,984.5509668314696,984.5509668314696,3836,1918,0,0,3836,1918,671300,335650,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,4247.426490826267,-2.9356912261809205,-2.9356912261809205,-2.9356912261809205,False,-1.1527665498154445,0.00078125,False
trial,175,175,173,984.7232698314979,984.7232698314979,984.5509668314696,984.5509668314696,3836,1918,0,0,3836,1918,675136,337568,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,4247.426490826267,-0.224848335157483,-0.224848335157483,-0.224848335157483,False,-0.7663076531457089,0.000390625,False
trial,176,176,176,989.3923782465648,989.3923782465648,989.3923782465648,989.3923782465648,3836,1918,0,0,3836,1918,678972,339486,2203635.0,2203635.0,1148.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,34039.72520726194,0.8927571132270323,0.8927571132270323,0.8927571132270323,False,-2.540256911164737,0.0001953125,True
trial,177,177,176,989.414200008586,989.414200008586,989.3923782465648,989.3923782465648,3836,1918,0,0,3836,1918,682808,341404,2203635.0,2203635.0,1148.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1942.712959520431,-0.0240897785295566,-0.0240897785295566,-0.0240897785295566,False,-0.9058515002298821,0.000390625,False
trial,178,178,178,989.0781130875666,989.0781130875666,989.0781130875666,989.0781130875666,3836,1918,0,0,3836,1918,686644,343322,2203635.0,2203635.0,1148.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1942.712959520431,0.5894296239402007,0.5894296239402007,0.5894296239402007,False,-0.5331682464437273,0.0001953125,True
trial,179,179,178,989.5301229019569,989.5301229019569,989.0781130875666,989.0781130875666,3836,1918,0,0,3836,1918,690480,345240,2203635.0,2203635.0,1148.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.7884736694623,-0.8255270969733615,-0.8255270969733615,-0.8255270969733615,False,-0.5475408572868201,0.000390625,False
trial,180,180,180,988.9759843711903,988.9759843711903,988.9759843711903,988.9759843711903,3836,1918,0,0,3836,1918,694316,347158,2203635.0,2203635.0,1148.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1516.7884736694623,0.3182878949379043,0.3182878949379043,0.3182878949379043,False,-0.32086899313675243,0.0001953125,True
trial,181,181,181,987.953961280717,987.953961280717,987.953961280717,987.953961280717,3836,1918,0,0,3836,1918,698152,349076,2236405.0,2236405.0,1166.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,29976.204836174533,0.18553920328970339,0.18553920328970339,0.18553920328970339,False,-1.133773982691462,0.000390625,True
trial,182,182,181,992.1316866584326,992.1316866584326,987.953961280717,987.953961280717,3836,1918,0,0,3836,1918,701988,350994,2236405.0,2236405.0,1166.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,3539.0546103663905,-2.0159319704471437,-2.0159319704471437,-2.0159319704471437,False,-2.0723543447693924,0.00078125,False
trial,183,183,183,987.7248984896862,987.7248984896862,987.7248984896862,987.7248984896862,3836,1918,0,0,3836,1918,705824,352912,2236405.0,2236405.0,1166.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,3539.0546103663905,0.17410280082175303,0.17410280082175303,0.17410280082175303,False,-1.3156755086625935,0.000390625,True
trial,184,184,183,992.1553883173074,992.1553883173074,987.7248984896862,987.7248984896862,3836,1918,0,0,3836,1918,709660,354830,2236405.0,2236405.0,1166.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,4172.575641261332,-3.173538069577113,-3.173538069577113,-3.173538069577113,False,-1.3960726893726974,0.00078125,False
trial,185,185,185,987.6354066843903,987.6354066843903,987.6354066843903,987.6354066843903,3836,1918,0,0,3836,1918,713496,356748,2236405.0,2236405.0,1166.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,4172.575641261332,0.0911507150323669,0.0911507150323669,0.0911507150323669,False,-0.9818003650779373,0.000390625,True
trial,186,186,185,992.1638723458209,992.1638723458209,988.8329778824701,988.8329778824701,3836,1918,0,0,3836,1918,717332,358666,2246405.0,2246405.0,1171.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,11973.03952471556,-1.7470226926449792,-1.7470226926449792,-1.7470226926449792,False,-1.9066120190504363,0.00078125,False
trial,187,187,187,988.645343272673,988.645343272673,988.645343272673,988.645343272673,3836,1918,0,0,3836,1918,721168,360584,2246405.0,2246405.0,1171.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,11973.03952471556,0.15164280843006336,0.15164280843006336,0.15164280843006336,False,-1.2373459166290546,0.000390625,True
trial,188,188,187,992.1678322426521,992.1678322426521,988.645343272673,988.645343272673,3836,1918,0,0,3836,1918,725004,362502,2246405.0,2246405.0,1171.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,4277.747609140704,-2.234552553928201,-2.234552553928201,-2.234552553928201,False,-1.5763732939674258,0.00078125,False
trial,189,189,189,988.6134914425315,988.6134914425315,988.6134914425315,988.6134914425315,3836,1918,0,0,3836,1918,728840,364420,2246405.0,2246405.0,1171.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,4277.747609140704,0.030480619509867198,0.030480619509867198,0.030480619509867198,False,-1.044986311094034,0.000390625,True
trial,190,190,190,988.1271630775334,988.1271630775334,988.1271630775334,988.1271630775334,3836,1918,0,0,3836,1918,732676,366338,2246405.0,2246405.0,1171.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,4086.0633300318873,0.6698436451493839,0.6698436451493839,0.6698436451493839,False,-0.7260326622785029,0.0001953125,True
trial,191,191,191,986.6807393179938,986.6807393179938,986.6807393179938,986.6807393179938,3836,1918,0,0,3836,1918,736512,368256,2279175.0,2279175.0,1188.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,6749.387239450986,0.09478228028144,0.09478228028144,0.09478228028144,False,-0.5953749406315547,0.000390625,True
trial,192,192,191,990.0137330528764,990.0137330528764,986.6807393179938,986.6807393179938,3836,1918,0,0,3836,1918,740348,370174,2279175.0,2279175.0,1188.308133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.286647746637,-1.9682400216752103,-1.9682400216752103,-1.9682400216752103,False,-1.6933878481171416,0.00078125,False
trial,193,193,193,986.6744929171164,986.6744929171164,986.6744929171164,986.6744929171164,3836,1918,0,0,3836,1918,744184,372092,2279175.0,2279175.0,1188.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,3202.286647746637,0.006310466775208209,0.006310466775208209,0.006310466775208209,False,-0.9898476768761701,0.000390625,True
trial,194,194,194,986.2605587013611,986.2605587013611,986.2605587013611,986.2605587013611,3836,1918,0,0,3836,1918,748020,374010,2279175.0,2279175.0,1188.308133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,3984.34376349411,0.658584991176787,0.658584991176787,0.658584991176787,False,-0.6285205725925017,0.0001953125,True
trial,195,195,194,986.6521015483761,986.6521015483761,986.2605587013611,986.2605587013611,3836,1918,0,0,3836,1918,751856,375928,2279175.0,2279175.0,1188.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.2904263731414,-0.9286716468265513,-0.9286716468265513,-0.9286716468265513,False,-0.4216160236537488,0.000390625,False
trial,196,196,196,983.8022160426851,983.8022160426851,983.8022160426851,983.8022160426851,3836,1918,0,0,3836,1918,755692,377846,2410250.0,2410250.0,1256.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,18469.313621427307,0.8545727972424836,0.8545727972424836,0.8545727972424836,False,-1.424860876924459,0.0001953125,True
trial,197,197,196,984.3415957914492,984.3415957914492,983.8022160426851,983.8022160426851,3836,1918,0,0,3836,1918,759528,379764,2410250.0,2410250.0,1256.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.6351732821769,-1.1493102683944327,-1.1493102683944327,-1.1493102683944327,False,-0.46930734336654045,0.000390625,False
trial,198,198,198,983.737141429402,983.737141429402,983.737141429402,983.737141429402,3836,1918,0,0,3836,1918,763364,381682,2410250.0,2410250.0,1256.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.6351732821769,0.23433741950158585,0.23433741950158585,0.23433741950158585,False,-0.2776962101126678,0.0001953125,True
trial,199,199,198,984.2519583429864,984.2519583429864,983.737141429402,983.737141429402,3836,1918,0,0,3836,1918,767200,383600,2410250.0,2410250.0,1256.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.3743510566067,-1.0760385041644935,-1.0760385041644935,-1.0760385041644935,False,-0.4784372599976853,0.000390625,False
trial,200,200,200,983.6806056352907,983.6806056352907,983.6806056352907,983.6806056352907,3836,1918,0,0,3836,1918,771036,385518,2410250.0,2410250.0,1256.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,1239.3743510566067,0.20854534391044657,0.20854534391044657,0.20854534391044657,False,-0.2710959307513131,0.0001953125,True
trial,201,201,200,982.7997263023904,982.7997263023904,982.746834668598,982.746834668598,3836,1918,0,0,3836,1918,774872,387436,2443020.0,2443020.0,1273.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,11808.63472151227,-0.06897581011808165,-0.06897581011808165,-0.06897581011808165,False,-0.7668142454839642,0.000390625,False
trial,202,202,202,982.3482642295892,982.3482642295892,982.3482642295892,982.3482642295892,3836,1918,0,0,3836,1918,778708,389354,2443020.0,2443020.0,1273.733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,11808.63472151227,0.6886400728030614,0.6886400728030614,0.6886400728030614,False,-0.5787790382085705,0.0001953125,True
trial,203,203,202,982.6066545419283,982.6066545419283,982.3482642295892,982.3482642295892,3836,1918,0,0,3836,1918,782544,391272,2443020.0,2443020.0,1273.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.2323074284598,-0.6478328913515297,-0.6478328913515297,-0.6478328913515297,False,-0.3988533397864782,0.000390625,False
trial,204,204,204,982.2636380114322,982.2636380114322,982.2636380114322,982.2636380114322,3836,1918,0,0,3836,1918,786380,393190,2443020.0,2443020.0,1273.733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,1131.2323074284598,0.36756990865355377,0.36756990865355377,0.36756990865355377,False,-0.23023162713977807,0.0001953125,True
trial,205,205,204,982.7656211027723,982.7656211027723,982.2636380114322,982.2636380114322,3836,1918,0,0,3836,1918,790216,395108,2443020.0,2443020.0,1273.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.1534036307974,-1.7099604160852766,-1.7099604160852766,-1.7099604160852766,False,-0.29356415892323184,0.000390625,False
trial,206,206,206,979.8567410242177,979.8567410242177,979.8567410242177,979.8567410242177,3836,1918,0,0,3836,1918,794052,397026,2574095.0,2574095.0,1342.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,16015.740277259572,0.8847782558203167,0.8847782558203167,0.8847782558203167,False,-1.2233512800846253,0.0001953125,True
trial,207,207,206,980.0649994533006,980.0649994533006,979.8567410242177,979.8567410242177,3836,1918,0,0,3836,1918,797888,398944,2574095.0,2574095.0,1342.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.987237878453,-0.48478096233633317,-0.48478096233633317,-0.48478096233633317,False,-0.42959283730783704,0.000390625,False
trial,208,208,208,979.7551627290172,979.7551627290172,979.7551627290172,979.7551627290172,3836,1918,0,0,3836,1918,801724,400862,2574095.0,2574095.0,1342.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1202.987237878453,0.3625145017202452,0.3625145017202452,0.3625145017202452,False,-0.28020477723922815,0.0001953125,True
trial,209,209,208,980.1639558476909,980.1639558476909,979.7551627290172,979.7551627290172,3836,1918,0,0,3836,1918,805560,402780,2574095.0,2574095.0,1342.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.8737562841536,-0.8956695271051841,-0.8956695271051841,-0.8956695271051841,False,-0.4564106585102674,0.000390625,False
trial,210,210,210,979.6778780687271,979.6778780687271,979.6778780687271,979.6778780687271,3836,1918,0,0,3836,1918,809396,404698,2574095.0,2574095.0,1342.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.8737562841536,0.2981039193568347,0.2981039193568347,0.2981039193568347,False,-0.2592540898385507,0.0001953125,True
trial,211,211,211,980.5821578244411,980.5821578244411,980.5821578244411,980.5821578244411,3836,1918,0,0,3836,1918,813232,406616,2606865.0,2606865.0,1359.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,11556.31880759498,0.3211333638187669,0.3211333638187669,0.3211333638187669,False,-0.8063090794605324,0.000390625,True
trial,212,212,211,984.4506647520777,984.4506647520777,980.5821578244411,980.5821578244411,3836,1918,0,0,3836,1918,817068,408534,2606865.0,2606865.0,1359.157977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.6348855407828,-2.9769704909972816,-2.9769704909972816,-2.9769704909972816,False,-1.299477754091106,0.00078125,False
trial,213,213,211,980.596327377991,980.596327377991,980.5821578244411,980.5821578244411,3836,1918,0,0,3836,1918,820904,410452,2606865.0,2606865.0,1359.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,3396.6348855407828,-0.017101290909626355,-0.017101290909626355,-0.017101290909626355,False,-0.8285663126118192,0.000390625,False
trial,214,214,214,980.2343015442234,980.2343015442234,980.2343015442234,980.2343015442234,3836,1918,0,0,3836,1918,824740,412370,2606865.0,2606865.0,1359.157977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,3396.6348855407828,0.6575294109907847,0.6575294109907847,0.6575294109907847,False,-0.5290353167526359,0.0001953125,True
trial,215,215,214,980.7607730975415,980.7607730975415,980.2343015442234,980.2343015442234,3836,1918,0,0,3836,1918,828576,414288,2606865.0,2606865.0,1359.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.136465003358,-1.8269119315052857,-1.8269119315052857,-1.8269119315052857,False,-0.2881756609276036,0.000390625,False
trial,216,216,216,980.7635909636606,980.7635909636606,980.7635909636606,980.7635909636606,3836,1918,0,0,3836,1918,832412,416206,2737940.0,2737940.0,1427.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,12769.194789168581,0.7636787686852798,0.7636787686852798,0.7636787686852798,False,-1.258508313354334,0.0001953125,True
trial,217,217,216,980.9075584146299,980.9075584146299,980.7635909636606,980.7635909636606,3836,1918,0,0,3836,1918,836248,418124,2737940.0,2737940.0,1427.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.9461382934368,-0.23158364872515533,-0.23158364872515533,-0.23158364872515533,False,-0.6216650085695226,0.000390625,False
trial,218,218,218,980.6465649829017,980.6465649829017,980.6465649829017,980.6465649829017,3836,1918,0,0,3836,1918,840084,420042,2737940.0,2737940.0,1427.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.9461382934368,0.3119175573864468,0.3119175573864468,0.3119175573864468,False,-0.3751824095424856,0.0001953125,True
trial,219,219,218,981.24429904692,981.24429904692,980.6465649829017,980.6465649829017,3836,1918,0,0,3836,1918,843920,421960,2737940.0,2737940.0,1427.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.0028608064183,-0.9510189027928357,-0.9510189027928357,-0.9510189027928357,False,-0.6285196458902158,0.000390625,False
trial,220,220,220,980.535299858265,980.535299858265,980.535299858265,980.535299858265,3836,1918,0,0,3836,1918,847756,423878,2737940.0,2737940.0,1427.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,1514.0028608064183,0.31697207798486793,0.31697207798486793,0.31697207798486793,False,-0.3510250030351695,0.0001953125,True
trial,221,221,221,981.2283851778311,981.2283851778311,981.2283851778311,981.2283851778311,3836,1918,0,0,3836,1918,851592,425796,2770710.0,2770710.0,1444.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,14159.050810151059,0.11179768964998507,0.11179768964998507,0.11179768964998507,False,-0.8677607560553902,0.000390625,True
trial,222,222,221,988.214688665369,988.214688665369,981.2283851778311,981.2283851778311,3836,1918,0,0,3836,1918,855428,427714,2770710.0,2770710.0,1444.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,3925.3082703260816,-3.90400633874878,-3.90400633874878,-3.90400633874878,False,-1.7895215533325501,0.00078125,False
trial,223,223,221,981.6163831223937,981.6163831223937,981.2283851778311,981.2283851778311,3836,1918,0,0,3836,1918,859264,429632,2770710.0,2770710.0,1444.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,3925.3082703260816,-0.35405357762571993,-0.35405357762571993,-0.35405357762571993,False,-1.0958735318097776,0.000390625,False
trial,224,224,224,980.8757873008587,980.8757873008587,980.8757873008587,980.8757873008587,3836,1918,0,0,3836,1918,863100,431550,2770710.0,2770710.0,1444.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,3925.3082703260816,0.500078915048987,0.500078915048987,0.500078915048987,False,-0.7050844703936935,0.0001953125,True
trial,225,225,224,981.450432720325,981.450432720325,980.8757873008587,980.8757873008587,3836,1918,0,0,3836,1918,866936,433468,2770710.0,2770710.0,1444.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.5186068864227,-0.6772251846510783,-0.6772251846510783,-0.6772251846510783,False,-0.8485293112103252,0.000390625,False
trial,226,226,226,972.834274219602,972.834274219602,972.834274219602,972.834274219602,3836,1918,0,0,3836,1918,870772,435386,2901785.0,2901785.0,1512.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,22100.757681316216,0.8138969271045018,0.8138969271045018,0.8138969271045018,False,-1.611032215728313,0.0001953125,True
trial,227,227,226,973.7924565412183,973.7924565412183,972.834274219602,972.834274219602,3836,1918,0,0,3836,1918,874608,437304,2901785.0,2901785.0,1512.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2547.119714895017,-1.87344375004919,-1.87344375004919,-1.87344375004919,False,-0.5114550792310252,0.000390625,False
trial,228,228,228,972.8133252451286,972.8133252451286,972.8133252451286,972.8133252451286,3836,1918,0,0,3836,1918,878444,439222,2901785.0,2901785.0,1512.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,2547.119714895017,0.0671893582979859,0.0671893582979859,0.0671893582979859,False,-0.3117900662260201,0.0001953125,True
trial,229,229,228,973.4927087319279,973.4927087319279,972.8133252451286,972.8133252451286,3836,1918,0,0,3836,1918,882280,441140,2901785.0,2901785.0,1512.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.1164025843293,-0.9138232050966265,-0.9138232050966265,-0.9138232050966265,False,-0.7434517782107548,0.000390625,False
trial,230,230,230,972.7042307177155,972.7042307177155,972.7042307177155,972.7042307177155,3836,1918,0,0,3836,1918,886116,443058,2901785.0,2901785.0,1512.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,1552.1164025843293,0.25161759101226233,0.25161759101226233,0.25161759101226233,False,-0.4335727362071932,0.0001953125,True
trial,231,231,230,974.8541644200316,974.8541644200316,973.6805509446533,973.6805509446533,3836,1918,0,0,3836,1918,889952,444976,2934555.0,2934555.0,1530.0078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,13385.02140945927,-1.8175098731426358,-1.8175098731426358,-1.8175098731426358,False,-0.6457260522876714,0.000390625,False
trial,232,232,232,973.6490173240754,973.6490173240754,973.6490173240754,973.6490173240754,3836,1918,0,0,3836,1918,893788,446894,2934555.0,2934555.0,1530.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,13385.02140945927,0.07807925925973488,0.07807925925973488,0.07807925925973488,False,-0.40386679992668223,0.0001953125,True
trial,233,233,232,974.3295436313193,974.3295436313193,973.6490173240754,973.6490173240754,3836,1918,0,0,3836,1918,897624,448812,2934555.0,2934555.0,1530.0078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.7935871115403,-0.8986098116535001,-0.8986098116535001,-0.8986098116535001,False,-0.7573101232799611,0.000390625,False
trial,234,234,234,973.5288207121791,973.5288207121791,973.5288207121791,973.5288207121791,3836,1918,0,0,3836,1918,901460,450730,2934555.0,2934555.0,1530.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,1571.7935871115403,0.2648998982356079,0.2648998982356079,0.2648998982356079,False,-0.45374351857766476,0.0001953125,True
trial,235,235,234,974.7720900707875,974.7720900707875,973.5288207121791,973.5288207121791,3836,1918,0,0,3836,1918,905296,452648,2934555.0,2934555.0,1530.0078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.6033976366487,-2.3352583060596563,-2.3352583060596563,-2.3352583060596563,False,-0.532390509170765,0.000390625,False
