phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,931.7532236301013,931.7532236301013,931.7532236301013,931.7532236301013,3836,1918,0,0,3836,1918,563892,281946,813135.0,813135.0,423.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,8834.854192406505,0.18279832102527094,0.18279832102527094,0.18279832102527094,False,-0.5870234791880036,0.00078125,True
trial,147,147,146,935.3951244509179,935.3951244509179,931.7532236301013,931.7532236301013,3836,1918,0,0,3836,1918,567728,283864,813135.0,813135.0,423.94942648592286,False,True,3836,1918,0,0,3836,1918,0.0015625,1778.1770275003876,-4.341156808120669,-4.341156808120669,-4.341156808120669,False,-0.8389240430117693,0.0015625,False
trial,148,148,148,931.5814239417537,931.5814239417537,931.5814239417537,931.5814239417537,3836,1918,0,0,3836,1918,571564,285782,813135.0,813135.0,423.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1778.1770275003876,0.280283849245077,0.280283849245077,0.280283849245077,False,-0.6129489401916957,0.00078125,True
trial,149,149,148,933.7486045118703,933.7486045118703,931.5814239417537,931.5814239417537,3836,1918,0,0,3836,1918,575400,287700,813135.0,813135.0,423.94942648592286,False,True,3836,1918,0,0,3836,1918,0.0015625,1492.8744495137546,-4.2191595785588945,-4.2191595785588945,-4.2191595785588945,False,-0.513652192993586,0.0015625,False
trial,150,150,148,932.1108706837354,932.1108706837354,931.5814239417537,931.5814239417537,3836,1918,0,0,3836,1918,579236,289618,813135.0,813135.0,423.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.8744495137546,-1.1551234645276554,-1.1551234645276554,-1.1551234645276554,False,-0.4583464523406583,0.00078125,False
trial,151,151,151,927.7793806724793,927.7793806724793,927.7793806724793,927.7793806724793,3836,1918,0,0,3836,1918,583072,291536,845905.0,845905.0,441.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,8174.325856975769,0.7858672243610004,0.7858672243610004,0.7858672243610004,False,-1.2766142778495535,0.000390625,True
trial,152,152,151,928.1950927314122,928.1950927314122,927.7793806724793,927.7793806724793,3836,1918,0,0,3836,1918,586908,293454,845905.0,845905.0,441.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.520245353825,-0.907530721590634,-0.907530721590634,-0.907530721590634,False,-0.45806940640448346,0.00078125,False
trial,153,153,153,927.5927095588903,927.5927095588903,927.5927095588903,927.5927095588903,3836,1918,0,0,3836,1918,590744,295372,845905.0,845905.0,441.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.520245353825,0.5231335323405767,0.5231335323405767,0.5231335323405767,False,-0.3568326288582685,0.000390625,True
trial,154,154,153,928.522248812686,928.522248812686,927.5927095588903,927.5927095588903,3836,1918,0,0,3836,1918,594580,297290,845905.0,845905.0,441.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,949.733068574296,-3.2256808883541224,-3.2256808883541224,-3.2256808883541224,False,-0.2881683855187591,0.00078125,False
trial,155,155,153,927.6118425082943,927.6118425082943,927.5927095588903,927.5927095588903,3836,1918,0,0,3836,1918,598416,299208,845905.0,845905.0,441.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,949.733068574296,-0.10129769919982638,-0.10129769919982638,-0.10129769919982638,False,-0.18887842029147933,0.000390625,False
trial,156,156,156,925.0046457031641,925.0046457031641,925.0046457031641,925.0046457031641,3836,1918,0,0,3836,1918,602252,301126,950215.0,950215.0,495.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,23002.614612740002,0.9422502905057455,0.9422502905057455,0.9422502905057455,False,-1.9753707363612325,0.0001953125,True
trial,157,157,157,924.7450846621373,924.7450846621373,924.7450846621373,924.7450846621373,3836,1918,0,0,3836,1918,606088,303044,950215.0,950215.0,495.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,2039.258816885069,0.48155881842719334,0.48155881842719334,0.48155881842719334,False,-0.5390017399630624,0.000390625,True
trial,158,158,157,925.9297895779441,925.9297895779441,924.7450846621373,924.7450846621373,3836,1918,0,0,3836,1918,609924,304962,950215.0,950215.0,495.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.7163817118085,-1.6025877038062328,-1.6025877038062328,-1.6025877038062328,False,-0.7392449804732025,0.00078125,False
trial,159,159,159,924.6559884812193,924.6559884812193,924.6559884812193,924.6559884812193,3836,1918,0,0,3836,1918,613760,306880,950215.0,950215.0,495.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.7163817118085,0.18987191852951388,0.18987191852951388,0.18987191852951388,False,-0.4692435911955454,0.000390625,True
trial,160,160,159,925.906091012002,925.906091012002,924.6559884812193,924.6559884812193,3836,1918,0,0,3836,1918,617596,308798,950215.0,950215.0,495.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.627066380706,-2.3543280024123785,-2.3543280024123785,-2.3543280024123785,False,-0.5309806150637223,0.00078125,False
trial,161,161,161,917.1363499788996,917.1363499788996,917.1363499788996,917.1363499788996,3836,1918,0,0,3836,1918,621432,310716,982985.0,982985.0,512.5052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,6594.8764648807955,0.6783344125979681,0.6783344125979681,0.6783344125979681,False,-1.0212094867519956,0.000390625,True
trial,162,162,161,918.3756580285567,918.3756580285567,917.1363499788996,917.1363499788996,3836,1918,0,0,3836,1918,625268,312634,982985.0,982985.0,512.5052137643379,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.582124815682,-1.833330528520189,-1.833330528520189,-1.833330528520189,False,-0.6759872430954558,0.00078125,False
trial,163,163,163,917.0718434479734,917.0718434479734,917.0718434479734,917.0718434479734,3836,1918,0,0,3836,1918,629104,314552,982985.0,982985.0,512.5052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.582124815682,0.14375744037776253,0.14375744037776253,0.14375744037776253,False,-0.4487178594493253,0.000390625,True
trial,164,164,163,917.8824908714835,917.8824908714835,917.0718434479734,917.0718434479734,3836,1918,0,0,3836,1918,632940,316470,982985.0,982985.0,512.5052137643379,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.4549308025835,-1.447077516345484,-1.447077516345484,-1.447077516345484,False,-0.5601962675484977,0.00078125,False
trial,165,165,165,917.0446010172024,917.0446010172024,917.0446010172024,917.0446010172024,3836,1918,0,0,3836,1918,636776,318388,982985.0,982985.0,512.5052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.4549308025835,0.06699310695078874,0.06699310695078874,0.06699310695078874,False,-0.4066452805515769,0.000390625,True
trial,166,166,165,919.4677164043705,919.4677164043705,918.3884075202044,918.3884075202044,3836,1918,0,0,3836,1918,640612,320306,992985.0,992985.0,517.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,14763.468001666623,-1.0993864965483788,-1.0993864965483788,-1.0993864965483788,False,-0.9817374395217138,0.00078125,False
trial,167,167,167,918.0390642212195,918.0390642212195,918.0390642212195,918.0390642212195,3836,1918,0,0,3836,1918,644448,322224,992985.0,992985.0,517.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,14763.468001666623,0.4432085909485137,0.4432085909485137,0.4432085909485137,False,-0.7882141865464409,0.000390625,True
trial,168,168,167,918.765723707555,918.765723707555,918.0390642212195,918.0390642212195,3836,1918,0,0,3836,1918,648284,324142,992985.0,992985.0,517.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.1179282370642,-1.1262989973638362,-1.1262989973638362,-1.1262989973638362,False,-0.6451745833355907,0.00078125,False
trial,169,169,169,917.9772919797712,917.9772919797712,917.9772919797712,917.9772919797712,3836,1918,0,0,3836,1918,652120,326060,992985.0,992985.0,517.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.1179282370642,0.12804385406193158,0.12804385406193158,0.12804385406193158,False,-0.4824303509208234,0.000390625,True
trial,170,170,169,919.4388965990743,919.4388965990743,917.9772919797712,917.9772919797712,3836,1918,0,0,3836,1918,655956,327978,992985.0,992985.0,517.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.0241346548387,-2.4529548202128524,-2.4529548202128524,-2.4529548202128524,False,-0.595854684015857,0.00078125,False
trial,171,171,171,918.4796300357864,918.4796300357864,918.4796300357864,918.4796300357864,3836,1918,0,0,3836,1918,659792,329896,1025755.0,1025755.0,534.8044838373305,False,True,3836,1918,0,0,3836,1918,0.000390625,11499.036933201873,0.6889317894081812,0.6889317894081812,0.6889317894081812,False,-1.2997641584002853,0.000390625,True
trial,172,172,171,919.5411315138354,919.5411315138354,918.4796300357864,918.4796300357864,3836,1918,0,0,3836,1918,663628,331814,1025755.0,1025755.0,534.8044838373305,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.413463671882,-1.5656978076177759,-1.5656978076177759,-1.5656978076177759,False,-0.6779734076935651,0.00078125,False
trial,173,173,173,918.3845488171893,918.3845488171893,918.3845488171893,918.3845488171893,3836,1918,0,0,3836,1918,667464,333732,1025755.0,1025755.0,534.8044838373305,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.413463671882,0.1858103687269859,0.1858103687269859,0.1858103687269859,False,-0.511711048465794,0.000390625,True
trial,174,174,173,919.9986326192161,919.9986326192161,918.3845488171893,918.3845488171893,3836,1918,0,0,3836,1918,671300,335650,1025755.0,1025755.0,534.8044838373305,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.9303287236266,-2.6033374452145632,-2.6033374452145632,-2.6033374452145632,False,-0.6200056028056637,0.00078125,False
trial,175,175,173,918.4027557310419,918.4027557310419,918.3845488171893,918.3845488171893,3836,1918,0,0,3836,1918,675136,337568,1025755.0,1025755.0,534.8044838373305,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.9303287236266,-0.040707028221431234,-0.040707028221431234,-0.040707028221431234,False,-0.4472670850248309,0.000390625,False
trial,176,176,176,920.3314161929534,920.3314161929534,920.3314161929534,920.3314161929534,3836,1918,0,0,3836,1918,678972,339486,1156830.0,1156830.0,603.1438998957248,False,True,3836,1918,0,0,3836,1918,0.0001953125,14594.567879624406,0.9829277128718874,0.9829277128718874,0.9829277128718874,False,-3.1731843163235434,0.0001953125,True
trial,177,177,177,919.7012726149761,919.7012726149761,919.7012726149761,919.7012726149761,3836,1918,0,0,3836,1918,682808,341404,1156830.0,1156830.0,603.1438998957248,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.0704894676273,0.7599489516504466,0.7599489516504466,0.7599489516504466,False,-0.8291919827097959,0.000390625,True
trial,178,178,177,920.136495624992,920.136495624992,919.7012726149761,919.7012726149761,3836,1918,0,0,3836,1918,686644,343322,1156830.0,1156830.0,603.1438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.9285611561822,-0.731530507622121,-0.731530507622121,-0.731530507622121,False,-0.5949485434730406,0.00078125,False
trial,179,179,179,919.6221692780259,919.6221692780259,919.6221692780259,919.6221692780259,3836,1918,0,0,3836,1918,690480,345240,1156830.0,1156830.0,603.1438998957248,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.9285611561822,0.17355465662341632,0.17355465662341632,0.17355465662341632,False,-0.4557834315090608,0.000390625,True
trial,180,180,179,921.1406055274102,921.1406055274102,919.6221692780259,919.6221692780259,3836,1918,0,0,3836,1918,694316,347158,1156830.0,1156830.0,603.1438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.68203769698,-2.5152033008797003,-2.5152033008797003,-2.5152033008797003,False,-0.6037031872744563,0.00078125,False
trial,181,181,181,921.5424580966871,921.5424580966871,921.5424580966871,921.5424580966871,3836,1918,0,0,3836,1918,698152,349076,1189600.0,1189600.0,620.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,12071.539549753641,0.7217729866516891,0.7217729866516891,0.7217729866516891,False,-1.1765393731834135,0.000390625,True
trial,182,182,181,923.6471730007695,923.6471730007695,921.5424580966871,921.5424580966871,3836,1918,0,0,3836,1918,701988,350994,1189600.0,1189600.0,620.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.1930156999413,-2.9123521468788502,-2.9123521468788502,-2.9123521468788502,False,-0.7226855812536155,0.00078125,False
trial,183,183,181,921.5618977832462,921.5618977832462,921.5424580966871,921.5424580966871,3836,1918,0,0,3836,1918,705824,352912,1189600.0,1189600.0,620.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.1930156999413,-0.04294195742544774,-0.04294195742544774,-0.04294195742544774,False,-0.45269679643278815,0.000390625,False
trial,184,184,184,921.3723773919342,921.3723773919342,921.3723773919342,921.3723773919342,3836,1918,0,0,3836,1918,709660,354830,1189600.0,1189600.0,620.2294056308655,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.1930156999413,0.6377993421728404,0.6377993421728404,0.6377993421728404,False,-0.2666680466830893,0.0001953125,True
trial,185,185,184,921.6047920620042,921.6047920620042,921.3723773919342,921.3723773919342,3836,1918,0,0,3836,1918,713496,356748,1189600.0,1189600.0,620.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,491.8554505931281,-1.0359759104410526,-1.0359759104410526,-1.0359759104410526,False,-0.22434370116879387,0.000390625,False
trial,186,186,186,923.4996260873188,923.4996260873188,923.4996260873188,923.4996260873188,3836,1918,0,0,3836,1918,717332,358666,1320675.0,1320675.0,688.5688216892596,False,True,3836,1918,0,0,3836,1918,0.0001953125,24466.95972599949,0.9679374731339936,0.9679374731339936,0.9679374731339936,False,-3.1902339280558936,0.0001953125,True
trial,187,187,187,922.9199284765002,922.9199284765002,922.9199284765002,922.9199284765002,3836,1918,0,0,3836,1918,721168,360584,1320675.0,1320675.0,688.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.1574592054237,0.6443702840994908,0.6443702840994908,0.6443702840994908,False,-0.8996343020825572,0.000390625,True
trial,188,188,188,922.5950022338578,922.5950022338578,922.5950022338578,922.5950022338578,3836,1918,0,0,3836,1918,725004,362502,1320675.0,1320675.0,688.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.6629502772787,0.24465025984224387,0.24465025984224387,0.24465025984224387,False,-1.3281254753291947,0.00078125,True
trial,189,189,188,932.1056800362991,932.1056800362991,922.5950022338578,922.5950022338578,3836,1918,0,0,3836,1918,728840,364420,1320675.0,1320675.0,688.5688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,3186.860459958298,-4.308856882715948,-4.308856882715948,-4.308856882715948,False,-2.207239196221923,0.0015625,False
trial,190,190,190,922.4542942654972,922.4542942654972,922.4542942654972,922.4542942654972,3836,1918,0,0,3836,1918,732676,366338,1320675.0,1320675.0,688.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,3186.860459958298,0.08505811180376482,0.08505811180376482,0.08505811180376482,False,-1.6542569000973502,0.00078125,True
trial,191,191,190,927.6484163842109,927.6484163842109,922.0252972982245,922.0252972982245,3836,1918,0,0,3836,1918,736512,368256,1330675.0,1330675.0,693.7825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7477.7362810587265,-3.28220451005007,-3.28220451005007,-3.28220451005007,False,-1.7132141122737854,0.0015625,False
trial,192,192,192,921.7563972769815,921.7563972769815,921.7563972769815,921.7563972769815,3836,1918,0,0,3836,1918,740348,370174,1330675.0,1330675.0,693.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,7477.7362810587265,0.17090314300871984,0.17090314300871984,0.17090314300871984,False,-1.5734059450812135,0.00078125,True
trial,193,193,192,931.3343844018726,931.3343844018726,921.7563972769815,921.7563972769815,3836,1918,0,0,3836,1918,744184,372092,1330675.0,1330675.0,693.7825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3722.2489355680764,-5.297635098500488,-5.297635098500488,-5.297635098500488,False,-1.8079741142613268,0.0015625,False
trial,194,194,192,921.8823238778781,921.8823238778781,921.7563972769815,921.7563972769815,3836,1918,0,0,3836,1918,748020,374010,1330675.0,1330675.0,693.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,3722.2489355680764,-0.08839994500714546,-0.08839994500714546,-0.08839994500714546,False,-1.4245099460913278,0.00078125,False
trial,195,195,195,920.9871213975221,920.9871213975221,920.9871213975221,920.9871213975221,3836,1918,0,0,3836,1918,751856,375928,1330675.0,1330675.0,693.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,3722.2489355680764,0.7291405304913049,0.7291405304913049,0.7291405304913049,False,-1.0550447373170706,0.000390625,True
trial,196,196,195,921.909742342749,921.909742342749,920.2022040060019,920.2022040060019,3836,1918,0,0,3836,1918,755692,377846,1340675.0,1340675.0,698.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2647.373001599292,-5.216641692930746,-5.216641692930746,-5.216641692930746,False,-0.32732520983012225,0.00078125,False
trial,197,197,195,920.2982653877441,920.2982653877441,920.2022040060019,920.2022040060019,3836,1918,0,0,3836,1918,759528,379764,1340675.0,1340675.0,698.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2647.373001599292,-0.37586990089404343,-0.37586990089404343,-0.37586990089404343,False,-0.2555708278680551,0.000390625,False
trial,198,198,198,920.0793242905049,920.0793242905049,920.0793242905049,920.0793242905049,3836,1918,0,0,3836,1918,763364,381682,1340675.0,1340675.0,698.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,2647.373001599292,0.6127935718431307,0.6127935718431307,0.6127935718431307,False,-0.20052383240150656,0.0001953125,True
trial,199,199,198,920.181272764913,920.181272764913,920.0793242905049,920.0793242905049,3836,1918,0,0,3836,1918,767200,383600,1340675.0,1340675.0,698.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,443.4757252975101,-0.48798546137618115,-0.48798546137618115,-0.48798546137618115,False,-0.20891703232430447,0.000390625,False
trial,200,200,200,920.0361760455596,920.0361760455596,920.0361760455596,920.0361760455596,3836,1918,0,0,3836,1918,771036,385518,1340675.0,1340675.0,698.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.4757252975101,0.36514343705508395,0.36514343705508395,0.36514343705508395,False,-0.11816793228794925,0.0001953125,True
trial,201,201,201,922.9947441536904,922.9947441536904,922.9947441536904,922.9947441536904,3836,1918,0,0,3836,1918,774872,387436,1373445.0,1373445.0,716.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,9585.146677186955,0.3914306652636303,0.3914306652636303,0.3914306652636303,False,-0.5386590613668358,0.000390625,True
trial,202,202,201,923.870589279573,923.870589279573,922.9947441536904,922.9947441536904,3836,1918,0,0,3836,1918,778708,389354,1373445.0,1373445.0,716.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.420437371164,-1.1685498449282135,-1.1685498449282135,-1.1685498449282135,False,-0.7495145625871227,0.00078125,False
trial,203,203,203,922.8142889263979,922.8142889263979,922.8142889263979,922.8142889263979,3836,1918,0,0,3836,1918,782544,391272,1373445.0,1373445.0,716.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.420437371164,0.35820423430008663,0.35820423430008663,0.35820423430008663,False,-0.503777482265227,0.000390625,True
trial,204,204,203,926.3696241564754,926.3696241564754,922.8142889263979,922.8142889263979,3836,1918,0,0,3836,1918,786380,393190,1373445.0,1373445.0,716.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.8065101433372,-10.437463801596712,-10.437463801596712,-10.437463801596712,False,-0.34063210159671276,0.00078125,False
trial,205,205,203,923.2442044245377,923.2442044245377,922.8142889263979,922.8142889263979,3836,1918,0,0,3836,1918,790216,395108,1373445.0,1373445.0,716.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.8065101433372,-1.7246015460184292,-1.7246015460184292,-1.7246015460184292,False,-0.24928395728988925,0.000390625,False
trial,206,206,206,922.7324460653504,922.7324460653504,922.7324460653504,922.7324460653504,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,2178.585531504667,0.3043195249426944,0.3043195249426944,0.3043195249426944,False,-0.20534111306195568,0.0001953125,True
trial,207,207,206,922.810958675988,922.810958675988,922.7324460653504,922.7324460653504,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,639.4738223705746,-0.33793112328319164,-0.33793112328319164,-0.33793112328319164,False,-0.23233317450857058,0.000390625,False
trial,208,208,208,922.6819824255447,922.6819824255447,922.6819824255447,922.6819824255447,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.4738223705746,0.3189349373148068,0.3189349373148068,0.3189349373148068,False,-0.1582254996287036,0.0001953125,True
trial,209,209,208,923.203572885218,923.203572885218,922.6819824255447,922.6819824255447,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,400.3931895169485,-3.098858751251758,-3.098858751251758,-3.098858751251758,False,-0.16831695199487745,0.000390625,False
trial,210,210,208,922.7156501256234,922.7156501256234,922.6819824255447,922.6819824255447,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.3931895169485,-0.33848006760730864,-0.33848006760730864,-0.33848006760730864,False,-0.09946730487466948,0.0001953125,False
trial,211,211,211,922.6563998757981,922.6563998757981,922.6563998757981,922.6563998757981,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.3931895169485,0.45130180389216606,0.45130180389216606,0.45130180389216606,False,-0.05668612340107568,9.765625e-05,True
trial,212,212,211,922.6720451755596,922.6720451755596,922.6563998757981,922.6563998757981,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.30301106894845,-0.3707561439684252,-0.3707561439684252,-0.3707561439684252,False,-0.04219835602448583,0.0001953125,False
trial,213,213,213,922.6478715038787,922.6478715038787,922.6478715038787,922.6478715038787,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.30301106894845,0.36769807899467905,0.36769807899467905,0.36769807899467905,False,-0.023193952883066648,9.765625e-05,True
trial,214,214,213,922.6807034100834,922.6807034100834,922.6478715038787,922.6478715038787,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.78711435972951,-0.7216647894607287,-0.7216647894607287,-0.7216647894607287,False,-0.04549467659249352,0.0001953125,False
trial,215,215,215,922.641210502014,922.641210502014,922.641210502014,922.641210502014,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.78711435972951,0.2675362673937664,0.2675362673937664,0.2675362673937664,False,-0.02489756596213526,9.765625e-05,True
trial,216,216,215,922.6671298963541,922.6671298963541,922.641210502014,922.641210502014,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.81853872409907,-0.9731288122712453,-0.9731288122712453,-0.9731288122712453,False,-0.026635111419244285,0.0001953125,False
trial,217,217,215,922.6439128001357,922.6439128001357,922.641210502014,922.641210502014,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.81853872409907,-0.18889424734497193,-0.18889424734497193,-0.18889424734497193,False,-0.01430587834017448,9.765625e-05,False
trial,218,218,218,922.6398827182207,922.6398827182207,922.6398827182207,922.6398827182207,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.81853872409907,0.1684625267424741,0.1684625267424741,0.1684625267424741,False,-0.007881775365400287,4.8828125e-05,True
trial,219,219,218,922.6470136063797,922.6470136063797,922.6398827182207,922.6398827182207,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.58636619732053,-0.3925013763399006,-0.3925013763399006,-0.3925013763399006,False,-0.01816780421367237,9.765625e-05,False
trial,220,220,220,922.6356613259252,922.6356613259252,922.6356613259252,922.6356613259252,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.58636619732053,0.38924679806904466,0.38924679806904466,0.38924679806904466,False,-0.010845027670115139,4.8828125e-05,True
trial,221,221,220,922.6427821614789,922.6427821614789,922.6356613259252,922.6356613259252,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.39397490238868,-0.5880723408172183,-0.5880723408172183,-0.5880723408172183,False,-0.012108774821449262,9.765625e-05,False
trial,222,222,222,922.6341297282797,922.6341297282797,922.6341297282797,922.6341297282797,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.39397490238868,0.23377387755628012,0.23377387755628012,0.23377387755628012,False,-0.006551620144489196,4.8828125e-05,True
trial,223,223,222,922.6510354803897,922.6510354803897,922.6341297282797,922.6341297282797,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.307665795203235,-1.3285280127751662,-1.3285280127751662,-1.3285280127751662,False,-0.012725175493056635,9.765625e-05,False
trial,224,224,222,922.6345165112571,922.6345165112571,922.6341297282797,922.6341297282797,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.307665795203235,-0.05666359444752002,-0.05666359444752002,-0.05666359444752002,False,-0.006825952026182948,4.8828125e-05,False
trial,225,225,225,922.6323747163883,922.6323747163883,922.6323747163883,922.6323747163883,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.307665795203235,0.49530375053866205,0.49530375053866205,0.49530375053866205,False,-0.0035433042643227435,2.44140625e-05,True
trial,226,226,226,922.6316661173814,922.6316661173814,922.6316661173814,922.6316661173814,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.72124734114962,0.2268446175732932,0.2268446175732932,0.2268446175732932,False,-0.0031237197270308696,4.8828125e-05,True
trial,227,227,227,922.6289949346116,922.6289949346116,922.6289949346116,922.6289949346116,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.87050063702354,0.2541760807039467,0.2541760807039467,0.2541760807039467,False,-0.01050918230567255,9.765625e-05,True
