phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,5386.187814901788,5386.187814901788,3682.437095707096,3682.437095707096,3836,1918,0,0,3836,1918,53704,26852,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,24518.820916950597,-1.0494475066463218,-1.0494475066463218,-1.0494475066463218,False,-1623.4739788360657,0.1,False
trial,14,14,14,3487.613792091685,3487.613792091685,3487.613792091685,3487.613792091685,3836,1918,0,0,3836,1918,57540,28770,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,24518.820916950597,0.1229291037270279,0.1229291037270279,0.1229291037270279,False,-1584.8427891252584,0.05,True
trial,15,15,14,4488.013698235506,4488.013698235506,3487.613792091685,3487.613792091685,3836,1918,0,0,3836,1918,61376,30688,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,23919.113030566965,-0.603507111197203,-0.603507111197203,-0.603507111197203,False,-1657.6439408630742,0.1,False
trial,16,16,16,3665.4314961373493,3665.4314961373493,3665.4314961373493,3665.4314961373493,3836,1918,0,0,3836,1918,65212,32606,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,37264.32143304879,0.24839705498745077,0.24839705498745077,0.24839705498745077,False,-2108.84609311167,0.05,True
trial,17,17,16,4864.4844973576965,4864.4844973576965,3665.4314961373493,3665.4314961373493,3836,1918,0,0,3836,1918,69048,34524,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,31924.492165413336,-0.9781203290325181,-0.9781203290325181,-0.9781203290325181,False,-1225.874737115789,0.1,False
trial,18,18,18,3149.831070062848,3149.831070062848,3149.831070062848,3149.831070062848,3836,1918,0,0,3836,1918,72884,36442,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,31924.492165413336,0.4225313441429859,0.4225313441429859,0.4225313441429859,False,-1220.2655098174694,0.05,True
trial,19,19,18,4172.323315089296,4172.323315089296,3149.831070062848,3149.831070062848,3836,1918,0,0,3836,1918,76720,38360,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,25997.357834158112,-0.7720529797948047,-0.7720529797948047,-0.7720529797948047,False,-1324.380932119716,0.1,False
trial,20,20,18,3205.280517983437,3205.280517983437,3149.831070062848,3149.831070062848,3836,1918,0,0,3836,1918,80556,40278,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,25997.357834158112,-0.04911343437187113,-0.04911343437187113,-0.04911343437187113,False,-1129.0077476713143,0.05,False
trial,21,21,21,2743.655282616036,2743.655282616036,2743.655282616036,2743.655282616036,3836,1918,0,0,3836,1918,84392,42196,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,42067.91530204625,0.6566645984344301,0.6566645984344301,0.6566645984344301,False,-1359.5114034505846,0.025,True
trial,22,22,21,3366.57101610782,3366.57101610782,2743.655282616036,2743.655282616036,3836,1918,0,0,3836,1918,88228,44114,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,41573.62211422971,-0.7196499923219892,-0.7196499923219892,-0.7196499923219892,False,-865.5815189852405,0.05,False
trial,23,23,23,2707.9570764061536,2707.9570764061536,2707.9570764061536,2707.9570764061536,3836,1918,0,0,3836,1918,92064,46032,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,41573.62211422971,0.04603334159935031,0.04603334159935031,0.04603334159935031,False,-775.4858754461163,0.025,True
trial,24,24,24,2000.7354180421714,2000.7354180421714,2000.7354180421714,2000.7354180421714,3836,1918,0,0,3836,1918,95900,47950,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,44381.46538638449,0.874481652262606,0.874481652262606,0.874481652262606,False,-808.7324148358509,0.0125,True
trial,25,25,25,1990.9617550902938,1990.9617550902938,1990.9617550902938,1990.9617550902938,3836,1918,0,0,3836,1918,99736,49868,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,30501.884696771423,0.017542733691428596,0.017542733691428596,0.017542733691428596,False,-557.1345449228984,0.025,True
trial,26,26,26,2404.3631080109244,2404.3631080109244,2404.3631080109244,2404.3631080109244,3836,1918,0,0,3836,1918,103572,51786,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,148654.29512977946,0.18979868353064905,0.18979868353064905,0.18979868353064905,False,-1421.14560223095,0.0125,True
trial,27,27,27,2242.4735495751515,2242.4735495751515,2242.4735495751515,2242.4735495751515,3836,1918,0,0,3836,1918,107408,53704,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,170018.0878390622,0.13193711885735931,0.13193711885735931,0.13193711885735931,False,-1227.0205673567566,0.025,True
trial,28,28,28,1981.005685250999,1981.005685250999,1981.005685250999,1981.005685250999,3836,1918,0,0,3836,1918,111244,55622,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,163114.37293320562,0.22517239796694297,0.22517239796694297,0.22517239796694297,False,-1161.1896781529058,0.05,True
trial,29,29,28,3368.4297704121436,3368.4297704121436,1981.005685250999,1981.005685250999,3836,1918,0,0,3836,1918,115080,57540,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.1,159371.7269242355,-1.4732413979248116,-1.4732413979248116,-1.4732413979248116,False,-941.7493203187556,0.1,False
trial,30,30,28,2214.285985011388,2214.285985011388,1981.005685250999,1981.005685250999,3836,1918,0,0,3836,1918,118916,59458,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,159371.7269242355,-0.24793149114046167,-0.24793149114046167,-0.24793149114046167,False,-940.9062910375832,0.05,False
trial,31,31,31,1603.2841783236963,1603.2841783236963,1603.2841783236963,1603.2841783236963,3836,1918,0,0,3836,1918,122752,61376,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,227587.71375347956,0.5468937120515578,0.5468937120515578,0.5468937120515578,False,-1218.7754267476646,0.025,True
trial,32,32,32,1430.5507824342442,1430.5507824342442,1430.5507824342442,1430.5507824342442,3836,1918,0,0,3836,1918,126588,63294,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,105555.52004905538,0.29299686935825625,0.29299686935825625,0.29299686935825625,False,-589.5400734751391,0.05,True
trial,33,33,32,1929.9074149775795,1929.9074149775795,1430.5507824342442,1430.5507824342442,3836,1918,0,0,3836,1918,130424,65212,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.1,45039.0976072249,-1.1981890132195843,-1.1981890132195843,-1.1981890132195843,False,-416.7594820466122,0.05388465829849151,False
trial,34,34,32,1600.1555425405188,1600.1555425405188,1430.5507824342442,1430.5507824342442,3836,1918,0,0,3836,1918,134260,67130,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,45039.0976072249,-0.4069917873249077,-0.4069917873249077,-0.4069917873249077,False,-416.7277212669566,0.04999864032247716,False
trial,35,35,35,1037.3212151992939,1037.3212151992939,1037.3212151992939,1037.3212151992939,3836,1918,0,0,3836,1918,138096,69048,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,45039.0976072249,0.9442558806605985,0.9442558806605985,0.9442558806605985,False,-416.4438636695046,0.025,True
trial,36,36,35,2747.4459361943595,2747.4459361943595,1058.2210797344032,1058.2210797344032,3836,1918,0,0,3836,1918,141932,70966,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.05,22702.304874055608,-28.494322296516412,-28.494322296516412,-28.494322296516412,False,-59.28285778765384,0.05,False
trial,37,37,35,1543.398614154603,1543.398614154603,1058.2210797344032,1058.2210797344032,3836,1918,0,0,3836,1918,145768,72884,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.025,22702.304874055608,-8.237811297599412,-8.237811297599412,-8.237811297599412,False,-58.89641275973215,0.025,False
trial,38,38,35,1184.9076952196738,1184.9076952196738,1058.2210797344032,1058.2210797344032,3836,1918,0,0,3836,1918,149604,74802,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,22702.304874055608,-2.1601225571586036,-2.1601225571586036,-2.1601225571586036,False,-58.64788322562235,0.0125,False
trial,39,39,39,1034.776897457045,1034.776897457045,1034.776897457045,1034.776897457045,3836,1918,0,0,3836,1918,153440,76720,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,22702.304874055608,0.4019928949597803,0.4019928949597803,0.4019928949597803,False,-58.31989214561598,0.00625,True
trial,40,40,39,1112.84692537059,1112.84692537059,1034.776897457045,1034.776897457045,3836,1918,0,0,3836,1918,157276,78638,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,6932.105491858735,-2.1709334968586127,-2.1709334968586127,-2.1709334968586127,False,-35.961501366354206,0.0125,False
trial,41,41,41,1038.055256099391,1038.055256099391,1038.055256099391,1038.055256099391,3836,1918,0,0,3836,1918,161112,80556,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,9043.95107308603,0.14013547720783226,0.14013547720783226,0.14013547720783226,False,-42.38737864434793,0.00625,True
trial,42,42,41,1216.8060976381012,1216.8060976381012,1038.055256099391,1038.055256099391,3836,1918,0,0,3836,1918,164948,82474,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0125,6976.695884720052,-4.893876986382625,-4.893876986382625,-4.893876986382625,False,-36.52540552941773,0.0125,False
trial,43,43,41,1042.2087562505,1042.2087562505,1038.055256099391,1038.055256099391,3836,1918,0,0,3836,1918,168784,84392,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,6976.695884720052,-0.11752023504222078,-0.11752023504222078,-0.11752023504222078,False,-35.34285095342794,0.00625,False
trial,44,44,44,1010.6057686941676,1010.6057686941676,1010.6057686941676,1010.6057686941676,3836,1918,0,0,3836,1918,172620,86310,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,6976.695884720052,0.8680499952099433,0.8680499952099433,0.8680499952099433,False,-31.62201204618932,0.003125,True
trial,45,45,44,1040.29115963099,1040.29115963099,1010.6057686941676,1010.6057686941676,3836,1918,0,0,3836,1918,176456,88228,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,2182.577295924144,-4.4295048117879166,-4.4295048117879166,-4.4295048117879166,False,-6.701740306912599,0.00625,False
trial,46,46,46,1012.0788516722185,1012.0788516722185,1012.0788516722185,1012.0788516722185,3836,1918,0,0,3836,1918,180292,90146,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,10751.853458096446,0.272850761775343,0.272850761775343,0.272850761775343,False,-8.701251340612025,0.003125,True
trial,47,47,46,1063.7880689345757,1063.7880689345757,1012.0788516722185,1012.0788516722185,3836,1918,0,0,3836,1918,184128,92064,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,4089.2241142321354,-5.714548790348007,-5.714548790348007,-5.714548790348007,False,-9.048696434212808,0.00625,False
trial,48,48,46,1014.2077660466772,1014.2077660466772,1012.0788516722185,1012.0788516722185,3836,1918,0,0,3836,1918,187964,93982,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,4089.2241142321354,-0.2918227898705579,-0.2918227898705579,-0.2918227898705579,False,-7.295230010661455,0.003125,False
trial,49,49,49,1008.569587610926,1008.569587610926,1008.569587610926,1008.569587610926,3836,1918,0,0,3836,1918,191800,95900,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4089.2241142321354,0.6290041167043758,0.6290041167043758,0.6290041167043758,False,-5.5790796404944585,0.0015625,True
trial,50,50,49,1015.576702632745,1015.576702632745,1008.569587610926,1008.569587610926,3836,1918,0,0,3836,1918,195636,97818,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1499.7203196274404,-2.3254667017938213,-2.3254667017938213,-2.3254667017938213,False,-3.013208065466535,0.003125,False
trial,51,51,51,1006.8251062426048,1006.8251062426048,1006.8251062426048,1006.8251062426048,3836,1918,0,0,3836,1918,199472,99736,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7140.651776342046,0.5678303325091487,0.5678303325091487,0.5678303325091487,False,-3.668665172258603,0.0015625,True
trial,52,52,51,1015.7317680900749,1015.7317680900749,1006.8251062426048,1006.8251062426048,3836,1918,0,0,3836,1918,203308,101654,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1539.8101061400275,-2.8646973799757247,-2.8646973799757247,-2.8646973799757247,False,-3.109110899366822,0.003125,False
trial,53,53,53,1006.7818473336079,1006.7818473336079,1006.7818473336079,1006.7818473336079,3836,1918,0,0,3836,1918,207144,103572,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1539.8101061400275,0.020474596471792846,0.020474596471792846,0.020474596471792846,False,-2.11280886812595,0.0015625,True
trial,54,54,54,1005.8662777252,1005.8662777252,1005.8662777252,1005.8662777252,3836,1918,0,0,3836,1918,210980,105490,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.6319771265566,0.641416791582783,0.641416791582783,0.641416791582783,False,-1.4274175862290068,0.00078125,True
trial,55,55,54,1006.2487134933414,1006.2487134933414,1005.8662777252,1005.8662777252,3836,1918,0,0,3836,1918,214816,107408,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,647.91282915193,-0.47718728539791994,-0.47718728539791994,-0.47718728539791994,False,-0.8014374645846968,0.0015625,False
trial,56,56,56,1007.0217310821016,1007.0217310821016,1007.0217310821016,1007.0217310821016,3836,1918,0,0,3836,1918,218652,109326,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,2998.2291265070253,0.7457444911672069,0.7457444911672069,0.7457444911672069,False,-1.312643625411443,0.00078125,True
trial,57,57,56,1008.7691101461194,1008.7691101461194,1007.0217310821016,1007.0217310821016,3836,1918,0,0,3836,1918,222488,111244,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,490.28047801729457,-2.5343456838563845,-2.5343456838563845,-2.5343456838563845,False,-0.6894793694279568,0.0015625,False
trial,58,58,56,1007.1081851473712,1007.1081851473712,1007.0217310821016,1007.0217310821016,3836,1918,0,0,3836,1918,226324,113162,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,490.28047801729457,-0.20763932156348555,-0.20763932156348555,-0.20763932156348555,False,-0.4163665370247143,0.00078125,False
trial,59,59,59,1006.9024989974143,1006.9024989974143,1006.9024989974143,1006.9024989974143,3836,1918,0,0,3836,1918,230160,115080,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,490.28047801729457,0.5050141497142759,0.5050141497142759,0.5050141497142759,False,-0.23609652275035745,0.000390625,True
trial,60,60,59,1006.9625838859379,1006.9625838859379,1006.9024989974143,1006.9024989974143,3836,1918,0,0,3836,1918,233996,116998,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,219.84412282105166,-0.193712572147508,-0.193712572147508,-0.193712572147508,False,-0.31017547213084495,0.00078125,False
trial,61,61,61,1006.817551758602,1006.817551758602,1006.817551758602,1006.817551758602,3836,1918,0,0,3836,1918,237832,118916,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,219.84412282105166,0.48728981305714286,0.48728981305714286,0.48728981305714286,False,-0.1743259073679253,0.000390625,True
trial,62,62,61,1007.0105417362045,1007.0105417362045,1006.817551758602,1006.817551758602,3836,1918,0,0,3836,1918,241668,120834,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,175.63064383902923,-1.124324356282522,-1.124324356282522,-1.124324356282522,False,-0.1716497348154543,0.00078125,False
trial,63,63,63,1006.8172040801869,1006.8172040801869,1006.8172040801869,1006.8172040801869,3836,1918,0,0,3836,1918,245504,122752,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,175.63064383902923,0.0035490019594800752,0.0035490019594800752,0.0035490019594800752,False,-0.09796512345322347,0.000390625,True
trial,64,64,64,1006.7573062286941,1006.7573062286941,1006.7573062286941,1006.7573062286941,3836,1918,0,0,3836,1918,249340,124670,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.2594064636695,0.6426891436397112,0.6426891436397112,0.6426891436397112,False,-0.09319879149284437,0.0001953125,True
trial,65,65,64,1006.759958791441,1006.759958791441,1006.7573062286941,1006.7573062286941,3836,1918,0,0,3836,1918,253176,126588,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,69.1857105614119,-0.03699124621003851,-0.03699124621003851,-0.03699124621003851,False,-0.07170785033413908,0.000390625,False
trial,66,66,66,1006.7370953739693,1006.7370953739693,1006.7370953739693,1006.7370953739693,3836,1918,0,0,3836,1918,257012,128506,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.1857105614119,0.530007161619329,0.530007161619329,0.530007161619329,False,-0.038133172885979574,0.0001953125,True
trial,67,67,66,1006.7838717179766,1006.7838717179766,1006.7370953739693,1006.7370953739693,3836,1918,0,0,3836,1918,260848,130424,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,53.5127838088157,-0.9595304444371925,-0.9595304444371925,-0.9595304444371925,False,-0.04874920256932024,0.000390625,False
trial,68,68,68,1006.7351626139362,1006.7351626139362,1006.7351626139362,1006.7351626139362,3836,1918,0,0,3836,1918,264684,132342,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.5127838088157,0.0759339243990353,0.0759339243990353,0.0759339243990353,False,-0.02545318246652597,0.0001953125,True
trial,69,69,68,1006.7510546275381,1006.7510546275381,1006.7351626139362,1006.7351626139362,3836,1918,0,0,3836,1918,268520,134260,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,83.24153210558535,-0.18862839959651045,-0.18862839959651045,-0.18862839959651045,False,-0.08425037606187705,0.000390625,False
trial,70,70,70,1006.71688932743,1006.71688932743,1006.71688932743,1006.71688932743,3836,1918,0,0,3836,1918,272356,136178,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.24153210558535,0.40672136215218085,0.40672136215218085,0.40672136215218085,False,-0.044928268359220154,0.0001953125,True
trial,71,71,70,1006.769243288336,1006.769243288336,1006.71688932743,1006.71688932743,3836,1918,0,0,3836,1918,276192,138096,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,65.35100103978874,-0.905508899182259,-0.905508899182259,-0.905508899182259,False,-0.05781716883552275,0.000390625,False
trial,72,72,70,1006.7171505200942,1006.7171505200942,1006.71688932743,1006.71688932743,3836,1918,0,0,3836,1918,280028,140014,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.35100103978874,-0.008240373833428554,-0.008240373833428554,-0.008240373833428554,False,-0.03169670083873824,0.0001953125,False
trial,73,73,73,1006.707962846807,1006.707962846807,1006.707962846807,1006.707962846807,3836,1918,0,0,3836,1918,283864,141932,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.35100103978874,0.5098449975226628,0.5098449975226628,0.5098449975226628,False,-0.017508224394232927,9.765625e-05,True
trial,74,74,74,1006.7066418271972,1006.7066418271972,1006.7066418271972,1006.7066418271972,3836,1918,0,0,3836,1918,287700,143850,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47610922173628,0.06450790182081247,0.06450790182081247,0.06450790182081247,False,-0.020478415395897225,0.0001953125,True
trial,75,75,74,1006.7453918710569,1006.7453918710569,1006.7066418271972,1006.7066418271972,3836,1918,0,0,3836,1918,291536,145768,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,75.61592772450598,-0.48627319193855845,-0.48627319193855845,-0.48627319193855845,False,-0.079687806159243,0.000390625,False
trial,76,76,76,1006.6967143018359,1006.6967143018359,1006.6967143018359,1006.6967143018359,3836,1918,0,0,3836,1918,295372,147686,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.61592772450598,0.2350886398626728,0.2350886398626728,0.2350886398626728,False,-0.042228860429734234,0.0001953125,True
trial,77,77,76,1006.7466294254025,1006.7466294254025,1006.6967143018359,1006.6967143018359,3836,1918,0,0,3836,1918,299208,149604,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,96.99195024795823,-0.6401951475570983,-0.6401951475570983,-0.6401951475570983,False,-0.0779686065367569,0.000390625,False
trial,78,78,78,1006.6884809089377,1006.6884809089377,1006.6884809089377,1006.6884809089377,3836,1918,0,0,3836,1918,303044,151522,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.99195024795823,0.19492657575874325,0.19492657575874325,0.19492657575874325,False,-0.042238431912924715,0.0001953125,True
trial,79,79,78,1006.7280905059024,1006.7280905059024,1006.6884809089377,1006.6884809089377,3836,1918,0,0,3836,1918,306880,153440,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,84.07523104713141,-0.480937280074057,-0.480937280074057,-0.480937280074057,False,-0.08235917365074792,0.000390625,False
trial,80,80,80,1006.6779751178283,1006.6779751178283,1006.6779751178283,1006.6779751178283,3836,1918,0,0,3836,1918,310716,155358,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.07523104713141,0.23878293845416165,0.23878293845416165,0.23878293845416165,False,-0.04399724359451101,0.0001953125,True
trial,81,81,80,1006.7301039670001,1006.7301039670001,1006.6779751178283,1006.6779751178283,3836,1918,0,0,3836,1918,314552,157276,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,99.57405566192963,-0.6825949280854011,-0.6825949280854011,-0.6825949280854011,False,-0.0763686441650507,0.000390625,False
