phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,969.9680813851614,969.9680813851614,969.9680813851614,969.9680813851614,3836,1918,0,0,3836,1918,552384,276192,959000.0,138096000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9835261761491044,0.3650945457756235,0.3650945457756235,0.3650945457756235,False,-1.7639441195896002e-06,1.52587890625e-06,True
trial,144,144,143,969.9680821593299,969.9680821593299,969.9680813851614,969.9680813851614,3836,1918,0,0,3836,1918,556220,278110,959000.0,139055000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9117139455092189,-0.2364863488287431,-0.2364863488287431,-0.2364863488287431,False,-3.2736286378472353e-06,3.0517578125e-06,False
trial,145,145,145,969.9680807769232,969.9680807769232,969.9680807769232,969.9680807769232,3836,1918,0,0,3836,1918,560056,280028,959000.0,140014000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9117139455092189,0.34310191928322953,0.34310191928322953,0.34310191928322953,False,-1.7727625234561093e-06,1.52587890625e-06,True
trial,146,146,145,969.9680818723896,969.9680818723896,969.9680807769232,969.9680807769232,3836,1918,0,0,3836,1918,563892,281946,959000.0,140973000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9838112744540816,-0.3367723853917215,-0.3367723853917215,-0.3367723853917215,False,-3.2528390299217853e-06,3.0517578125e-06,False
trial,147,147,147,969.9680801315988,969.9680801315988,969.9680801315988,969.9680801315988,3836,1918,0,0,3836,1918,567728,283864,959000.0,141932000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9838112744540816,0.36403670907920016,0.36403670907920016,0.36403670907920016,False,-1.772690627667701e-06,1.52587890625e-06,True
trial,148,148,147,969.9680809035478,969.9680809035478,969.9680801315988,969.9680801315988,3836,1918,0,0,3836,1918,571564,285782,959000.0,142891000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9113548376735002,-0.23551571357388332,-0.23551571357388332,-0.23551571357388332,False,-3.2776967524824446e-06,3.0517578125e-06,False
trial,149,149,149,969.9680795208279,969.9680795208279,969.9680795208279,969.9680795208279,3836,1918,0,0,3836,1918,575400,287700,959000.0,143850000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9113548376735002,0.34405327314580225,0.34405327314580225,0.34405327314580225,False,-1.7752216693961388e-06,1.52587890625e-06,True
trial,150,150,149,969.96808058743,969.96808058743,969.9680795208279,969.9680795208279,3836,1918,0,0,3836,1918,579236,289618,959000.0,144809000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9739504441300456,-0.32816794361767987,-0.32816794361767987,-0.32816794361767987,False,-3.250171407220093e-06,3.0517578125e-06,False
trial,151,151,151,969.9680788760515,969.9680788760515,969.9680788760515,969.9680788760515,3836,1918,0,0,3836,1918,583072,291536,959000.0,145768000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9739504441300456,0.3639002648068463,0.3639002648068463,0.3639002648068463,False,-1.7718491587503377e-06,1.52587890625e-06,True
trial,152,152,151,969.9680796571328,969.9680796571328,969.9680788760515,969.9680788760515,3836,1918,0,0,3836,1918,586908,293454,959000.0,146727000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9098778617273342,-0.2382449771953997,-0.2382449771953997,-0.2382449771953997,False,-3.2784792416116853e-06,3.0517578125e-06,False
trial,153,153,153,969.9680782644709,969.9680782644709,969.9680782644709,969.9680782644709,3836,1918,0,0,3836,1918,590744,295372,959000.0,147686000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9098778617273342,0.34435334384498273,0.34435334384498273,0.34435334384498273,False,-1.7760263641740694e-06,1.52587890625e-06,True
trial,154,154,153,969.9680793525063,969.9680793525063,969.9680782644709,969.9680782644709,3836,1918,0,0,3836,1918,594580,297290,959000.0,148645000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9840658989235023,-0.33495913094632757,-0.33495913094632757,-0.33495913094632757,False,-3.248262944399505e-06,3.0517578125e-06,False
trial,155,155,155,969.9680776213152,969.9680776213152,969.9680776213152,969.9680776213152,3836,1918,0,0,3836,1918,598416,299208,959000.0,149604000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9840658989235023,0.36364003971200715,0.36364003971200715,0.36364003971200715,False,-1.7686604937802658e-06,1.52587890625e-06,True
trial,156,156,155,969.9680784009499,969.9680784009499,969.9680776213152,969.9680776213152,3836,1918,0,0,3836,1918,602252,301126,959000.0,150563000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.911047258385454,-0.23757667980370956,-0.23757667980370956,-0.23757667980370956,False,-3.2816132255117985e-06,3.0517578125e-06,False
trial,157,157,157,969.9680770094069,969.9680770094069,969.9680770094069,969.9680770094069,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.911047258385454,0.3444570388809576,0.3444570388809576,0.3444570388809576,False,-1.7764429047942133e-06,1.52587890625e-06,True
trial,158,158,157,969.9680781160556,969.9680781160556,969.9680770094069,969.9680770094069,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9875650023227963,-0.34051399674490934,-0.34051399674490934,-0.34051399674490934,False,-3.2499360408853246e-06,3.0517578125e-06,False
trial,159,159,159,969.9680763637592,969.9680763637592,969.9680763637592,969.9680763637592,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9875650023227963,0.36459531460966216,0.36459531460966216,0.36459531460966216,False,-1.7708611386917253e-06,1.52587890625e-06,True
trial,160,160,159,969.9680771247671,969.9680771247671,969.9680763637592,969.9680763637592,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9080475192517257,-0.23219702281954593,-0.23219702281954593,-0.23219702281954593,False,-3.2774230222098884e-06,3.0517578125e-06,False
trial,161,161,161,969.9680757535112,969.9680757535112,969.9680757535112,969.9680757535112,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9080475192517257,0.34375073027460973,0.34375073027460973,0.34375073027460973,False,-1.7752630799094175e-06,1.52587890625e-06,True
trial,162,162,161,969.968076844022,969.968076844022,969.9680757535112,969.9680757535112,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.982908739120598,-0.33506137687133225,-0.33506137687133225,-0.33506137687133225,False,-3.2546596696059585e-06,3.0517578125e-06,False
trial,163,163,163,969.9680751092427,969.9680751092427,969.9680751092427,969.9680751092427,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.982908739120598,0.3636257207907879,0.3636257207907879,0.3636257207907879,False,-1.7717903385982236e-06,1.52587890625e-06,True
trial,164,164,163,969.9680758859059,969.9680758859059,969.9680751092427,969.9680751092427,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9080074485966324,-0.2365135394017687,-0.2365135394017687,-0.2365135394017687,False,-3.2838002844029124e-06,3.0517578125e-06,False
trial,165,165,165,969.9680744950575,969.9680744950575,969.9680744950575,969.9680744950575,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9080074485966324,0.3453422829012016,0.3453422829012016,0.3453422829012016,False,-1.7784824306848672e-06,1.52587890625e-06,True
trial,166,166,165,969.9680755896637,969.9680755896637,969.9680744950575,969.9680744950575,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9790059373986341,-0.3367873693670139,-0.3367873693670139,-0.3367873693670139,False,-3.250140309136726e-06,3.0517578125e-06,False
trial,167,167,167,969.96807384881,969.96807384881,969.96807384881,969.96807384881,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9790059373986341,0.36527987732241696,0.36527987732241696,0.36527987732241696,False,-1.7691844688634143e-06,1.52587890625e-06,True
trial,168,168,167,969.9680746247794,969.9680746247794,969.96807384881,969.96807384881,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9075828853028131,-0.23693249252898108,-0.23693249252898108,-0.23693249252898108,False,-3.27506535257986e-06,3.0517578125e-06,False
trial,169,169,169,969.9680732405636,969.9680732405636,969.9680732405636,969.9680732405636,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9075828853028131,0.3432876882846993,0.3432876882846993,0.3432876882846993,False,-1.7718270431506135e-06,1.52587890625e-06,True
trial,170,170,169,969.9680743271994,969.9680743271994,969.9680732405636,969.9680732405636,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9828978390755765,-0.33357890406703977,-0.33357890406703977,-0.33357890406703977,False,-3.2575073574306244e-06,3.0517578125e-06,False
trial,171,171,171,969.968072593448,969.968072593448,969.968072593448,969.968072593448,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9828978390755765,0.36465103149033395,0.36465103149033395,0.36465103149033395,False,-1.7746161194038723e-06,1.52587890625e-06,True
trial,172,172,171,969.9680733612975,969.9680733612975,969.968072593448,969.968072593448,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9112057213195102,-0.2341512132928419,-0.2341512132928419,-0.2341512132928419,False,-3.27928870274232e-06,3.0517578125e-06,False
trial,173,173,173,969.9680719812029,969.9680719812029,969.9680719812029,969.9680719812029,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9112057213195102,0.34478840799609123,0.34478840799609123,0.34478840799609123,False,-1.7757125895996235e-06,1.52587890625e-06,True
trial,174,174,173,969.9680730693569,969.9680730693569,969.9680719812029,969.9680719812029,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9822606064025995,-0.3340932932462971,-0.3340932932462971,-0.3340932932462971,False,-3.257036414668762e-06,3.0517578125e-06,False
trial,175,175,175,969.9680713337779,969.9680713337779,969.9680713337779,969.9680713337779,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9822606064025995,0.36520588414618205,0.36520588414618205,0.36520588414618205,False,-1.7727673132263311e-06,1.52587890625e-06,True
trial,176,176,175,969.9680721087407,969.9680721087407,969.9680713337779,969.9680713337779,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9090922920629216,-0.23677532565654294,-0.23677532565654294,-0.23677532565654294,False,-3.2729880606098126e-06,3.0517578125e-06,False
trial,177,177,177,969.9680707235027,969.9680707235027,969.9680707235027,969.9680707235027,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9090922920629216,0.343863923944953,0.343863923944953,0.343863923944953,False,-1.7747577131712298e-06,1.52587890625e-06,True
trial,178,178,177,969.9680718124121,969.9680718124121,969.9680707235027,969.9680707235027,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9834314960556967,-0.3341200737843853,-0.3341200737843853,-0.3341200737843853,False,-3.2590360256304663e-06,3.0517578125e-06,False
trial,179,179,179,969.9680700742172,969.9680700742172,969.9680700742172,969.9680700742172,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9834314960556967,0.36595152458480196,0.36595152458480196,0.36595152458480196,False,-1.7742391969762902e-06,1.52587890625e-06,True
trial,180,180,179,969.9680708499418,969.9680708499418,969.9680700742172,969.9680700742172,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9099517327235453,-0.23711339403139034,-0.23711339403139034,-0.23711339403139034,False,-3.2715344174852615e-06,3.0517578125e-06,False
trial,181,181,181,969.9680694647127,969.9680694647127,969.9680694647127,969.9680694647127,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9099517327235453,0.3438345745440026,0.3438345745440026,0.3438345745440026,False,-1.772667769196997e-06,1.52587890625e-06,True
trial,182,182,181,969.9680705464011,969.9680705464011,969.9680694647127,969.9680694647127,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9829556253980795,-0.3320833441557083,-0.3320833441557083,-0.3320833441557083,False,-3.2572799666149757e-06,3.0517578125e-06,False
trial,183,183,183,969.9680688143872,969.9680688143872,969.9680688143872,969.9680688143872,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9829556253980795,0.36615073293017447,0.36615073293017447,0.36615073293017447,False,-1.7761142824943726e-06,1.52587890625e-06,True
trial,184,184,183,969.9680695888044,969.9680695888044,969.9680688143872,969.9680688143872,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.90285592382067,-0.23653977929110168,-0.23653977929110168,-0.23653977929110168,False,-3.2739407853830352e-06,3.0517578125e-06,False
trial,185,185,185,969.9680682042695,969.9680682042695,969.9680682042695,969.9680682042695,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.90285592382067,0.34386406733452346,0.34386406733452346,0.34386406733452346,False,-1.774299070448793e-06,1.52587890625e-06,True
trial,186,186,185,969.9680692921473,969.9680692921473,969.9680682042695,969.9680682042695,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9817337037345089,-0.33374678184301154,-0.33374678184301154,-0.33374678184301154,False,-3.259590611371621e-06,3.0517578125e-06,False
trial,187,187,187,969.9680675535024,969.9680675535024,969.9680675535024,969.9680675535024,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9817337037345089,0.3665340267856372,0.3665340267856372,0.3665340267856372,False,-1.7754616445511325e-06,1.52587890625e-06,True
trial,188,188,187,969.9680683363538,969.9680683363538,969.9680675535024,969.9680675535024,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.90701410083926,-0.23931452050236532,-0.23931452050236532,-0.23931452050236532,False,-3.271224112352986e-06,3.0517578125e-06,False
trial,189,189,189,969.9680669448705,969.9680669448705,969.9680669448705,969.9680669448705,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.90701410083926,0.3435883981726292,0.3435883981726292,0.3435883981726292,False,-1.771398019550036e-06,1.52587890625e-06,True
trial,190,190,189,969.9680680293561,969.9680680293561,969.9680669448705,969.9680669448705,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9826206470155625,-0.3322422150772327,-0.3322422150772327,-0.3322422150772327,False,-3.264141418236388e-06,3.0517578125e-06,False
trial,191,191,191,969.9680662932794,969.9680662932794,969.9680662932794,969.9680662932794,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9826206470155625,0.3664861011064336,0.3664861011064336,0.3664861011064336,False,-1.7779422090316863e-06,1.52587890625e-06,True
trial,192,192,191,969.968067081874,969.968067081874,969.9680662932794,969.9680662932794,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.910143190493549,-0.24072609853023974,-0.24072609853023974,-0.24072609853023974,False,-3.2758996747735314e-06,3.0517578125e-06,False
trial,193,193,193,969.9680656838051,969.9680656838051,969.9680656838051,969.9680656838051,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.910143190493549,0.3436366225868421,0.3436366225868421,0.3436366225868421,False,-1.7736012437489728e-06,1.52587890625e-06,True
trial,194,194,193,969.9680667721867,969.9680667721867,969.9680656838051,969.9680656838051,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9828600509946793,-0.3335300481419061,-0.3335300481419061,-0.3335300481419061,False,-3.263219098585824e-06,3.0517578125e-06,False
trial,195,195,195,969.9680650359156,969.9680650359156,969.9680650359156,969.9680650359156,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9828600509946793,0.36517062217762347,0.36517062217762347,0.36517062217762347,False,-1.7742102606195557e-06,1.52587890625e-06,True
trial,196,196,195,969.9680658220436,969.9680658220436,969.9680650359156,969.9680650359156,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9106874308947109,-0.23996355790696677,-0.23996355790696677,-0.23996355790696677,False,-3.276030765297641e-06,3.0517578125e-06,False
trial,197,197,197,969.9680644237338,969.9680644237338,969.9680644237338,969.9680644237338,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9106874308947109,0.34477267641573356,0.34477267641573356,0.34477267641573356,False,-1.7756099457251629e-06,1.52587890625e-06,True
trial,198,198,197,969.9680655066712,969.9680655066712,969.9680644237338,969.9680644237338,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9834579442839644,-0.33163916529215803,-0.33163916529215803,-0.33163916529215803,False,-3.265408616048377e-06,3.0517578125e-06,False
trial,199,199,199,969.9680637734236,969.9680637734236,969.9680637734236,969.9680637734236,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9834579442839644,0.36630600168865635,0.36630600168865635,0.36630600168865635,False,-1.7753195295246829e-06,1.52587890625e-06,True
trial,200,200,199,969.9680645523761,969.9680645523761,969.9680637734236,969.9680637734236,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9079752932581964,-0.23802884839885838,-0.23802884839885838,-0.23802884839885838,False,-3.2725126864108543e-06,3.0517578125e-06,False
trial,201,201,201,969.9680631643876,969.9680631643876,969.9680631643876,969.9680631643876,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9079752932581964,0.34343371137489104,0.34343371137489104,0.34343371137489104,False,-1.7733730215944963e-06,1.52587890625e-06,True
trial,202,202,201,969.9680642509406,969.9680642509406,969.9680631643876,969.9680631643876,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9826653911954526,-0.3327222118114853,-0.3327222118114853,-0.3327222118114853,False,-3.265646372195389e-06,3.0517578125e-06,False
trial,203,203,203,969.9680625123638,969.9680625123638,969.9680625123638,969.9680625123638,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9826653911954526,0.3667373283565926,0.3667373283565926,0.3667373283565926,False,-1.7779041015725662e-06,1.52587890625e-06,True
trial,204,204,203,969.968063292339,969.968063292339,969.9680625123638,969.9680625123638,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9087647191960982,-0.23846139565247124,-0.23846139565247124,-0.23846139565247124,False,-3.270865980054614e-06,3.0517578125e-06,False
trial,205,205,205,969.9680619024268,969.9680619024268,969.9680619024268,969.9680619024268,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9087647191960982,0.3440750949048643,0.3440750949048643,0.3440750949048643,False,-1.7726855038114699e-06,1.52587890625e-06,True
trial,206,206,205,969.9680629765327,969.9680629765327,969.9680619024268,969.9680619024268,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9830498329466404,-0.3291084649194729,-0.3291084649194729,-0.3291084649194729,False,-3.2636834589234625e-06,3.0517578125e-06,False
trial,207,207,207,969.9680612522748,969.9680612522748,969.9680612522748,969.9680612522748,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9830498329466404,0.3660744950331188,0.3660744950331188,0.3660744950331188,False,-1.7760102629654191e-06,1.52587890625e-06,True
trial,208,208,207,969.9680620258437,969.9680620258437,969.9680612522748,969.9680612522748,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9102839538613435,-0.23641476453519306,-0.23641476453519306,-0.23641476453519306,False,-3.272083709003741e-06,3.0517578125e-06,False
trial,209,209,209,969.9680606432737,969.9680606432737,969.9680606432737,969.9680606432737,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9102839538613435,0.3434000277735354,0.3434000277735354,0.3434000277735354,False,-1.773445001914522e-06,1.52587890625e-06,True
trial,210,210,209,969.9680617252989,969.9680617252989,969.9680606432737,969.9680606432737,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9827517050801452,-0.3311476123517518,-0.3311476123517518,-0.3311476123517518,False,-3.2675010304132197e-06,3.0517578125e-06,False
trial,211,211,211,969.968059991113,969.968059991113,969.968059991113,969.968059991113,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9827517050801452,0.3667889237273623,0.3667889237273623,0.3667889237273623,False,-1.7780271896168954e-06,1.52587890625e-06,True
trial,212,212,211,969.9680607767533,969.9680607767533,969.968059991113,969.968059991113,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9078156353598009,-0.2399436186295643,-0.2399436186295643,-0.2399436186295643,False,-3.274270373210409e-06,3.0517578125e-06,False
trial,213,213,213,969.9680593790813,969.9680593790813,969.9680593790813,969.9680593790813,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9078156353598009,0.34566670184278925,0.34566670184278925,0.34566670184278925,False,-1.7705834069913451e-06,1.52587890625e-06,True
trial,214,214,213,969.9680604655248,969.9680604655248,969.9680593790813,969.9680593790813,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9813740542523578,-0.33360294013011804,-0.33360294013011804,-0.33360294013011804,False,-3.2566963870752587e-06,3.0517578125e-06,False
trial,215,215,215,969.9680587320386,969.9680587320386,969.9680587320386,969.9680587320386,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9813740542523578,0.3647313279714233,0.3647313279714233,0.3647313279714233,False,-1.7740256335417172e-06,1.52587890625e-06,True
trial,216,216,215,969.9680595104553,969.9680595104553,969.9680587320386,969.9680587320386,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9099463430477382,-0.23668198346949754,-0.23668198346949754,-0.23668198346949754,False,-3.2888719383155092e-06,3.0517578125e-06,False
trial,217,217,217,969.9680581154337,969.9680581154337,969.9680581154337,969.9680581154337,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9099463430477382,0.3463071879384808,0.3463071879384808,0.3463071879384808,False,-1.780514279928815e-06,1.52587890625e-06,True
trial,218,218,217,969.9680592072568,969.9680592072568,969.9680581154337,969.9680581154337,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9820510764685186,-0.33526740242192965,-0.33526740242192965,-0.33526740242192965,False,-3.2565741348942147e-06,3.0517578125e-06,False
trial,219,219,219,969.9680574657832,969.9680574657832,969.9680574657832,969.9680574657832,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9820510764685186,0.366558253477865,0.366558253477865,0.366558253477865,False,-1.7722980391161874e-06,1.52587890625e-06,True
trial,220,220,219,969.9680582346275,969.9680582346275,969.9680574657832,969.9680574657832,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9049459825910264,-0.23445246950005105,-0.23445246950005105,-0.23445246950005105,False,-3.279318420663333e-06,3.0517578125e-06,False
trial,221,221,221,969.9680568557326,969.9680568557326,969.9680568557326,969.9680568557326,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9049459825910264,0.3439061153526585,0.3439061153526585,0.3439061153526585,False,-1.773887094658244e-06,1.52587890625e-06,True
