iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,-0.4452505083996693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
223,223,0.39221661895598686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
224,224,-1.7715942093044774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
225,225,-0.3448156104006791,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1596000,1596000,0,True,1596000
226,226,0.346203910288715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
227,227,-0.6272613196424593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
228,228,0.16652282731972862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
229,229,-0.587309098396024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
230,230,0.15629172106687364,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1596000,1596000,0,True,1596000
231,231,-0.6550682906764425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
232,232,0.1533373839834023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
233,233,-0.6205470028594696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
234,234,0.14617151591141936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
235,235,-0.6890953313036674,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1596000,1596000,0,True,1596000
236,236,0.13776439858024164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
237,237,-0.6532816153196978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
238,238,0.13508169720569266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
239,239,-0.725198508164362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
240,240,0.11497553712411257,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1596000,1596000,0,True,1596000
241,241,-0.6764549481649847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
242,242,0.12166331341368922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
243,243,-0.759309829900865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
244,244,0.09785679393116861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
245,245,-0.7072271011769236,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1596000,1596000,0,True,1596000
246,246,0.10548796329104934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
247,247,-0.796434513955165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
248,248,0.07966603647924371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
249,249,-0.7370155598047262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
250,250,0.0888143828716209,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1596000,1596000,0,True,1596000
251,251,-0.8359062896494566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
252,252,0.06039985714412234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
253,253,-0.7844102409845531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
254,254,0.07131374202373049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
255,255,-0.8729019544147848,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1596000,1596000,0,True,1596000
256,256,0.04141201724440061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
257,257,0.5494864816970738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
258,258,-0.6901224926319903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
259,259,0.2151889563051616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
260,260,0.24867680574595002,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1596000,1596000,0,True,1596000
261,261,-0.3006606992990897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
262,262,0.36149240146148204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
263,263,-1.0620026181228772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
264,264,-0.0006118476187219264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
265,265,0.5076487226541443,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1596000,1596000,0,True,1596000
266,266,-1.469154748853998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
267,267,-0.22448501992867906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
268,268,0.4019062788064454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
269,269,0.04799093353880719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
270,270,0.38178378105000643,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1596000,1596000,0,True,1596000
271,271,-0.9007753944167413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
272,272,0.048698461114097646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
273,273,0.5360458337086744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
274,274,-0.9271007759452129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
275,275,-0.033600159985953525,7.62939453125e-07,lazy_delta_inverse_square,3620700,0,0,1918,1918,1596000,1596000,0,True,1596000
276,276,0.47809070369221857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
277,277,-0.3211880573119057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
278,278,0.31736255886376463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
279,279,-0.21813987308885016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
280,280,0.4375770641998139,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1596000,1596000,0,True,1596000
281,281,0.3867896138185311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
282,282,0.01898631803880096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
283,283,0.5133450978988642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
284,284,-0.8384228669546906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
285,285,0.08990415215347942,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1596000,1596000,0,True,1596000
286,286,-0.5912734622735336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
287,287,0.18806729167824338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
288,288,-0.7906975148257016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
289,289,0.0591826598137092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
290,290,-0.5936839373147901,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1596000,1596000,0,True,1596000
291,291,0.17145189335641564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
292,292,-0.745486007323372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
293,293,0.08726744418160805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
294,294,-0.6079897528246331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
295,295,0.16310889068259635,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1596000,1596000,0,True,1596000
296,296,-0.7519502374892567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
297,297,0.08509618472351535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
298,298,-0.6157486010988967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
299,299,0.16019146457252015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
300,300,-0.7581616007084674,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1596000,1596000,0,True,1596000
301,301,0.08646122876254549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
302,302,-0.6251099089130076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
303,303,0.15399979009891146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
304,304,-0.7610476836662329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
305,305,0.08539881215845024,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1596000,1596000,0,True,1596000
306,306,-0.6280129190379906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
307,307,0.1525789380513221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
308,308,-0.7628049173577336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
309,309,0.08518061005012077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
310,310,-0.628699144711434,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1596000,1596000,0,True,1596000
311,311,0.15083203999467157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
312,312,-0.7647205567950514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
313,313,0.08378839285359338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
314,314,-0.6298040899249345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
315,315,0.1507507416741496,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1596000,1596000,0,True,1596000
316,316,-0.7668392814774887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
317,317,0.08340893896123013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
318,318,-0.6303074201151085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
319,319,0.15105504564513897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
320,320,-0.7682154575109823,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1596000,1596000,0,True,1596000
321,321,0.08257606173910212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
322,322,-0.628432116313724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
323,323,0.15047750253629436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
324,324,-0.7672224778308553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
325,325,0.08317803923726057,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1596000,1596000,0,True,1596000
326,326,-0.6289738196885145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
327,327,0.14987500368359108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
328,328,-0.7685679973139474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
329,329,0.08341704827177669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
330,330,-0.6278194046665077,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1596000,1596000,0,True,1596000
331,331,0.1501244903042738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
332,332,-0.7679640115987821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
333,333,0.08365398156659228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
334,334,-0.6276352389803006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
335,335,0.14957958409858152,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1596000,1596000,0,True,1596000
336,336,-0.769218122051364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
337,337,0.08289808276559382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
338,338,-0.6268577312916526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
339,339,0.1496144258590588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
340,340,-0.7697466150141283,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1596000,1596000,0,True,1596000
341,341,0.08347372671556481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
342,342,-0.6266134816109833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
343,343,0.14953044819147263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
344,344,-0.7684486363064319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
345,345,0.08441851972504985,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1596000,1596000,0,True,1596000
346,346,-0.6265026306885128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
347,347,0.1490465163763523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
348,348,-0.7684004512374539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
349,349,0.08363780476460779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
350,350,-0.6250295391272558,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1596000,1596000,0,True,1596000
351,351,0.14902934375471813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
352,352,-0.7689462208924227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
353,353,0.08451760014002621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
354,354,-0.6254191819775801,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
355,355,0.1491053206877734,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1596000,1596000,0,True,1596000
356,356,-0.769264023712469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
357,357,0.08462535955543163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
358,358,-0.6242779640395724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
359,359,0.1515724682038618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
360,360,-0.7762843437667625,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1596000,1596000,0,True,1596000
361,361,0.08033192758441159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
362,362,-0.6217101774924244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
363,363,0.15250158274748196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
364,364,-0.7764878329883824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
365,365,0.08004489128092881,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1596000,1596000,0,True,1596000
366,366,-0.6217105708587551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
367,367,0.15487685585235775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
368,368,-0.7795458730034397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
369,369,0.07620113205271126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
370,370,-0.6191355296512172,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1596000,1596000,0,True,1596000
371,371,0.15572182248331462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
372,372,-0.7816596003275538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
373,373,0.07691713051867481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
374,374,-0.6207147152378616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
375,375,0.15478470005237951,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1596000,1596000,0,True,1596000
376,376,-0.778592151243257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
377,377,0.07681228286887017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
378,378,-0.6188037597924602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
379,379,0.15550749401267736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
380,380,-0.7788429552481213,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1596000,1596000,0,True,1596000
381,381,0.07672278128513563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
382,382,-0.6188046040969727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
383,383,0.15532305306256874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
384,384,-0.7798530369159105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
385,385,0.07693302412032453,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1596000,1596000,0,True,1596000
386,386,-0.618553581467303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
387,387,0.15452993866871093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
388,388,-0.7805469087371759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
389,389,0.0771645749112572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
390,390,-0.6187463198353049,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1596000,1596000,0,True,1596000
391,391,0.15484868743412097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
392,392,-0.7817890940131145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
393,393,0.07700376451145967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
394,394,-0.6175046420314351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
395,395,0.15432271914949774,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1596000,1596000,0,True,1596000
396,396,-0.7813711066895123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
397,397,0.0773801021519148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
398,398,-0.61733928272227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
399,399,0.15428752914497376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
400,400,-0.7819479716152544,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1596000,1596000,0,True,1596000
401,401,0.0778081262385424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
402,402,-0.6165543279807952,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
403,403,0.15431543032599274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
404,404,-0.7825521786096007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
405,405,0.07831492068148378,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1596000,1596000,0,True,1596000
406,406,-0.6164611779436728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
407,407,0.1539916646310129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
408,408,-0.7832540875924874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
409,409,0.07879005425992253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
410,410,-0.6155750537561677,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1596000,1596000,0,True,1596000
411,411,0.1561344083349167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
412,412,-0.7883552186320485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
413,413,0.07544608755663229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
414,414,-0.6135941458836401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
415,415,0.15694791790370025,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1596000,1596000,0,True,1596000
416,416,-0.7862642590739349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
417,417,0.07549771000977906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
418,418,-0.6131035663614731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
419,419,0.15662301029810682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
420,420,-0.78735773889595,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1596000,1596000,0,True,1596000
421,421,0.07525372912914141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
422,422,-0.6123052175687733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
423,423,0.1566590928044629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
424,424,-0.7877638303852628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
425,425,0.07444388770041369,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1596000,1596000,0,True,1596000
426,426,-0.6121930443941224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
427,427,0.15579534715181628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
428,428,-0.7892135759086181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
429,429,0.076336525890236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
430,430,-0.6123363159745799,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1596000,1596000,0,True,1596000
431,431,0.15623474836904053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
432,432,-0.7868864862591036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
433,433,0.07626820895592178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
434,434,-0.6119491583602183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
435,435,0.15537804718275672,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1596000,1596000,0,True,1596000
