phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,979.5856039087897,979.5856039087897,979.2364002431405,979.2364002431405,3836,1918,0,0,3836,1918,594580,297290,1595316.0,1595316.0,831.7601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,646.3617163174814,-0.6388370836851265,-0.6388370836851265,-0.6388370836851265,False,-0.5466239743549194,0.00078125,False
trial,155,155,155,979.1434451385658,979.1434451385658,979.1434451385658,979.1434451385658,3836,1918,0,0,3836,1918,598416,299208,1595316.0,1595316.0,831.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,646.3617163174814,0.3010140097153249,0.3010140097153249,0.3010140097153249,False,-0.30880657236716114,0.000390625,True
trial,156,156,155,979.6615149549409,979.6615149549409,979.2391494887402,979.2391494887402,3836,1918,0,0,3836,1918,602252,301126,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.8187586406339,-0.7963136539450172,-0.7963136539450172,-0.7963136539450172,False,-0.530400884259995,0.00078125,False
trial,157,157,157,979.1643714602003,979.1643714602003,979.1643714602003,979.1643714602003,3836,1918,0,0,3836,1918,606088,303044,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.8187586406339,0.24860723814050895,0.24860723814050895,0.24860723814050895,False,-0.3007878173587376,0.000390625,True
trial,158,158,157,979.6979567322705,979.6979567322705,979.1643714602003,979.1643714602003,3836,1918,0,0,3836,1918,609924,304962,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,703.4628215101283,-1.0963925877651708,-1.0963925877651708,-1.0963925877651708,False,-0.48667354926019046,0.00078125,False
trial,159,159,159,979.1234511810477,979.1234511810477,979.1234511810477,979.1234511810477,3836,1918,0,0,3836,1918,613760,306880,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,703.4628215101283,0.1484733071677761,0.1484733071677761,0.1484733071677761,False,-0.27560697564553516,0.000390625,True
trial,160,160,159,979.6779698084467,979.6779698084467,979.1234511810477,979.1234511810477,3836,1918,0,0,3836,1918,617596,308798,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,723.6595748212566,-1.1659757117694205,-1.1659757117694205,-1.1659757117694205,False,-0.4755833434622124,0.00078125,False
trial,161,161,161,979.092269638123,979.092269638123,979.092269638123,979.092269638123,3836,1918,0,0,3836,1918,621432,310716,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,723.6595748212566,0.11670694292256642,0.11670694292256642,0.11670694292256642,False,-0.267178131342454,0.000390625,True
trial,162,162,161,979.6698298580397,979.6698298580397,979.092269638123,979.092269638123,3836,1918,0,0,3836,1918,625268,312634,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,730.5930380965694,-1.2842240222039638,-1.2842240222039638,-1.2842240222039638,False,-0.44973478920413856,0.00078125,False
trial,163,163,163,979.0757893637958,979.0757893637958,979.0757893637958,979.0757893637958,3836,1918,0,0,3836,1918,629104,314552,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,730.5930380965694,0.065022461229909,0.065022461229909,0.065022461229909,False,-0.25345509867528704,0.000390625,True
trial,164,164,163,979.6580300391847,979.6580300391847,979.0757893637958,979.0757893637958,3836,1918,0,0,3836,1918,632940,316470,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,726.4785036781017,-1.2868281995623663,-1.2868281995623663,-1.2868281995623663,False,-0.45246185589258553,0.00078125,False
trial,165,165,165,979.0611796360809,979.0611796360809,979.0611796360809,979.0611796360809,3836,1918,0,0,3836,1918,636776,318388,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,726.4785036781017,0.05816034387956449,0.05816034387956449,0.05816034387956449,False,-0.25119740944486774,0.000390625,True
trial,166,166,165,979.6474196613242,979.6474196613242,979.0611796360809,979.0611796360809,3836,1918,0,0,3836,1918,640612,320306,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,727.75052340157,-1.3311327252151453,-1.3311327252151453,-1.3311327252151453,False,-0.4404068911675132,0.00078125,False
trial,167,167,167,979.0510102993112,979.0510102993112,979.0510102993112,979.0510102993112,3836,1918,0,0,3836,1918,644448,322224,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,727.75052340157,0.041140400688882486,0.041140400688882486,0.041140400688882486,False,-0.2471861381845489,0.000390625,True
trial,168,168,168,978.9772202476632,978.9772202476632,978.9772202476632,978.9772202476632,3836,1918,0,0,3836,1918,648284,324142,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.0193211794494,0.5439940194698542,0.5439940194698542,0.5439940194698542,False,-0.1356449685235012,0.0001953125,True
trial,169,169,168,979.1640249453519,979.1640249453519,978.9772202476632,978.9772202476632,3836,1918,0,0,3836,1918,652120,326060,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,216.99117381740697,-2.384804566810071,-2.384804566810071,-2.384804566810071,False,-0.07833123950217137,0.000390625,False
trial,170,170,168,978.9896649394818,978.9896649394818,978.9772202476632,978.9772202476632,3836,1918,0,0,3836,1918,655956,327978,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.99117381740697,-0.2920788682326265,-0.2920788682326265,-0.2920788682326265,False,-0.0426072995074576,0.0001953125,False
trial,171,171,171,978.9679862075484,978.9679862075484,978.9679862075484,978.9679862075484,3836,1918,0,0,3836,1918,659792,329896,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.99117381740697,0.4117908523601179,0.4117908523601179,0.4117908523601179,False,-0.022424102094361992,9.765625e-05,True
trial,172,172,171,978.9754992472731,978.9754992472731,978.9679862075484,978.9679862075484,3836,1918,0,0,3836,1918,663628,331814,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.18744896838889,-0.3401370666419985,-0.3401370666419985,-0.3401370666419985,False,-0.022088271057523538,0.0001953125,False
trial,173,173,173,978.9645287583578,978.9645287583578,978.9645287583578,978.9645287583578,3836,1918,0,0,3836,1918,667464,333732,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.18744896838889,0.2962570464194213,0.2962570464194213,0.2962570464194213,False,-0.011670436981595377,9.765625e-05,True
trial,174,174,173,978.9771728661262,978.9771728661262,978.9645287583578,978.9645287583578,3836,1918,0,0,3836,1918,671300,335650,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.3596686740598,-0.47800896021330297,-0.47800896021330297,-0.47800896021330297,False,-0.026451612460978553,0.0001953125,False
trial,175,175,175,978.962215083465,978.962215083465,978.962215083465,978.962215083465,3836,1918,0,0,3836,1918,675136,337568,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.3596686740598,0.16516063133716524,0.16516063133716524,0.16516063133716524,False,-0.01400863434611259,9.765625e-05,True
trial,176,176,175,978.9931885753524,978.9931885753524,978.962215083465,978.962215083465,3836,1918,0,0,3836,1918,678972,339486,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.51397414852568,-1.0940990163593225,-1.0940990163593225,-1.0940990163593225,False,-0.028309587545783707,0.0001953125,False
trial,177,177,175,978.9624966199049,978.9624966199049,978.962215083465,978.962215083465,3836,1918,0,0,3836,1918,682808,341404,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.51397414852568,-0.018765361717706475,-0.018765361717706475,-0.018765361717706475,False,-0.015002984971897265,9.765625e-05,False
trial,178,178,178,978.9583615758099,978.9583615758099,978.9583615758099,978.9583615758099,3836,1918,0,0,3836,1918,686644,343322,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.51397414852568,0.48460467873341456,0.48460467873341456,0.48460467873341456,False,-0.007951858131386593,4.8828125e-05,True
trial,179,179,178,978.9619176772833,978.9619176772833,978.9583615758099,978.9583615758099,3836,1918,0,0,3836,1918,690480,345240,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.81216136120267,-0.4723023452859874,-0.4723023452859874,-0.4723023452859874,False,-0.007529290313383897,9.765625e-05,False
trial,180,180,180,978.9570342984259,978.9570342984259,978.9570342984259,978.9570342984259,3836,1918,0,0,3836,1918,694316,347158,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.81216136120267,0.3258570487261042,0.3258570487261042,0.3258570487261042,False,-0.0040731891152761416,4.8828125e-05,True
trial,181,181,181,978.9552391643489,978.9552391643489,978.9552391643489,978.9552391643489,3836,1918,0,0,3836,1918,698152,349076,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.89975868734502,0.18759136280799585,0.18759136280799585,0.18759136280799585,False,-0.009569385552573176,9.765625e-05,True
trial,182,182,181,978.9828924637013,978.9828924637013,978.9552391643489,978.9552391643489,3836,1918,0,0,3836,1918,701988,350994,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.8874853906058,-1.1939013372916445,-1.1939013372916445,-1.1939013372916445,False,-0.023162131148264122,0.0001953125,False
trial,183,183,181,978.9565671794091,978.9565671794091,978.9552391643489,978.9552391643489,3836,1918,0,0,3836,1918,705824,352912,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.8874853906058,-0.10994370287497746,-0.10994370287497746,-0.10994370287497746,False,-0.012079046143979345,9.765625e-05,False
trial,184,184,184,978.9526057046305,978.9526057046305,978.9526057046305,978.9526057046305,3836,1918,0,0,3836,1918,709660,354830,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.8874853906058,0.4132259952731413,0.4132259952731413,0.4132259952731413,False,-0.006372928490684603,4.8828125e-05,True
trial,185,185,184,978.957403621994,978.957403621994,978.9526057046305,978.9526057046305,3836,1918,0,0,3836,1918,713496,356748,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.54015524822122,-0.5638690232904846,-0.5638690232904846,-0.5638690232904846,False,-0.008508921691561125,9.765625e-05,False
trial,186,186,186,978.9516338311439,978.9516338311439,978.9516338311439,978.9516338311439,3836,1918,0,0,3836,1918,717332,358666,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.54015524822122,0.22387494360501395,0.22387494360501395,0.22387494360501395,False,-0.004341144528975235,4.8828125e-05,True
trial,187,187,186,978.9563522885937,978.9563522885937,978.9516338311439,978.9516338311439,3836,1918,0,0,3836,1918,721168,360584,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.76562751487225,-0.6111746825417325,-0.6111746825417325,-0.6111746825417325,False,-0.007720309077926885,9.765625e-05,False
trial,188,188,188,978.9512310709598,978.9512310709598,978.9512310709598,978.9512310709598,3836,1918,0,0,3836,1918,725004,362502,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.76562751487225,0.10053373703997373,0.10053373703997373,0.10053373703997373,False,-0.0040062191654283855,4.8828125e-05,True
trial,189,189,188,978.9560988845201,978.9560988845201,978.9512310709598,978.9512310709598,3836,1918,0,0,3836,1918,728840,364420,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.862559290694165,-0.53239327743616,-0.53239327743616,-0.53239327743616,False,-0.009143266390821447,9.765625e-05,False
trial,190,190,190,978.9501494595444,978.9501494595444,978.9501494595444,978.9501494595444,3836,1918,0,0,3836,1918,732676,366338,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.862559290694165,0.22841387204001934,0.22841387204001934,0.22841387204001934,False,-0.00473531404099661,4.8828125e-05,True
trial,191,191,190,978.9552356324268,978.9552356324268,978.9501494595444,978.9501494595444,3836,1918,0,0,3836,1918,736512,368256,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.25821959324211,-0.6647808608778639,-0.6647808608778639,-0.6647808608778639,False,-0.007650901495158121,9.765625e-05,False
trial,192,192,192,978.9497592891952,978.9497592891952,978.9497592891952,978.9497592891952,3836,1918,0,0,3836,1918,740348,370174,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.25821959324211,0.09762037463226009,0.09762037463226009,0.09762037463226009,False,-0.003996812659875192,4.8828125e-05,True
trial,193,193,192,978.9549435533224,978.9549435533224,978.9497592891952,978.9497592891952,3836,1918,0,0,3836,1918,744184,372092,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.819711135548374,-0.5819477243066941,-0.5819477243066941,-0.5819477243066941,False,-0.008908470487495723,9.765625e-05,False
trial,194,194,194,978.9488304581828,978.9488304581828,978.9488304581828,978.9488304581828,3836,1918,0,0,3836,1918,748020,374010,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.819711135548374,0.2002897638386315,0.2002897638386315,0.2002897638386315,False,-0.004637436255356409,4.8828125e-05,True
trial,195,195,194,978.9546333960275,978.9546333960275,978.9488304581828,978.9488304581828,3836,1918,0,0,3836,1918,751856,375928,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.0237793128644,-0.7546429016269608,-0.7546429016269608,-0.7546429016269608,False,-0.007689647424206885,9.765625e-05,False
trial,196,196,196,978.9484690976426,978.9484690976426,978.9484690976426,978.9484690976426,3836,1918,0,0,3836,1918,755692,377846,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.0237793128644,0.08926916062251149,0.08926916062251149,0.08926916062251149,False,-0.0040479885512814525,4.8828125e-05,True
trial,197,197,196,978.9537957417948,978.9537957417948,978.9484690976426,978.9484690976426,3836,1918,0,0,3836,1918,759528,379764,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.75748649655839,-0.6081541186552647,-0.6081541186552647,-0.6081541186552647,False,-0.00875870768413714,9.765625e-05,False
trial,198,198,198,978.9476112314411,978.9476112314411,978.9476112314411,978.9476112314411,3836,1918,0,0,3836,1918,763364,381682,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75748649655839,0.1880557907866706,0.1880557907866706,0.1880557907866706,False,-0.004561764346161,4.8828125e-05,True
trial,199,199,198,978.9535846503915,978.9535846503915,978.9476112314411,978.9476112314411,3836,1918,0,0,3836,1918,767200,383600,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.00280118291975,-0.7937575793798907,-0.7937575793798907,-0.7937575793798907,False,-0.0075254953219195085,9.765625e-05,False
trial,200,200,200,978.9473289830937,978.9473289830937,978.9473289830937,978.9473289830937,3836,1918,0,0,3836,1918,771036,385518,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.00280118291975,0.07120272829766973,0.07120272829766973,0.07120272829766973,False,-0.003964010286364977,4.8828125e-05,True
trial,201,201,200,978.9528038811176,978.9528038811176,978.9473289830937,978.9473289830937,3836,1918,0,0,3836,1918,774872,387436,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.772471733978584,-0.6366950108575039,-0.6366950108575039,-0.6366950108575039,False,-0.008598933446155307,9.765625e-05,False
trial,202,202,202,978.94654737259,978.94654737259,978.94654737259,978.94654737259,3836,1918,0,0,3836,1918,778708,389354,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.772471733978584,0.1743974260010477,0.1743974260010477,0.1743974260010477,False,-0.004481777751305105,4.8828125e-05,True
trial,203,203,202,978.952700244083,978.952700244083,978.94654737259,978.94654737259,3836,1918,0,0,3836,1918,782544,391272,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.78477763282361,-0.8357564206631647,-0.8357564206631647,-0.8357564206631647,False,-0.007362039155025735,9.765625e-05,False
trial,204,204,204,978.9463453027579,978.9463453027579,978.9463453027579,978.9463453027579,3836,1918,0,0,3836,1918,786380,393190,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.78477763282361,0.05206918165906607,0.05206918165906607,0.05206918165906607,False,-0.003880795235229769,4.8828125e-05,True
trial,205,205,204,978.9519749987111,978.9519749987111,978.9463453027579,978.9463453027579,3836,1918,0,0,3836,1918,790216,395108,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.48391968610799,-0.6669011502120576,-0.6669011502120576,-0.6669011502120576,False,-0.008441574814197102,9.765625e-05,False
trial,206,206,206,978.9456405203252,978.9456405203252,978.9456405203252,978.9456405203252,3836,1918,0,0,3836,1918,794052,397026,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.48391968610799,0.1601026529280879,0.1601026529280879,0.1601026529280879,False,-0.00440206592307821,4.8828125e-05,True
trial,207,207,206,978.951978763612,978.951978763612,978.9456405203252,978.9456405203252,3836,1918,0,0,3836,1918,797888,398944,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.62181351279936,-0.8814939979126017,-0.8814939979126017,-0.8814939979126017,False,-0.007190341966933659,9.765625e-05,False
trial,208,208,208,978.9455180644536,978.9455180644536,978.9455180644536,978.9455180644536,3836,1918,0,0,3836,1918,801724,400862,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.62181351279936,0.032231629238006564,0.032231629238006564,0.032231629238006564,False,-0.00379924547806192,4.8828125e-05,True
trial,209,209,209,978.9442303068996,978.9442303068996,978.9442303068996,978.9442303068996,3836,1918,0,0,3836,1918,805560,402780,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.359754132081484,0.5685318649012823,0.5685318649012823,0.5685318649012823,False,-0.0022650578331605345,2.44140625e-05,True
trial,210,210,209,978.9453684489212,978.9453684489212,978.9442303068996,978.9442303068996,3836,1918,0,0,3836,1918,809396,404698,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.11448424947822,-0.4886762750321604,-0.4886762750321604,-0.4886762750321604,False,-0.0023290306480927806,4.8828125e-05,False
trial,211,211,211,978.9438885366314,978.9438885366314,978.9438885366314,978.9438885366314,3836,1918,0,0,3836,1918,813232,406616,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.11448424947822,0.28460116704315186,0.28460116704315186,0.28460116704315186,False,-0.0012008744437533865,2.44140625e-05,True
trial,212,212,211,978.9450524303796,978.9450524303796,978.9438885366314,978.9438885366314,3836,1918,0,0,3836,1918,817068,408534,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.454055170048512,-0.6387279961927473,-0.6387279961927473,-0.6387279961927473,False,-0.0018222056260605705,4.8828125e-05,False
trial,213,213,213,978.9437041951516,978.9437041951516,978.9437041951516,978.9437041951516,3836,1918,0,0,3836,1918,820904,410452,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.454055170048512,0.19817652878166286,0.19817652878166286,0.19817652878166286,False,-0.0009301882570422648,2.44140625e-05,True
trial,214,214,213,978.9440853752501,978.9440853752501,978.9437041951516,978.9437041951516,3836,1918,0,0,3836,1918,824740,412370,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.870068516650663,-0.19324202996343745,-0.19324202996343745,-0.19324202996343745,False,-0.0019725527547773958,4.8828125e-05,False
trial,215,215,215,978.9432695157728,978.9432695157728,978.9432695157728,978.9432695157728,3836,1918,0,0,3836,1918,828576,414288,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.870068516650663,0.4317864533363904,0.4317864533363904,0.4317864533363904,False,-0.0010066998984215693,2.44140625e-05,True
trial,216,216,215,978.9436633890477,978.9436633890477,978.9432695157728,978.9432695157728,3836,1918,0,0,3836,1918,832412,416206,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.209865166767617,-0.22280656553903158,-0.22280656553903158,-0.22280656553903158,False,-0.0017677812767731716,4.8828125e-05,False
trial,217,217,217,978.9429053416275,978.9429053416275,978.9429053416275,978.9429053416275,3836,1918,0,0,3836,1918,836248,418124,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.209865166767617,0.4036014862678362,0.4036014862678362,0.4036014862678362,False,-0.0009023112098579998,2.44140625e-05,True
trial,218,218,217,978.9430905666966,978.9430905666966,978.9429053416275,978.9429053416275,3836,1918,0,0,3836,1918,840084,420042,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.099409488800028,-0.109561356345888,-0.109561356345888,-0.109561356345888,False,-0.001690605842195516,4.8828125e-05,False
trial,219,219,219,978.9425682750176,978.9425682750176,978.9425682750176,978.9425682750176,3836,1918,0,0,3836,1918,843920,421960,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.099409488800028,0.3903004374494281,0.3903004374494281,0.3903004374494281,False,-0.0008636080760290409,2.44140625e-05,True
trial,220,220,219,978.943367821327,978.943367821327,978.9425682750176,978.9425682750176,3836,1918,0,0,3836,1918,847756,423878,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.47850023416028,-0.6146608005917488,-0.6146608005917488,-0.6146608005917488,False,-0.0013007927439411865,4.8828125e-05,False
trial,221,221,221,978.9424590648819,978.9424590648819,978.9424590648819,978.9424590648819,3836,1918,0,0,3836,1918,851592,425796,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.47850023416028,0.16317351012901474,0.16317351012901474,0.16317351012901474,False,-0.0006692883891558987,2.44140625e-05,True
trial,222,222,221,978.9432123567503,978.9432123567503,978.9424590648819,978.9424590648819,3836,1918,0,0,3836,1918,855428,427714,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.279557693955752,-0.4452505083996693,-0.4452505083996693,-0.4452505083996693,False,-0.0016918383118413299,4.8828125e-05,False
trial,223,223,223,978.9421139069184,978.9421139069184,978.9421139069184,978.9421139069184,3836,1918,0,0,3836,1918,859264,429632,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.279557693955752,0.39221661895598686,0.39221661895598686,0.39221661895598686,False,-0.0008800187110490933,2.44140625e-05,True
trial,224,224,223,978.9441783308989,978.9441783308989,978.9421139069184,978.9421139069184,3836,1918,0,0,3836,1918,863100,431550,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.048774460165944,-1.7715942093044774,-1.7715942093044774,-1.7715942093044774,False,-0.001165291673276777,4.8828125e-05,False
trial,225,225,223,978.9423245543003,978.9423245543003,978.9421139069184,978.9421139069184,3836,1918,0,0,3836,1918,866936,433468,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.048774460165944,-0.3448156104006791,-0.3448156104006791,-0.3448156104006791,False,-0.0006108986238948834,2.44140625e-05,False
trial,226,226,226,978.9420019015646,978.9420019015646,978.9420019015646,978.9420019015646,3836,1918,0,0,3836,1918,870772,435386,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.048774460165944,0.346203910288715,0.346203910288715,0.346203910288715,False,-0.0003235242308656866,1.220703125e-05,True
trial,227,227,226,978.9423420800723,978.9423420800723,978.9420019015646,978.9420019015646,3836,1918,0,0,3836,1918,874608,437304,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.98003164699125,-0.6272613196424593,-0.6272613196424593,-0.6272613196424593,False,-0.0005423234257565336,2.44140625e-05,False
trial,228,228,228,978.9419548979424,978.9419548979424,978.9419548979424,978.9419548979424,3836,1918,0,0,3836,1918,878444,439222,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.98003164699125,0.16652282731972862,0.16652282731972862,0.16652282731972862,False,-0.00028226533819961867,1.220703125e-05,True
trial,229,229,228,978.9422737470685,978.9422737470685,978.9419548979424,978.9419548979424,3836,1918,0,0,3836,1918,882280,441140,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.247605546625639,-0.587309098396024,-0.587309098396024,-0.587309098396024,False,-0.0005428983255072652,2.44140625e-05,False
trial,230,230,230,978.9419103962528,978.9419103962528,978.9419103962528,978.9419103962528,3836,1918,0,0,3836,1918,886116,443058,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.247605546625639,0.15629172106687364,0.15629172106687364,0.15629172106687364,False,-0.00028473478549077803,1.220703125e-05,True
trial,231,231,230,978.9422665816613,978.9422665816613,978.9419103962528,978.9419103962528,3836,1918,0,0,3836,1918,889952,444976,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.618202286893055,-0.6550682906764425,-0.6550682906764425,-0.6550682906764425,False,-0.0005437378264937777,2.44140625e-05,False
trial,232,232,232,978.9418662272925,978.9418662272925,978.9418662272925,978.9418662272925,3836,1918,0,0,3836,1918,893788,446894,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.618202286893055,0.1533373839834023,0.1533373839834023,0.1533373839834023,False,-0.0002880508268533653,1.220703125e-05,True
trial,233,233,232,978.9422013673766,978.9422013673766,978.9418662272925,978.9418662272925,3836,1918,0,0,3836,1918,897624,448812,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.445037978010037,-0.6205470028594696,-0.6205470028594696,-0.6205470028594696,False,-0.0005400720373014893,2.44140625e-05,False
trial,234,234,234,978.9418245897559,978.9418245897559,978.9418245897559,978.9418245897559,3836,1918,0,0,3836,1918,901460,450730,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.445037978010037,0.14617151591141936,0.14617151591141936,0.14617151591141936,False,-0.0002848539698272787,1.220703125e-05,True
