phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,978.0683967115572,978.0683967115572,978.0683967115572,978.0683967115572,3836,1918,0,0,3836,1918,322224,161112,931739.0,931739.0,485.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,835.9346387045507,0.18616802225073548,0.18616802225073548,0.18616802225073548,False,-0.25290695836559846,0.000390625,True
trial,84,84,83,978.7313603909342,978.7313603909342,978.0683967115572,978.0683967115572,3836,1918,0,0,3836,1918,326060,163030,931739.0,931739.0,485.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,742.161967892526,-1.8765506828429672,-1.8765506828429672,-1.8765506828429672,False,-0.35328844855534836,0.00078125,False
trial,85,85,85,978.0581059867175,978.0581059867175,978.0581059867175,978.0581059867175,3836,1918,0,0,3836,1918,329896,164948,931739.0,931739.0,485.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,742.161967892526,0.04699688157951488,0.04699688157951488,0.04699688157951488,False,-0.21896612059876527,0.000390625,True
trial,86,86,86,978.102640314461,978.102640314461,978.102640314461,978.102640314461,3836,1918,0,0,3836,1918,333732,166866,944914.0,944914.0,492.6558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,4932.279589224316,0.8501408754182124,0.8501408754182124,0.8501408754182124,False,-0.4070925918892578,0.0001953125,True
trial,87,87,87,978.0576678490386,978.0576678490386,978.0576678490386,978.0576678490386,3836,1918,0,0,3836,1918,337568,168784,944914.0,944914.0,492.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,678.8855840861354,0.3587672995056413,0.3587672995056413,0.3587672995056413,False,-0.12535274392184084,0.000390625,True
trial,88,88,87,978.2752498784051,978.2752498784051,978.0576678490386,978.0576678490386,3836,1918,0,0,3836,1918,341404,170702,944914.0,944914.0,492.6558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,489.86302673444624,-0.751504121126789,-0.751504121126789,-0.751504121126789,False,-0.2895287241277081,0.00078125,False
trial,89,89,89,978.006475535467,978.006475535467,978.006475535467,978.006475535467,3836,1918,0,0,3836,1918,345240,172620,944914.0,944914.0,492.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,489.86302673444624,0.2992945696040628,0.2992945696040628,0.2992945696040628,False,-0.17104324224572862,0.000390625,True
trial,90,90,89,978.6003644341077,978.6003644341077,978.006475535467,978.006475535467,3836,1918,0,0,3836,1918,349076,174538,944914.0,944914.0,492.6558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,593.7190068537407,-3.356461184773937,-3.356461184773937,-3.356461184773937,False,-0.17693900389340686,0.00078125,False
trial,91,91,91,978.6483904603018,978.6483904603018,978.6483904603018,978.6483904603018,3836,1918,0,0,3836,1918,352912,176456,960189.0,960189.0,500.6199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,3976.145718542459,0.7025037764086108,0.7025037764086108,0.7025037764086108,False,-0.6013070476339697,0.000390625,True
trial,92,92,91,978.8709874185245,978.8709874185245,978.6483904603018,978.6483904603018,3836,1918,0,0,3836,1918,356748,178374,960189.0,960189.0,500.6199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,616.4906687074991,-0.6293851061837755,-0.6293851061837755,-0.6293851061837755,False,-0.3536736984012075,0.00078125,False
trial,93,93,93,978.5782528582477,978.5782528582477,978.5782528582477,978.5782528582477,3836,1918,0,0,3836,1918,360584,180292,960189.0,960189.0,500.6199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,616.4906687074991,0.3507333986493363,0.3507333986493363,0.3507333986493363,False,-0.19997411801743997,0.000390625,True
trial,94,94,93,978.9566458585563,978.9566458585563,978.5782528582477,978.5782528582477,3836,1918,0,0,3836,1918,364420,182210,960189.0,960189.0,500.6199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,563.1811659527563,-1.8476541841482776,-1.8476541841482776,-1.8476541841482776,False,-0.2047964405650127,0.00078125,False
trial,95,95,93,978.6036056199903,978.6036056199903,978.5782528582477,978.5782528582477,3836,1918,0,0,3836,1918,368256,184128,960189.0,960189.0,500.6199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,563.1811659527563,-0.23044057772895615,-0.23044057772895615,-0.23044057772895615,False,-0.11001865206415265,0.000390625,False
trial,96,96,96,978.2888139604012,978.2888139604012,978.2888139604012,978.2888139604012,3836,1918,0,0,3836,1918,372092,186046,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,3951.8220622890003,0.7672830059177677,0.7672830059177677,0.7672830059177677,False,-0.1604901627157692,0.0001953125,True
trial,97,97,96,978.4134982891962,978.4134982891962,978.2888139604012,978.2888139604012,3836,1918,0,0,3836,1918,375928,187964,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,365.42582801996275,-1.3365851591420541,-1.3365851591420541,-1.3365851591420541,False,-0.09328573487611051,0.000390625,False
trial,98,98,96,978.2993328386626,978.2993328386626,978.2888139604012,978.2888139604012,3836,1918,0,0,3836,1918,379764,189882,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.42582801996275,-0.19035985144452458,-0.19035985144452458,-0.19035985144452458,False,-0.05525786126449009,0.0001953125,False
trial,99,99,99,978.2747427562889,978.2747427562889,978.2747427562889,978.2747427562889,3836,1918,0,0,3836,1918,383600,191800,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.42582801996275,0.44483797230715655,0.44483797230715655,0.44483797230715655,False,-0.03163220090966888,9.765625e-05,True
trial,100,100,99,978.2942972457071,978.2942972457071,978.2747427562889,978.2747427562889,3836,1918,0,0,3836,1918,387436,193718,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.1742890907041,-0.4480490630192148,-0.4480490630192148,-0.4480490630192148,False,-0.04364363421809185,0.0001953125,False
trial,101,101,101,978.2666093439382,978.2666093439382,978.2666093439382,978.2666093439382,3836,1918,0,0,3836,1918,391272,195636,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.1742890907041,0.34576377367874367,0.34576377367874367,0.34576377367874367,False,-0.02352303211003047,9.765625e-05,True
trial,102,102,101,978.2991767601161,978.2991767601161,978.2666093439382,978.2666093439382,3836,1918,0,0,3836,1918,395108,197554,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.99182523180146,-1.133659712377707,-1.133659712377707,-1.133659712377707,False,-0.028727682409759557,0.0001953125,False
trial,103,103,101,978.2666795243986,978.2666795243986,978.2666093439382,978.2666093439382,3836,1918,0,0,3836,1918,398944,199472,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.99182523180146,-0.004286606980556352,-0.004286606980556352,-0.004286606980556352,False,-0.016372030539791194,9.765625e-05,False
trial,104,104,104,978.2619657003492,978.2619657003492,978.2619657003492,978.2619657003492,3836,1918,0,0,3836,1918,402780,201390,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.99182523180146,0.5231565074862373,0.5231565074862373,0.5231565074862373,False,-0.008876203435435983,4.8828125e-05,True
trial,105,105,104,978.2643995252025,978.2643995252025,978.2619657003492,978.2619657003492,3836,1918,0,0,3836,1918,406616,203308,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.764427023803265,-0.28927811563986044,-0.28927811563986044,-0.28927811563986044,False,-0.008413442710611157,9.765625e-05,False
trial,106,106,106,978.2601070605332,978.2601070605332,978.2601070605332,978.2601070605332,3836,1918,0,0,3836,1918,410452,205226,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.764427023803265,0.4074278436501307,0.4074278436501307,0.4074278436501307,False,-0.004561887079961548,4.8828125e-05,True
trial,107,107,106,978.2651842722787,978.2651842722787,978.2601070605332,978.2601070605332,3836,1918,0,0,3836,1918,414288,207144,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.41643527975026,-0.5890230319659892,-0.5890230319659892,-0.5890230319659892,False,-0.00861971683614658,9.765625e-05,False
trial,108,108,108,978.2597776867891,978.2597776867891,978.2597776867891,978.2597776867891,3836,1918,0,0,3836,1918,418124,209062,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.41643527975026,0.06980653547552786,0.06980653547552786,0.06980653547552786,False,-0.004718379759663038,4.8828125e-05,True
trial,109,109,108,978.2640455244439,978.2640455244439,978.2597776867891,978.2597776867891,3836,1918,0,0,3836,1918,421960,210980,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.4246140090353,-0.3298946486503707,-0.3298946486503707,-0.3298946486503707,False,-0.012936971461118534,9.765625e-05,False
trial,110,110,110,978.2572368321303,978.2572368321303,978.2572368321303,978.2572368321303,3836,1918,0,0,3836,1918,425796,212898,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.4246140090353,0.370974758484521,0.370974758484521,0.370974758484521,False,-0.006849130839014689,4.8828125e-05,True
trial,111,111,110,978.2632042009069,978.2632042009069,978.2572368321303,978.2572368321303,3836,1918,0,0,3836,1918,429632,214816,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.23968453542841,-0.7795004673895902,-0.7795004673895902,-0.7795004673895902,False,-0.007655375495292752,9.765625e-05,False
trial,112,112,110,978.2572663673817,978.2572663673817,978.2572368321303,978.2572368321303,3836,1918,0,0,3836,1918,433468,216734,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.23968453542841,-0.0071948893489922295,-0.0071948893489922295,-0.0071948893489922295,False,-0.004105032057609967,4.8828125e-05,False
trial,113,113,113,978.2561835842891,978.2561835842891,978.2561835842891,978.2561835842891,3836,1918,0,0,3836,1918,437304,218652,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.23968453542841,0.4925700545859681,0.4925700545859681,0.4925700545859681,False,-0.00213827014314365,2.44140625e-05,True
trial,114,114,113,978.2565667158472,978.2565667158472,978.2561835842891,978.2561835842891,3836,1918,0,0,3836,1918,441140,220570,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.873343931881493,-0.10966549128941983,-0.10966549128941983,-0.10966549128941983,False,-0.003493638276775102,4.8828125e-05,False
trial,115,115,115,978.2553283306702,978.2553283306702,978.2553283306702,978.2553283306702,3836,1918,0,0,3836,1918,444976,222488,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.873343931881493,0.4677175537914917,0.4677175537914917,0.4677175537914917,False,-0.001828568570994251,2.44140625e-05,True
trial,116,116,115,978.2561899189047,978.2561899189047,978.2553283306702,978.2553283306702,3836,1918,0,0,3836,1918,448812,224406,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.69301949748017,-0.37442243069712944,-0.37442243069712944,-0.37442243069712944,False,-0.0023011127644047584,4.8828125e-05,False
trial,117,117,117,978.2551483981927,978.2551483981927,978.2551483981927,978.2551483981927,3836,1918,0,0,3836,1918,452648,226324,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.69301949748017,0.14680832962222823,0.14680832962222823,0.14680832962222823,False,-0.001225628532011934,2.44140625e-05,True
trial,118,118,117,978.2558896314731,978.2558896314731,978.2551483981927,978.2551483981927,3836,1918,0,0,3836,1918,456484,228242,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.34300363117571,-0.20226513336885735,-0.20226513336885735,-0.20226513336885735,False,-0.0036646616651367075,4.8828125e-05,False
trial,119,119,119,978.2543140747114,978.2543140747114,978.2543140747114,978.2543140747114,3836,1918,0,0,3836,1918,460320,230160,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.34300363117571,0.42984365927110046,0.42984365927110046,0.42984365927110046,False,-0.0019409928779694596,2.44140625e-05,True
trial,120,120,119,978.2558059416488,978.2558059416488,978.2543140747114,978.2543140747114,3836,1918,0,0,3836,1918,464156,232078,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.01524734174809,-0.6374693864128307,-0.6374693864128307,-0.6374693864128307,False,-0.002340295815271387,4.8828125e-05,False
trial,121,121,121,978.25415649977,978.25415649977,978.25415649977,978.25415649977,3836,1918,0,0,3836,1918,467992,233996,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.01524734174809,0.12489689499373305,0.12489689499373305,0.12489689499373305,False,-0.0012616401820750296,2.44140625e-05,True
trial,122,122,121,978.2549645906741,978.2549645906741,978.25415649977,978.25415649977,3836,1918,0,0,3836,1918,471828,235914,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.115431995129455,-0.22474139467485285,-0.22474139467485285,-0.22474139467485285,False,-0.0035956478123872235,4.8828125e-05,False
trial,123,123,123,978.2533592216449,978.2533592216449,978.2533592216449,978.2533592216449,3836,1918,0,0,3836,1918,475664,237832,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.115431995129455,0.41903745639334655,0.41903745639334655,0.41903745639334655,False,-0.001902641668283591,2.44140625e-05,True
trial,124,124,123,978.2549023150077,978.2549023150077,978.2533592216449,978.2533592216449,3836,1918,0,0,3836,1918,479500,239750,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.850210638783235,-0.6779221381078245,-0.6779221381078245,-0.6779221381078245,False,-0.0022762103139027288,4.8828125e-05,False
trial,125,125,125,978.25323499208,978.25323499208,978.25323499208,978.25323499208,3836,1918,0,0,3836,1918,483336,241668,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.850210638783235,0.10112089620169297,0.10112089620169297,0.10112089620169297,False,-0.0012285251572114156,2.44140625e-05,True
trial,126,126,125,978.2541182525135,978.2541182525135,978.25323499208,978.25323499208,3836,1918,0,0,3836,1918,487172,243586,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.83886140025657,-0.25084014309793995,-0.25084014309793995,-0.25084014309793995,False,-0.003521208458114701,4.8828125e-05,False
trial,127,127,127,978.2524745807978,978.2524745807978,978.2524745807978,978.2524745807978,3836,1918,0,0,3836,1918,491008,245504,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.83886140025657,0.4074735422265814,0.4074735422265814,0.4074735422265814,False,-0.0018661611208343229,2.44140625e-05,True
trial,128,128,127,978.2540505523118,978.2540505523118,978.2524745807978,978.2524745807978,3836,1918,0,0,3836,1918,494844,247422,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.68170782885695,-0.7120486212290396,-0.7120486212290396,-0.7120486212290396,False,-0.0022132919958995283,4.8828125e-05,False
trial,129,129,129,978.2523838360851,978.2523838360851,978.2523838360851,978.2523838360851,3836,1918,0,0,3836,1918,498680,249340,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.68170782885695,0.0760374562573567,0.0760374562573567,0.0760374562573567,False,-0.0011934212050977871,2.44140625e-05,True
trial,130,130,129,978.2533450751749,978.2533450751749,978.2523838360851,978.2523838360851,3836,1918,0,0,3836,1918,502516,251258,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.63837011230989,-0.27906677580410527,-0.27906677580410527,-0.27906677580410527,False,-0.0034444769969169137,4.8828125e-05,False
trial,131,131,131,978.2516628709243,978.2516628709243,978.2516628709243,978.2516628709243,3836,1918,0,0,3836,1918,506352,253176,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.63837011230989,0.3945513434415514,0.3945513434415514,0.3945513434415514,False,-0.0018273037787481512,2.44140625e-05,True
trial,132,132,131,978.2532267177382,978.2532267177382,978.2516628709243,978.2516628709243,3836,1918,0,0,3836,1918,510188,255094,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.601043855716917,-0.7257274243369842,-0.7257274243369842,-0.7257274243369842,False,-0.0021548680145029625,4.8828125e-05,False
trial,133,133,133,978.2516013971403,978.2516013971403,978.2516013971403,978.2516013971403,3836,1918,0,0,3836,1918,514024,257012,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.601043855716917,0.052770110206201794,0.052770110206201794,0.052770110206201794,False,-0.0011649356748347519,2.44140625e-05,True
trial,134,134,133,978.2526363232168,978.2526363232168,978.2516013971403,978.2516013971403,3836,1918,0,0,3836,1918,517860,258930,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.904370672207587,-0.30740226108752083,-0.30740226108752083,-0.30740226108752083,False,-0.0033666833576251154,4.8828125e-05,False
trial,135,135,135,978.2509173559286,978.2509173559286,978.2509173559286,978.2509173559286,3836,1918,0,0,3836,1918,521696,260848,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.904370672207587,0.3825300031369648,0.3825300031369648,0.3825300031369648,False,-0.0017882027715174602,2.44140625e-05,True
trial,136,136,135,978.2524883200714,978.2524883200714,978.2509173559286,978.2509173559286,3836,1918,0,0,3836,1918,525532,262766,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.89462365245181,-0.7452645991504293,-0.7452645991504293,-0.7452645991504293,False,-0.002107928036074438,4.8828125e-05,False
trial,137,137,137,978.2508837958937,978.2508837958937,978.2508837958937,978.2508837958937,3836,1918,0,0,3836,1918,529368,264684,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.89462365245181,0.02949474558461619,0.02949474558461619,0.02949474558461619,False,-0.001137830964222236,2.44140625e-05,True
trial,138,138,138,978.2502532364487,978.2502532364487,978.2502532364487,978.2502532364487,3836,1918,0,0,3836,1918,533204,266602,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.488386667057508,0.6942777025809352,0.6942777025809352,0.6942777025809352,False,-0.0009082236729495827,1.220703125e-05,True
trial,139,139,138,978.250299596689,978.250299596689,978.2502532364487,978.2502532364487,3836,1918,0,0,3836,1918,537040,268520,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.426468711590147,-0.05886343023046749,-0.05886343023046749,-0.05886343023046749,False,-0.0007875898534661901,2.44140625e-05,False
trial,140,140,140,978.2501010996295,978.2501010996295,978.2501010996295,978.2501010996295,3836,1918,0,0,3836,1918,540876,270438,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.426468711590147,0.3685352870899023,0.3685352870899023,0.3685352870899023,False,-0.00041281479532657235,1.220703125e-05,True
trial,141,141,140,978.2503192653769,978.2503192653769,978.2501010996295,978.2501010996295,3836,1918,0,0,3836,1918,544712,272356,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.360731311959029,-0.251754666384045,-0.251754666384045,-0.251754666384045,False,-0.0008665807489854578,2.44140625e-05,False
trial,142,142,142,978.2499161156786,978.2499161156786,978.2499161156786,978.2499161156786,3836,1918,0,0,3836,1918,548548,274274,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.360731311959029,0.405882220560781,0.405882220560781,0.405882220560781,False,-0.0004557577089109562,1.220703125e-05,True
trial,143,143,142,978.2500232639973,978.2500232639973,978.2499161156786,978.2499161156786,3836,1918,0,0,3836,1918,552384,276192,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.87117172406769,-0.13511214986519368,-0.13511214986519368,-0.13511214986519368,False,-0.0007930324456741528,2.44140625e-05,False
trial,144,144,144,978.2497679437063,978.2497679437063,978.2497679437063,978.2497679437063,3836,1918,0,0,3836,1918,556220,278110,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.87117172406769,0.3544265007644725,0.3544265007644725,0.3544265007644725,False,-0.0004180612116247489,1.220703125e-05,True
trial,145,145,144,978.2499990410789,978.2499990410789,978.2497679437063,978.2497679437063,3836,1918,0,0,3836,1918,560056,280028,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.192217258529464,-0.2712294065960203,-0.2712294065960203,-0.2712294065960203,False,-0.0008520365676729237,2.44140625e-05,False
trial,146,146,146,978.249589404362,978.249589404362,978.249589404362,978.249589404362,3836,1918,0,0,3836,1918,563892,281946,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.192217258529464,0.39756926615114446,0.39756926615114446,0.39756926615114446,False,-0.0004490773292455925,1.220703125e-05,True
trial,147,147,146,978.2497024250381,978.2497024250381,978.249589404362,978.249589404362,3836,1918,0,0,3836,1918,567728,283864,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.80143527683109,-0.1440280083190583,-0.1440280083190583,-0.1440280083190583,False,-0.0007847131774758451,2.44140625e-05,False
trial,148,148,148,978.2494469402533,978.2494469402533,978.2494469402533,978.2494469402533,3836,1918,0,0,3836,1918,571564,285782,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.80143527683109,0.3442994795162141,0.3442994795162141,0.3442994795162141,False,-0.0004137796227940209,1.220703125e-05,True
trial,149,149,148,978.2496876144735,978.2496876144735,978.2494469402533,978.2494469402533,3836,1918,0,0,3836,1918,575400,287700,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.119417765134497,-0.2854161492089753,-0.2854161492089753,-0.2854161492089753,False,-0.0008432396725811459,2.44140625e-05,False
trial,150,150,150,978.2492730640529,978.2492730640529,978.2492730640529,978.2492730640529,3836,1918,0,0,3836,1918,579236,289618,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.119417765134497,0.39120997761053916,0.39120997761053916,0.39120997761053916,False,-0.00044445747895914073,1.220703125e-05,True
trial,151,151,150,978.2493943758005,978.2493943758005,978.2492730640529,978.2492730640529,3836,1918,0,0,3836,1918,583072,291536,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.7148867395698,-0.15675394166226755,-0.15675394166226755,-0.15675394166226755,False,-0.0007738991846823814,2.44140625e-05,False
trial,152,152,152,978.2491369306983,978.2491369306983,978.2491369306983,978.2491369306983,3836,1918,0,0,3836,1918,586908,293454,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.7148867395698,0.3339468794779297,0.3339468794779297,0.3339468794779297,False,-0.00040764972787730774,1.220703125e-05,True
trial,153,153,152,978.2493873096265,978.2493873096265,978.2491369306983,978.2491369306983,3836,1918,0,0,3836,1918,590744,295372,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.16732474079884,-0.3005996998150547,-0.3005996998150547,-0.3005996998150547,False,-0.0008329313978884858,2.44140625e-05,False
trial,154,154,154,978.2489677547217,978.2489677547217,978.2489677547217,978.2489677547217,3836,1918,0,0,3836,1918,594580,297290,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.16732474079884,0.38475751274011416,0.38475751274011416,0.38475751274011416,False,-0.00043969505747962104,1.220703125e-05,True
trial,155,155,154,978.2490946111775,978.2490946111775,978.2489677547217,978.2489677547217,3836,1918,0,0,3836,1918,598416,299208,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.675663203563683,-0.1666080335230496,-0.1666080335230496,-0.1666080335230496,False,-0.000761406596989379,2.44140625e-05,False
trial,156,156,156,978.2488328446886,978.2488328446886,978.2488328446886,978.2488328446886,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.675663203563683,0.33571745475409726,0.33571745475409726,0.33571745475409726,False,-0.00040185587940463224,1.220703125e-05,True
trial,157,157,156,978.2490696623478,978.2490696623478,978.2488328446886,978.2488328446886,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.922370186077357,-0.2911132656579273,-0.2911132656579273,-0.2911132656579273,False,-0.0008134897549026383,2.44140625e-05,False
trial,158,158,158,978.2486737451477,978.2486737451477,978.2486737451477,978.2486737451477,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.922370186077357,0.3706478825557528,0.3706478825557528,0.3706478825557528,False,-0.0004292471330321709,1.220703125e-05,True
trial,159,159,158,978.2488367111212,978.2488367111212,978.2486737451477,978.2486737451477,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.836354039679337,-0.2156507237023839,-0.2156507237023839,-0.2156507237023839,False,-0.0007556940716967022,2.44140625e-05,False
trial,160,160,160,978.2485405652385,978.2485405652385,978.2485405652385,978.2485405652385,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.836354039679337,0.33295835212075336,0.33295835212075336,0.33295835212075336,False,-0.00039998969345658123,1.220703125e-05,True
trial,161,161,160,978.2487686174442,978.2487686174442,978.2485405652385,978.2485405652385,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.804652684471895,-0.28727914898396106,-0.28727914898396106,-0.28727914898396106,False,-0.000793834869246026,2.44140625e-05,False
trial,162,162,162,978.2483917418783,978.2483917418783,978.2483917418783,978.2483917418783,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.804652684471895,0.3549764772406273,0.3549764772406273,0.3549764772406273,False,-0.00041924851284370446,1.220703125e-05,True
trial,163,163,162,978.248590285354,978.248590285354,978.2483917418783,978.2483917418783,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.820900848320608,-0.26343872066268825,-0.26343872066268825,-0.26343872066268825,False,-0.0007536609469432525,2.44140625e-05,False
