phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,4925.168276962653,4925.168276962653,4925.168276962653,4925.168276962653,3836,1918,0,0,3836,1918,42196,21098,368666.0,368666.0,192.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,258719.83734761618,0.15479791208595647,0.15479791208595647,0.15479791208595647,False,-4293.225544653919,0.05,True
trial,11,11,11,2430.4643424264927,2430.4643424264927,2430.4643424264927,2430.4643424264927,3836,1918,0,0,3836,1918,46032,23016,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,257155.342766573,0.7034068828419735,0.7034068828419735,0.7034068828419735,False,-4329.934151142313,0.05462556452871382,True
trial,12,12,11,3717.9311279102503,3717.9311279102503,2430.4643424264927,2430.4643424264927,3836,1918,0,0,3836,1918,49868,24934,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,166071.8764559087,-0.8865835196308747,-0.8865835196308747,-0.8865835196308747,False,-1452.1663858806996,0.04994286637563608,False
trial,13,13,13,1671.1394123071573,1671.1394123071573,1671.1394123071573,1671.1394123071573,3836,1918,0,0,3836,1918,53704,26852,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,166071.8764559087,0.5235063086255897,0.5235063086255897,0.5235063086255897,False,-1450.4599421406451,0.025,True
trial,14,14,14,1232.6571787262906,1232.6571787262906,1232.6571787262906,1232.6571787262906,3836,1918,0,0,3836,1918,57540,28770,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,82635.45099123324,0.6193137450484915,0.6193137450484915,0.6193137450484915,False,-708.0130823618877,0.04985304812927094,True
trial,15,15,14,1597.8898576922757,1597.8898576922757,1232.6571787262906,1232.6571787262906,3836,1918,0,0,3836,1918,61376,30688,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,53422.683534332944,-1.34474838749582,-1.34474838749582,-1.34474838749582,False,-271.5992689503191,0.04365579653993464,False
trial,16,16,14,2251.6184194372436,2251.6184194372436,1393.3664054136557,1393.3664054136557,3836,1918,0,0,3836,1918,65212,32606,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,64205.05380253834,-2.008934941483653,-2.008934941483653,-2.008934941483653,False,-427.21742566224947,0.04966664374217803,False
trial,17,17,17,1287.1558152313833,1287.1558152313833,1287.1558152313833,1287.1558152313833,3836,1918,0,0,3836,1918,69048,34524,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,64205.05380253834,0.24879894907219266,0.24879894907219266,0.24879894907219266,False,-426.89324283059517,0.025,True
trial,18,18,17,2583.896956269099,2583.896956269099,1287.1558152313833,1287.1558152313833,3836,1918,0,0,3836,1918,72884,36442,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,28073.56742383525,-4.08035031042867,-4.08035031042867,-4.08035031042867,False,-317.8014244814887,0.05,False
trial,19,19,17,1511.2226694984256,1511.2226694984256,1287.1558152313833,1287.1558152313833,3836,1918,0,0,3836,1918,76720,38360,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,28073.56742383525,-0.7055912907512203,-0.7055912907512203,-0.7055912907512203,False,-317.55898521435205,0.02486711680100396,False
trial,20,20,20,1096.3766242938777,1096.3766242938777,1096.3766242938777,1096.3766242938777,3836,1918,0,0,3836,1918,80556,40278,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,28073.56742383525,0.637565274999834,0.637565274999834,0.637565274999834,False,-299.2308370896693,0.0125,True
trial,21,21,20,1700.2953733129684,1700.2953733129684,1151.057930788666,1151.057930788666,3836,1918,0,0,3836,1918,84392,42196,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,22241.917485952432,-2.9266578864173236,-2.9266578864173236,-2.9266578864173236,False,-187.66711513269937,0.025,False
trial,22,22,22,1021.5403169348832,1021.5403169348832,1021.5403169348832,1021.5403169348832,3836,1918,0,0,3836,1918,88228,44114,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,22241.917485952432,0.6936479125677485,0.6936479125677485,0.6936479125677485,False,-186.71953235515983,0.0125,True
trial,23,23,22,1443.440551173258,1443.440551173258,1021.5403169348832,1021.5403169348832,3836,1918,0,0,3836,1918,92064,46032,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,18809.807448716238,-7.061490142302306,-7.061490142302306,-7.061490142302306,False,-59.74662935673514,0.024487728149577604,False
trial,24,24,22,1156.2439838863486,1156.2439838863486,1021.5403169348832,1021.5403169348832,3836,1918,0,0,3836,1918,95900,47950,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,18809.807448716238,-2.264733904931876,-2.264733904931876,-2.264733904931876,False,-59.47880528397763,0.0125,False
trial,25,25,25,988.584688483715,988.584688483715,988.584688483715,988.584688483715,3836,1918,0,0,3836,1918,99736,49868,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18809.807448716238,0.5700785543909704,0.5700785543909704,0.5700785543909704,False,-57.80892509870949,0.00625,True
trial,26,26,25,1133.298738791239,1133.298738791239,993.3237170623441,993.3237170623441,3836,1918,0,0,3836,1918,103572,51786,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,18953.72493704365,-4.410430760353054,-4.410430760353054,-4.410430760353054,False,-31.73726770345894,0.0125,False
trial,27,27,27,993.238009713251,993.238009713251,993.238009713251,993.238009713251,3836,1918,0,0,3836,1918,107408,53704,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,18953.72493704365,0.0028104967845841546,0.0028104967845841546,0.0028104967845841546,False,-30.495444635709998,0.00625,True
trial,28,28,28,967.7693186662826,967.7693186662826,967.7693186662826,967.7693186662826,3836,1918,0,0,3836,1918,111244,55622,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,17099.166449888893,0.8762476976581816,0.8762476976581816,0.8762476976581816,False,-29.065629633076146,0.003125,True
trial,29,29,28,1012.1648100931346,1012.1648100931346,967.7693186662826,967.7693186662826,3836,1918,0,0,3836,1918,115080,57540,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4660.3935949731285,-9.390165564170854,-9.390165564170854,-9.390165564170854,False,-4.727870996891427,0.00625,False
trial,30,30,28,971.4767654552585,971.4767654552585,967.7693186662826,967.7693186662826,3836,1918,0,0,3836,1918,118916,59458,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4660.3935949731285,-0.9861484744774603,-0.9861484744774603,-0.9861484744774603,False,-3.7595219025617386,0.003125,False
trial,31,31,31,963.9230732376648,963.9230732376648,963.9230732376648,963.9230732376648,3836,1918,0,0,3836,1918,122752,61376,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10091.248206273647,0.6879179669759476,0.6879179669759476,0.6879179669759476,False,-5.366491241632397,0.0015625,True
trial,32,32,31,971.1614716921798,971.1614716921798,963.9230732376648,963.9230732376648,3836,1918,0,0,3836,1918,126588,63294,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2461.2473267628593,-3.044946643532882,-3.044946643532882,-3.044946643532882,False,-2.3771840041560592,0.003125,False
trial,33,33,31,964.1103428776694,964.1103428776694,963.9230732376648,963.9230732376648,3836,1918,0,0,3836,1918,130424,65212,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2461.2473267628593,-0.12179178292632863,-0.12179178292632863,-0.12179178292632863,False,-1.537621303383775,0.0015625,False
trial,34,34,34,963.3110139988083,963.3110139988083,963.3110139988083,963.3110139988083,3836,1918,0,0,3836,1918,134260,67130,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2461.2473267628593,0.5948044428049579,0.5948044428049579,0.5948044428049579,False,-1.029009191609438,0.00078125,True
trial,35,35,34,964.7904737046084,964.7904737046084,963.3110139988083,963.3110139988083,3836,1918,0,0,3836,1918,138096,69048,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,890.0860019600914,-1.8481460813168906,-1.8481460813168906,-1.8481460813168906,False,-0.8005101548822902,0.0015625,False
trial,36,36,36,967.9522294036861,967.9522294036861,967.9522294036861,967.9522294036861,3836,1918,0,0,3836,1918,141932,70966,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7612.649294229967,0.7386034963606631,0.7386034963606631,0.7386034963606631,False,-2.1750943357652375,0.00078125,True
trial,37,37,36,969.0072634753882,969.0072634753882,967.9522294036861,967.9522294036861,3836,1918,0,0,3836,1918,145768,72884,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,898.0090791569918,-0.6864916979519883,-0.6864916979519883,-0.6864916979519883,False,-1.5368489886323808,0.0015625,False
trial,38,38,38,967.6314198705876,967.6314198705876,967.6314198705876,967.6314198705876,3836,1918,0,0,3836,1918,149604,74802,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,898.0090791569918,0.3697290962650833,0.3697290962650833,0.3697290962650833,False,-0.8676880893045665,0.00078125,True
trial,39,39,38,969.1009028844146,969.1009028844146,967.6314198705876,967.6314198705876,3836,1918,0,0,3836,1918,153440,76720,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,940.1521394497918,-1.4653645481733542,-1.4653645481733542,-1.4653645481733542,False,-1.0028105399839213,0.0015625,False
trial,40,40,40,967.598112675549,967.598112675549,967.598112675549,967.598112675549,3836,1918,0,0,3836,1918,157276,78638,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,940.1521394497918,0.05741191459379882,0.05741191459379882,0.05741191459379882,False,-0.5801443006075563,0.00078125,True
trial,41,41,40,971.4122556178916,971.4122556178916,970.8335993630641,970.8335993630641,3836,1918,0,0,3836,1918,161112,80556,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,9516.952379979906,-0.24710589168179367,-0.24710589168179367,-0.24710589168179367,False,-2.341733946079413,0.0015625,False
trial,42,42,42,969.7338536478322,969.7338536478322,969.7338536478322,969.7338536478322,3836,1918,0,0,3836,1918,164948,82474,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,9516.952379979906,0.6672291542923318,0.6672291542923318,0.6672291542923318,False,-1.648227911141332,0.00078125,True
trial,43,43,42,971.5406492912037,971.5406492912037,969.7338536478322,969.7338536478322,3836,1918,0,0,3836,1918,168784,84392,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,859.0286495034919,-1.5828510154442457,-1.5828510154442457,-1.5828510154442457,False,-1.1414818108224905,0.0015625,False
trial,44,44,44,969.6874166491205,969.6874166491205,969.6874166491205,969.6874166491205,3836,1918,0,0,3836,1918,172620,86310,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,859.0286495034919,0.07215254869899736,0.07215254869899736,0.07215254869899736,False,-0.6435947107773993,0.00078125,True
trial,45,45,44,971.0175506319094,971.0175506319094,969.6874166491205,969.6874166491205,3836,1918,0,0,3836,1918,176456,88228,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,923.0068261032775,-0.8836165541718488,-0.8836165541718488,-0.8836165541718488,False,-1.5053294061875444,0.0015625,False
trial,46,46,46,970.846627515965,970.846627515965,970.846627515965,970.846627515965,3836,1918,0,0,3836,1918,180292,90146,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6214.164461799091,0.6551326056947823,0.6551326056947823,0.6551326056947823,False,-2.010581129140532,0.00078125,True
trial,47,47,46,971.5940058179248,971.5940058179248,970.846627515965,970.846627515965,3836,1918,0,0,3836,1918,184128,92064,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2227.8682349700125,-0.6553381072816044,-0.6553381072816044,-0.6553381072816044,False,-1.1404468833041868,0.0015625,False
trial,48,48,48,970.6651438359501,970.6651438359501,970.6651438359501,970.6651438359501,3836,1918,0,0,3836,1918,187964,93982,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2227.8682349700125,0.2474088395514373,0.2474088395514373,0.2474088395514373,False,-0.7335375742595643,0.00078125,True
trial,49,49,48,972.1552790660271,972.1552790660271,970.6651438359501,970.6651438359501,3836,1918,0,0,3836,1918,191800,95900,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1741.016692218362,-1.274996126038531,-1.274996126038531,-1.274996126038531,False,-1.1687370648779614,0.0015625,False
trial,50,50,50,970.5212847099596,970.5212847099596,970.5212847099596,970.5212847099596,3836,1918,0,0,3836,1918,195636,97818,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1741.016692218362,0.21309800080574923,0.21309800080574923,0.21309800080574923,False,-0.675084352957577,0.00078125,True
trial,51,51,50,969.8363814789695,969.8363814789695,968.6905425435375,968.6905425435375,3836,1918,0,0,3836,1918,199472,99736,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,8357.617109418634,-0.7506954126419622,-0.7506954126419622,-0.7506954126419622,False,-1.5263699712769352,0.0015625,False
trial,52,52,52,968.0294187394711,968.0294187394711,968.0294187394711,968.0294187394711,3836,1918,0,0,3836,1918,203308,101654,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,8357.617109418634,0.5814767428242621,0.5814767428242621,0.5814767428242621,False,-1.1369737693295867,0.00078125,True
trial,53,53,52,969.5188996685466,969.5188996685466,968.0294187394711,968.0294187394711,3836,1918,0,0,3836,1918,207144,103572,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,816.2460204350459,-1.4934210613489802,-1.4934210613489802,-1.4934210613489802,False,-0.9973616735591574,0.0015625,False
trial,54,54,54,967.9251940356494,967.9251940356494,967.9251940356494,967.9251940356494,3836,1918,0,0,3836,1918,210980,105490,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,816.2460204350459,0.18126312642865192,0.18126312642865192,0.18126312642865192,False,-0.5749912068451101,0.00078125,True
trial,55,55,54,969.4422198043924,969.4422198043924,967.9251940356494,967.9251940356494,3836,1918,0,0,3836,1918,214816,107408,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1137.5413800001766,-1.7587179177770702,-1.7587179177770702,-1.7587179177770702,False,-0.8625748071415795,0.0015625,False
trial,56,56,56,967.5113590913711,967.5113590913711,967.5113590913711,967.5113590913711,3836,1918,0,0,3836,1918,218652,109326,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6768.024380998548,0.7390781000548297,0.7390781000548297,0.7390781000548297,False,-1.9232411043385922,0.00078125,True
trial,57,57,56,968.7606214462343,968.7606214462343,967.5113590913711,967.5113590913711,3836,1918,0,0,3836,1918,222488,111244,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,992.3606618984313,-1.1045744538776248,-1.1045744538776248,-1.1045744538776248,False,-1.1309897223112566,0.0015625,False
trial,58,58,58,967.3345880170931,967.3345880170931,967.3345880170931,967.3345880170931,3836,1918,0,0,3836,1918,226324,113162,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,992.3606618984313,0.26371563158091227,0.26371563158091227,0.26371563158091227,False,-0.6703094284487718,0.00078125,True
trial,59,59,58,968.8681809943596,968.8681809943596,967.3345880170931,967.3345880170931,3836,1918,0,0,3836,1918,230160,115080,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.1905822330611,-1.599504818035447,-1.599504818035447,-1.599504818035447,False,-0.958792346215057,0.0015625,False
trial,60,60,60,967.2625382587624,967.2625382587624,967.2625382587624,967.2625382587624,3836,1918,0,0,3836,1918,233996,116998,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.1905822330611,0.1286704400512606,0.1286704400512606,0.1286704400512606,False,-0.5599557932804611,0.00078125,True
trial,61,61,60,970.72161436619,970.72161436619,968.3098127673686,968.3098127673686,3836,1918,0,0,3836,1918,237832,118916,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3626.1950145068386,-1.7108965786974724,-1.7108965786974724,-1.7108965786974724,False,-1.4096711799245831,0.0015625,False
trial,62,62,62,967.983172755465,967.983172755465,967.983172755465,967.983172755465,3836,1918,0,0,3836,1918,241668,120834,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3626.1950145068386,0.3442982943745979,0.3442982943745979,0.3442982943745979,False,-0.9487122569018374,0.00078125,True
trial,63,63,62,969.3079487070786,969.3079487070786,967.983172755465,967.983172755465,3836,1918,0,0,3836,1918,245504,122752,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1747.0980932722216,-1.210357538442378,-1.210357538442378,-1.210357538442378,False,-1.0945327389115356,0.0015625,False
trial,64,64,64,967.7925402449303,967.7925402449303,967.7925402449303,967.7925402449303,3836,1918,0,0,3836,1918,249340,124670,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.0980932722216,0.26244876492314795,0.26244876492314795,0.26244876492314795,False,-0.7263608597685935,0.00078125,True
trial,65,65,64,970.5997229965228,970.5997229965228,967.7925402449303,967.7925402449303,3836,1918,0,0,3836,1918,253176,126588,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1518.616069041165,-2.759593326525344,-2.759593326525344,-2.759593326525344,False,-1.0172450862994151,0.0015625,False
trial,66,66,66,971.7973131422386,971.7973131422386,971.7973131422386,971.7973131422386,3836,1918,0,0,3836,1918,257012,128506,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6586.295709068071,0.6435990549791182,0.6435990549791182,0.6435990549791182,False,-1.1373354573527248,0.00078125,True
trial,67,67,66,973.251312141042,973.251312141042,971.7973131422386,971.7973131422386,3836,1918,0,0,3836,1918,260848,130424,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.9687698478774,-1.6161150288785342,-1.6161150288785342,-1.6161150288785342,False,-0.8996878148038562,0.0015625,False
trial,68,68,68,971.6801026716978,971.6801026716978,971.6801026716978,971.6801026716978,3836,1918,0,0,3836,1918,264684,132342,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.9687698478774,0.21574198143515458,0.21574198143515458,0.21574198143515458,False,-0.5432900437881163,0.00078125,True
trial,69,69,68,972.6078754108885,972.6078754108885,971.6801026716978,971.6801026716978,3836,1918,0,0,3836,1918,268520,134260,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,953.5671498108339,-1.0193212757652574,-1.0193212757652574,-1.0193212757652574,False,-0.910186769617027,0.0015625,False
trial,70,70,70,971.5063145284734,971.5063145284734,971.5063145284734,971.5063145284734,3836,1918,0,0,3836,1918,272356,136178,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,953.5671498108339,0.3113015676682618,0.3113015676682618,0.3113015676682618,False,-0.5582629876430282,0.00078125,True
trial,71,71,70,972.2696369863926,972.2696369863926,970.8612062122857,970.8612062122857,3836,1918,0,0,3836,1918,276192,138096,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5459.443135563002,-1.1031540502986985,-1.1031540502986985,-1.1031540502986985,False,-1.2767308189872255,0.0015625,False
trial,72,72,72,970.4575068962457,970.4575068962457,970.4575068962457,970.4575068962457,3836,1918,0,0,3836,1918,280028,140014,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,5459.443135563002,0.4589317732280156,0.4589317732280156,0.4589317732280156,False,-0.879649960168174,0.00078125,True
trial,73,73,72,971.7297956510922,971.7297956510922,970.4575068962457,970.4575068962457,3836,1918,0,0,3836,1918,283864,141932,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.5017545760763,-1.1982906364329857,-1.1982906364329857,-1.1982906364329857,False,-1.0617530640427835,0.0015625,False
trial,74,74,74,970.274431629661,970.274431629661,970.274431629661,970.274431629661,3836,1918,0,0,3836,1918,287700,143850,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.5017545760763,0.2967652243969648,0.2967652243969648,0.2967652243969648,False,-0.6169026945686285,0.00078125,True
trial,75,75,74,971.5831000276312,971.5831000276312,970.274431629661,970.274431629661,3836,1918,0,0,3836,1918,291536,145768,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,870.1643239221668,-1.6960891311992898,-1.6960891311992898,-1.6960891311992898,False,-0.771579968232492,0.0015625,False
trial,76,76,76,973.5251522362107,973.5251522362107,973.5251522362107,973.5251522362107,3836,1918,0,0,3836,1918,295372,147686,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7591.937373001935,0.47743967334587933,0.47743967334587933,0.47743967334587933,False,-1.1165541656932885,0.00078125,True
trial,77,77,76,975.2578228673683,975.2578228673683,973.5251522362107,973.5251522362107,3836,1918,0,0,3836,1918,299208,149604,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1002.4447727352859,-1.2974716293969364,-1.2974716293969364,-1.2974716293969364,False,-1.3354208230070763,0.0015625,False
trial,78,78,78,973.3271230841287,973.3271230841287,973.3271230841287,973.3271230841287,3836,1918,0,0,3836,1918,303044,151522,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.4447727352859,0.23979683232312435,0.23979683232312435,0.23979683232312435,False,-0.8258205505197382,0.00078125,True
trial,79,79,78,975.7085197407355,975.7085197407355,973.3271230841287,973.3271230841287,3836,1918,0,0,3836,1918,306880,153440,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1084.3673588039833,-2.3611579391205617,-2.3611579391205617,-2.3611579391205617,False,-1.008571522112458,0.0015625,False
trial,80,80,78,973.4016528742077,973.4016528742077,973.3271230841287,973.3271230841287,3836,1918,0,0,3836,1918,310716,155358,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.3673588039833,-0.12039344857790955,-0.12039344857790955,-0.12039344857790955,False,-0.6190518749922754,0.00078125,False
trial,81,81,81,971.8692812855049,971.8692812855049,971.8692812855049,971.8692812855049,3836,1918,0,0,3836,1918,314552,157276,520031.0,520031.0,271.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4365.385850040044,0.8614213916897818,0.8614213916897818,0.8614213916897818,False,-1.1287999020735002,0.000390625,True
trial,82,82,81,971.9697067187263,971.9697067187263,971.8692812855049,971.8692812855049,3836,1918,0,0,3836,1918,318388,159194,520031.0,520031.0,271.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,433.48516913058677,-0.254205960183626,-0.254205960183626,-0.254205960183626,False,-0.39505538402349316,0.00078125,False
