iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,-0.9921059128496075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
223,223,0.10076413487746085,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
224,224,-0.45571516419219854,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
225,225,0.2977166671902342,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3164000,3164000,0,True,3164000
226,226,-1.0233788975580862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
227,227,0.08949924829075372,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
228,228,-0.47152214290839484,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
229,229,0.2914863442275928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
230,230,-1.050472935784295,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3164000,3164000,0,True,3164000
231,231,0.07781919718271696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
232,232,-0.48517304869585703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
233,233,0.285023388602303,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
234,234,-1.0843509733463679,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
235,235,0.06597453691573886,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3164000,3164000,0,True,3164000
236,236,-0.49997238751995376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
237,237,0.27907753027833926,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
238,238,-1.1126737621167966,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
239,239,0.054332814253286045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
240,240,-0.5066728735336846,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3164000,3164000,0,True,3164000
241,241,0.27281723741338276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
242,242,-1.1381770427281885,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
243,243,0.04183185625098765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
244,244,0.6555060233362051,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
245,245,-0.8067403367048845,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,3164000,3164000,0,True,3164000
246,246,-0.01472377338719597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
247,247,0.5344475414476263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
248,248,0.007027127545657706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
249,249,0.7213220861737036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
250,250,-0.0489799402317975,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,3164000,3164000,0,True,3164000
251,251,0.3582489341383214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
252,252,-0.008780265209983665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
253,253,0.5101904290130234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
254,254,-0.16898518432473356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
255,255,0.3460084529804138,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3164000,3164000,0,True,3164000
256,256,-0.015025307822729256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
257,257,0.5068368354919444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
258,258,-0.17892740139047542,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
259,259,0.34494059201665056,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
260,260,-0.02570061609313114,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,3164000,3164000,0,True,3164000
261,261,0.5019494087109214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
262,262,-0.18589337839832254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
263,263,0.34587366954006704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
264,264,-0.04076257564653906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
265,265,0.4936721643052766,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
266,266,-0.1932206188760823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
267,267,0.34028972767764193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
268,268,-0.04639640220499785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
269,269,0.49022983356760985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
270,270,-0.20375562943170172,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,3164000,3164000,0,True,3164000
271,271,0.33644922475790406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
272,272,-0.05468546299200316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
273,273,0.486737580609163,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
274,274,-0.21347767885900887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
275,275,0.33011092969906,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
276,276,-0.06129888678160853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
277,277,0.4828247061344161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
278,278,-0.2230644851272949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
279,279,0.32466225080701316,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
280,280,-0.06877769516438266,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,3164000,3164000,0,True,3164000
281,281,0.4789039827883651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
282,282,-0.22886231692038633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
283,283,0.3203123519155027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
284,284,-0.07631581741878575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
285,285,0.4750839731772967,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
286,286,-0.24402205964950963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
287,287,0.3149455495007118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
288,288,-0.08583412704464825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
289,289,0.47161964912633836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
290,290,-0.2534801490436187,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,3164000,3164000,0,True,3164000
291,291,0.3098428018227841,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
292,292,-0.09279296369060268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
293,293,0.4671078075123675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
294,294,-0.26714012081323724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
295,295,0.3036410196590886,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
296,296,-0.1007404857328341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
297,297,0.46340842938308213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
298,298,-0.27813707443766195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
299,299,0.29811317980283464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
300,300,-0.10931343804102074,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3164000,3164000,0,True,3164000
301,301,0.45964683537197903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
302,302,-0.2852982506338368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
303,303,0.2927011154526174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
304,304,-0.11744622876043934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
305,305,0.4554664974289635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
306,306,-0.297737162409771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
307,307,0.2866087931120711,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
308,308,-0.12514155362582188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
309,309,0.45137609215575625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
310,310,-0.3087296245451708,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
311,311,0.28092905262350387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
312,312,-0.13309116244344926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
313,313,0.4473179221906585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
314,314,-0.32036738578393387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
315,315,0.2750691626620272,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
316,316,-0.1414012929632658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
317,317,0.44278025284444356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
318,318,-0.33032125442609495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
319,319,0.2688834627394396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
320,320,-0.14977411210980507,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
321,321,0.4388812238527454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
322,322,-0.34550856330458335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
323,323,0.26295111158354845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
324,324,-0.15695364735140513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
325,325,0.4344221102948211,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
326,326,-0.3563278838501578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
327,327,0.25687943853309647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
328,328,-0.16777948320561856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
329,329,0.42982823929218766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
330,330,-0.3677530395099234,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
331,331,0.250177303722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
332,332,-0.1758765401603512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
333,333,0.42545798489434566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
334,334,-0.37957819392441006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
335,335,0.24419215478597964,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
336,336,-0.18475535924038813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
337,337,0.4210672852471629,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
338,338,-0.3952613991814433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
339,339,0.2376876536151383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
340,340,-0.19457608222099476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
341,341,0.41598973935332156,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
342,342,-0.4065205681040585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
343,343,0.23060295718986754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
344,344,-0.20526793424350376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
345,345,0.4118063867167149,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
346,346,-0.4180092739909692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
347,347,0.22328081500955332,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
348,348,-0.2134105700896946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
349,349,0.4070863955933915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
350,350,-0.44004979221988505,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
351,351,0.22798523138543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
352,352,-0.23891224918407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
353,353,0.3946578462143834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
354,354,-0.44178532094703604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
355,355,0.22330360169101557,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
356,356,-0.24918124895851232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
357,357,0.3887128360201224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
358,358,-0.45273765894910484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
359,359,0.21548918908307957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
360,360,-0.26139598244406725,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
361,361,0.38371668182781715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
362,362,-0.47061295940575076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
363,363,0.20846183604317625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
364,364,-0.27063435210048514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
365,365,0.37856679422125994,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
366,366,-0.4849711010670306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
367,367,0.20149032583361287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
368,368,-0.28119414065790416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
369,369,0.37315191500432354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
370,370,-0.4990363531006259,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
371,371,0.19292661893710836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
372,372,-0.29285293008736957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
373,373,0.368131684772083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
374,374,-0.5142735678258669,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
375,375,0.18624635817588575,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
376,376,-0.3043542816986457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
377,377,0.36245270885920833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
378,378,-0.5295547886317188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
379,379,0.17920178852064553,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
380,380,-0.3151760186678436,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
381,381,0.35699164499747504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
382,382,-0.5469438891001811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
383,383,0.17022515866275856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
384,384,-0.3266695477622361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
385,385,0.35132227022164686,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
386,386,-0.5626818700712867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
387,387,0.16243206804149882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
388,388,-0.3384298870042245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
389,389,0.3453320295388436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
390,390,-0.5800505880546255,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
391,391,0.15433392582573252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
392,392,-0.3506641564635071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
393,393,0.3393942864246763,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
394,394,-0.5956341318519892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
395,395,0.14616333228673656,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
396,396,-0.362857182314623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
397,397,0.33314672820020713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
398,398,-0.6044448552963326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
399,399,0.13796185164131708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
400,400,-0.37545447362173545,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
401,401,0.32671794362954204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
402,402,-0.6292979147986867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
403,403,0.12879084151578318,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
404,404,-0.3881305554992423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
405,405,0.32093049550325103,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
406,406,-0.6483957820241395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
407,407,0.12015131821098564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
408,408,-0.40173721151526676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
409,409,0.31430918569513405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
410,410,-0.6639821965537588,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
411,411,0.11304297383749955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
412,412,-0.4173222919348652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
413,413,0.30617749371228803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
414,414,-0.6831169127888722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
415,415,0.10478262915290781,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
416,416,-0.43088854090902473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
417,417,0.2996063749763617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
418,418,-0.6976420476645768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
419,419,0.09636550832532245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
420,420,-0.4438604838949467,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
421,421,0.2931568326256061,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
422,422,-0.7252448790490434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
423,423,0.08703227374024383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
424,424,-0.4546259881809845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
425,425,0.28725221994156797,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
426,426,-0.7363944976337209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
427,427,0.07644151118921406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
428,428,-0.47184339603288306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
429,429,0.28066136845995854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
430,430,-0.7450709338019409,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
431,431,0.06561050721907999,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
432,432,-0.4886728316115952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
433,433,0.27426780050813804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
434,434,-0.7770261937292886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
435,435,0.05532449010895343,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
436,436,-0.5016727549662414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
437,437,0.26787338843994957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
438,438,-0.8008846217716216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
439,439,0.043216161960605924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
