phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1798.1590464793157,1798.1590464793157,1798.1590464793157,1798.1590464793157,3836,1918,0,0,3836,1918,46032,23016,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,52665.1329357216,0.15985858995507526,0.15985858995507526,0.15985858995507526,False,-895.9286817774846,0.025,True
trial,12,12,11,2164.7786579268186,2164.7786579268186,1798.1590464793157,1798.1590464793157,3836,1918,0,0,3836,1918,49868,24934,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,37282.277385918176,-0.48110514250092706,-0.48110514250092706,-0.48110514250092706,False,-762.0363597481114,0.03879827781762102,False
trial,13,13,11,1867.871412782696,1867.871412782696,1798.1590464793157,1798.1590464793157,3836,1918,0,0,3836,1918,53704,26852,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37282.277385918176,-0.09151437215443779,-0.09151437215443779,-0.09151437215443779,False,-761.7641323674841,0.025,False
trial,14,14,14,1144.2342851536607,1144.2342851536607,1144.2342851536607,1144.2342851536607,3836,1918,0,0,3836,1918,57540,28770,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,37282.277385918176,0.8848861451604582,0.8848861451604582,0.8848861451604582,False,-738.9931065166328,0.0125,True
trial,15,15,14,1673.0124720919557,1673.0124720919557,1144.2342851536607,1144.2342851536607,3836,1918,0,0,3836,1918,61376,30688,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,13991.283187407533,-4.575556357995828,-4.575556357995828,-4.575556357995828,False,-115.56587780068539,0.025,False
trial,16,16,16,1149.6602118361243,1149.6602118361243,1149.6602118361243,1149.6602118361243,3836,1918,0,0,3836,1918,65212,32606,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21743.31267561921,0.13528586625013256,0.13528586625013256,0.13528586625013256,False,-142.13091404519113,0.0125,True
trial,17,17,16,1722.7653028507941,1722.7653028507941,1149.6602118361243,1149.6602118361243,3836,1918,0,0,3836,1918,69048,34524,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,16977.22533583121,-4.65078026826616,-4.65078026826616,-4.65078026826616,False,-123.2277291028258,0.025,False
trial,18,18,18,1128.9585286123252,1128.9585286123252,1128.9585286123252,1128.9585286123252,3836,1918,0,0,3836,1918,72884,36442,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16977.22533583121,0.1685757589717216,0.1685757589717216,0.1685757589717216,False,-122.80344072051201,0.0125,True
trial,19,19,18,1224.4118575060693,1224.4118575060693,1128.9585286123252,1128.9585286123252,3836,1918,0,0,3836,1918,76720,38360,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15519.008536921487,-0.9335317840152028,-0.9335317840152028,-0.9335317840152028,False,-102.24968290119799,0.019688505531299624,False
trial,20,20,18,1154.0691009864067,1154.0691009864067,1128.9585286123252,1128.9585286123252,3836,1918,0,0,3836,1918,80556,40278,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15519.008536921487,-0.24568329637128203,-0.24568329637128203,-0.24568329637128203,False,-102.20708019211014,0.0125,False
trial,21,21,21,1051.3685302876352,1051.3685302876352,1051.3685302876352,1051.3685302876352,3836,1918,0,0,3836,1918,84392,42196,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,20581.950253771225,0.8258328077048205,0.8258328077048205,0.8258328077048205,False,-117.94903591167312,0.00625,True
trial,22,22,21,1138.0893424723945,1138.0893424723945,1051.3685302876352,1051.3685302876352,3836,1918,0,0,3836,1918,88228,44114,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7858.4043011464255,-4.229418847393551,-4.229418847393551,-4.229418847393551,False,-20.504191075377285,0.012461119979955387,False
trial,23,23,21,1056.7191153006347,1056.7191153006347,1051.3685302876352,1051.3685302876352,3836,1918,0,0,3836,1918,92064,46032,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7858.4043011464255,-0.2630932951488441,-0.2630932951488441,-0.2630932951488441,False,-20.337215397193876,0.00625,False
trial,24,24,24,1036.6641191963458,1036.6641191963458,1036.6641191963458,1036.6641191963458,3836,1918,0,0,3836,1918,95900,47950,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7858.4043011464255,0.7490461056850699,0.7490461056850699,0.7490461056850699,False,-19.630849128894177,0.003125,True
trial,25,25,24,1065.8978791389227,1065.8978791389227,1036.6641191963458,1036.6641191963458,3836,1918,0,0,3836,1918,99736,49868,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3552.4617042851896,-5.0129760192647,-5.0129760192647,-5.0129760192647,False,-5.8316177516573955,0.00625,False
trial,26,26,26,1035.1411226404684,1035.1411226404684,1035.1411226404684,1035.1411226404684,3836,1918,0,0,3836,1918,103572,51786,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4639.586840628734,0.44072569871112977,0.44072569871112977,0.44072569871112977,False,-5.55588527742876,0.003125,True
trial,27,27,26,1069.9551835129632,1069.9551835129632,1035.1411226404684,1035.1411226404684,3836,1918,0,0,3836,1918,107408,53704,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3686.7031297677627,-11.208225305790174,-11.208225305790174,-11.208225305790174,False,-3.1061171525977294,0.00625,False
trial,28,28,26,1036.371928233776,1036.371928233776,1035.1411226404684,1035.1411226404684,3836,1918,0,0,3836,1918,111244,55622,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3686.7031297677627,-0.41197475999153005,-0.41197475999153005,-0.41197475999153005,False,-2.987575242068118,0.003125,False
trial,29,29,29,1032.8107550983364,1032.8107550983364,1032.8107550983364,1032.8107550983364,3836,1918,0,0,3836,1918,115080,57540,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3686.7031297677627,0.818101552439831,0.818101552439831,0.818101552439831,False,-2.84850644175189,0.0015625,True
trial,30,30,29,1040.3600122412456,1040.3600122412456,1032.8107550983364,1032.8107550983364,3836,1918,0,0,3836,1918,118916,59458,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1747.3309110487248,-10.05053009537071,-10.05053009537071,-10.05053009537071,False,-0.7511302459943336,0.003125,False
trial,31,31,31,1033.1270548841594,1033.1270548841594,1033.1270548841594,1033.1270548841594,3836,1918,0,0,3836,1918,122752,61376,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7118.581881416413,0.5867371632896469,0.5867371632896469,0.5867371632896469,False,-1.6668307115395742,0.0015625,True
trial,32,32,31,1036.141456513357,1036.141456513357,1033.1270548841594,1033.1270548841594,3836,1918,0,0,3836,1918,126588,63294,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1883.0443488544292,-3.433094978570464,-3.433094978570464,-3.433094978570464,False,-0.8780420139884556,0.003125,False
trial,33,33,33,1032.6367326575705,1032.6367326575705,1032.6367326575705,1032.6367326575705,3836,1918,0,0,3836,1918,130424,65212,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1883.0443488544292,0.6394316630078077,0.6394316630078077,0.6394316630078077,False,-0.7668094261745998,0.0015625,True
trial,34,34,33,1037.3538316770678,1037.3538316770678,1032.6367326575705,1032.6367326575705,3836,1918,0,0,3836,1918,134260,67130,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1194.5161158451735,-7.898654410481634,-7.898654410481634,-7.898654410481634,False,-0.5972028619504599,0.003125,False
trial,35,35,33,1032.8689349182914,1032.8689349182914,1032.6367326575705,1032.6367326575705,3836,1918,0,0,3836,1918,138096,69048,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1194.5161158451735,-0.5570104132826885,-0.5570104132826885,-0.5570104132826885,False,-0.41687238727267995,0.0015625,False
trial,36,36,36,1034.1895248822511,1034.1895248822511,1034.1895248822511,1034.1895248822511,3836,1918,0,0,3836,1918,141932,70966,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8598.75846136436,0.8996708204391685,0.8996708204391685,0.8996708204391685,False,-2.0370142007234193,0.00078125,True
trial,37,37,36,1034.3031602786843,1034.3031602786843,1034.1895248822511,1034.1895248822511,3836,1918,0,0,3836,1918,145768,72884,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.1209232853798,-0.15377913786787675,-0.15377913786787675,-0.15377913786787675,False,-0.738951967144223,0.0015625,False
trial,38,38,38,1033.8841600589803,1033.8841600589803,1033.8841600589803,1033.8841600589803,3836,1918,0,0,3836,1918,149604,74802,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.1209232853798,0.5944309989016978,0.5944309989016978,0.5944309989016978,False,-0.5137094529642651,0.00078125,True
trial,39,39,38,1034.4113886931068,1034.4113886931068,1033.8841600589803,1033.8841600589803,3836,1918,0,0,3836,1918,153440,76720,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,727.6403946303589,-0.7816270187676614,-0.7816270187676614,-0.7816270187676614,False,-0.6745271356633817,0.0015625,False
trial,40,40,40,1033.7005504707329,1033.7005504707329,1033.7005504707329,1033.7005504707329,3836,1918,0,0,3836,1918,157276,78638,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,727.6403946303589,0.3852912699351698,0.3852912699351698,0.3852912699351698,False,-0.47654749166353655,0.00078125,True
trial,41,41,41,1031.9242645132035,1031.9242645132035,1031.9242645132035,1031.9242645132035,3836,1918,0,0,3836,1918,161112,80556,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5966.497956653267,0.3664355456288557,0.3664355456288557,0.3664355456288557,False,-1.9581164206665589,0.0015625,True
trial,42,42,41,1033.1603704375464,1033.1603704375464,1031.9242645132035,1031.9242645132035,3836,1918,0,0,3836,1918,164948,82474,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2749.716874857258,-0.5873509691144481,-0.5873509691144481,-0.5873509691144481,False,-2.1045439427920245,0.003125,False
trial,43,43,43,1030.8773401305639,1030.8773401305639,1030.8773401305639,1030.8773401305639,3836,1918,0,0,3836,1918,168784,84392,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2749.716874857258,0.5791743576460593,0.5791743576460593,0.5791743576460593,False,-1.8076152177984262,0.0015625,True
trial,44,44,43,1035.2521245635703,1035.2521245635703,1030.8773401305639,1030.8773401305639,3836,1918,0,0,3836,1918,172620,86310,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2296.2331154084336,-3.6585712574940246,-3.6585712574940246,-3.6585712574940246,False,-1.1957630793838845,0.003125,False
trial,45,45,43,1031.649048091012,1031.649048091012,1030.8773401305639,1030.8773401305639,3836,1918,0,0,3836,1918,176456,88228,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2296.2331154084336,-0.7762806866469806,-0.7762806866469806,-0.7762806866469806,False,-0.9941094422706556,0.0015625,False
trial,46,46,46,1032.5616861696067,1032.5616861696067,1032.5616861696067,1032.5616861696067,3836,1918,0,0,3836,1918,180292,90146,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4215.08006124316,0.8788300782983909,0.8788300782983909,0.8788300782983909,False,-2.1507690343368475,0.00078125,True
trial,47,47,46,1032.9980078508352,1032.9980078508352,1032.5616861696067,1032.5616861696067,3836,1918,0,0,3836,1918,184128,92064,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1208.2808607851036,-0.7544104760070541,-0.7544104760070541,-0.7544104760070541,False,-0.5783611112319866,0.0015625,False
trial,48,48,48,1032.3960956600472,1032.3960956600472,1032.3960956600472,1032.3960956600472,3836,1918,0,0,3836,1918,187964,93982,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.2808607851036,0.41605612042457224,0.41605612042457224,0.41605612042457224,False,-0.3980004173247086,0.00078125,True
trial,49,49,48,1032.7747576672164,1032.7747576672164,1032.3960956600472,1032.3960956600472,3836,1918,0,0,3836,1918,191800,95900,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,939.6966597006144,-0.5636767254160289,-0.5636767254160289,-0.5636767254160289,False,-0.6717715848382639,0.0015625,False
trial,50,50,50,1032.1961987222421,1032.1961987222421,1032.1961987222421,1032.1961987222421,3836,1918,0,0,3836,1918,195636,97818,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,939.6966597006144,0.40996753508119416,0.40996753508119416,0.40996753508119416,False,-0.48759211571591676,0.00078125,True
trial,51,51,51,1037.3336009447482,1037.3336009447482,1037.3336009447482,1037.3336009447482,3836,1918,0,0,3836,1918,199472,99736,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5413.525583514046,0.008170748239682758,0.008170748239682758,0.008170748239682758,False,-1.5799595338061843,0.0015625,True
trial,52,52,52,1036.041874706838,1036.041874706838,1036.041874706838,1036.041874706838,3836,1918,0,0,3836,1918,203308,101654,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,3984.8373793274473,0.8430380962631455,0.8430380962631455,0.8430380962631455,False,-1.5322275987716765,0.00078125,True
trial,53,53,52,1036.4029664201908,1036.4029664201908,1036.041874706838,1036.041874706838,3836,1918,0,0,3836,1918,207144,103572,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1156.9750688942777,-0.9291519969266148,-0.9291519969266148,-0.9291519969266148,False,-0.38862501996145843,0.0015625,False
trial,54,54,54,1035.9535019676482,1035.9535019676482,1035.9535019676482,1035.9535019676482,3836,1918,0,0,3836,1918,210980,105490,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.9750688942777,0.3726956300095819,0.3726956300095819,0.3726956300095819,False,-0.23711772307991963,0.00078125,True
trial,55,55,54,1036.6749849875127,1036.6749849875127,1035.9535019676482,1035.9535019676482,3836,1918,0,0,3836,1918,214816,107408,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,818.6768291470809,-1.9723101664042546,-1.9723101664042546,-1.9723101664042546,False,-0.3658060644588581,0.0015625,False
trial,56,56,56,1036.411163689047,1036.411163689047,1036.411163689047,1036.411163689047,3836,1918,0,0,3836,1918,218652,109326,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5073.757357232186,0.9701195307245921,0.9701195307245921,0.9701195307245921,False,-0.868009012885306,0.00078125,True
trial,57,57,57,1036.27653466547,1036.27653466547,1036.27653466547,1036.27653466547,3836,1918,0,0,3836,1918,222488,111244,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,721.506119764036,0.5168348908005855,0.5168348908005855,0.5168348908005855,False,-0.2604874902474568,0.0015625,True
trial,58,58,57,1037.7352045505745,1037.7352045505745,1036.27653466547,1036.27653466547,3836,1918,0,0,3836,1918,226324,113162,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,1319.810373347953,-3.1502381245350954,-3.1502381245350954,-3.1502381245350954,False,-0.4630348016373189,0.003125,False
trial,59,59,59,1036.144060144222,1036.144060144222,1036.144060144222,1036.144060144222,3836,1918,0,0,3836,1918,230160,115080,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1319.810373347953,0.4291070602573785,0.4291070602573785,0.4291070602573785,False,-0.3087213740285597,0.0015625,True
trial,60,60,59,1038.2739676732822,1038.2739676732822,1036.144060144222,1036.144060144222,3836,1918,0,0,3836,1918,233996,116998,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,1620.9676802521383,-4.642497535375002,-4.642497535375002,-4.642497535375002,False,-0.45878484863602076,0.003125,False
trial,61,61,61,1039.6326726676104,1039.6326726676104,1039.6326726676104,1039.6326726676104,3836,1918,0,0,3836,1918,237832,118916,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,10343.105170082115,0.6271897079937326,0.6271897079937326,0.6271897079937326,False,-1.2853414157185161,0.0015625,True
trial,62,62,61,1041.7033475404614,1041.7033475404614,1039.6326726676104,1039.6326726676104,3836,1918,0,0,3836,1918,241668,120834,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1954.8340754282212,-2.3469292696419157,-2.3469292696419157,-2.3469292696419157,False,-0.8822911280862422,0.003125,False
trial,63,63,63,1039.2642541485202,1039.2642541485202,1039.2642541485202,1039.2642541485202,3836,1918,0,0,3836,1918,245504,122752,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1954.8340754282212,0.5209744415474507,0.5209744415474507,0.5209744415474507,False,-0.7071719641292606,0.0015625,True
trial,64,64,63,1041.0421251751418,1041.0421251751418,1039.2642541485202,1039.2642541485202,3836,1918,0,0,3836,1918,249340,124670,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1483.081883951304,-2.633676992701666,-2.633676992701666,-2.633676992701666,False,-0.6750527993935314,0.003125,False
trial,65,65,65,1039.0635658556039,1039.0635658556039,1039.0635658556039,1039.0635658556039,3836,1918,0,0,3836,1918,253176,126588,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.081883951304,0.3880310922563414,0.3880310922563414,0.3880310922563414,False,-0.517196422970488,0.0015625,True
trial,66,66,65,1043.6701190193285,1043.6701190193285,1038.1287105793203,1038.1287105793203,3836,1918,0,0,3836,1918,257012,128506,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,5606.715977269867,-3.8323601208691884,-3.8323601208691884,-3.8323601208691884,False,-1.4459519108948775,0.003125,False
trial,67,67,67,1037.5792883577687,1037.5792883577687,1037.5792883577687,1037.5792883577687,3836,1918,0,0,3836,1918,260848,130424,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,5606.715977269867,0.4606598433112614,0.4606598433112614,0.4606598433112614,False,-1.19268529594918,0.0015625,True
trial,68,68,67,1043.2800221913585,1043.2800221913585,1037.5792883577687,1037.5792883577687,3836,1918,0,0,3836,1918,264684,132342,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2372.3097163999764,-5.303584840910349,-5.303584840910349,-5.303584840910349,False,-1.0748831223771367,0.003125,False
trial,69,69,69,1037.140586953763,1037.140586953763,1037.140586953763,1037.140586953763,3836,1918,0,0,3836,1918,268520,134260,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2372.3097163999764,0.49792310010631735,0.49792310010631735,0.49792310010631735,False,-0.8810625655088046,0.0015625,True
trial,70,70,69,1044.5555045211145,1044.5555045211145,1037.140586953763,1037.140586953763,3836,1918,0,0,3836,1918,272356,136178,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1859.821421940677,-9.710646872560984,-9.710646872560984,-9.710646872560984,False,-0.7635863670733979,0.003125,False
trial,71,71,71,1035.7294617632108,1035.7294617632108,1035.7294617632108,1035.7294617632108,3836,1918,0,0,3836,1918,276192,138096,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5202.789542025105,0.6136775164971304,0.6136775164971304,0.6136775164971304,False,-1.390983176657087,0.0015625,True
trial,72,72,71,1037.4077445853013,1037.4077445853013,1035.7294617632108,1035.7294617632108,3836,1918,0,0,3836,1918,280028,140014,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,2284.5420026930224,-2.2174022947313956,-2.2174022947313956,-2.2174022947313956,False,-0.7568688938755795,0.003125,False
trial,73,73,73,1035.3708766404081,1035.3708766404081,1035.3708766404081,1035.3708766404081,3836,1918,0,0,3836,1918,283864,141932,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2284.5420026930224,0.5435476347167755,0.5435476347167755,0.5435476347167755,False,-0.6597124150664331,0.0015625,True
trial,74,74,73,1036.216809668677,1036.216809668677,1035.3708766404081,1035.3708766404081,3836,1918,0,0,3836,1918,287700,143850,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1708.0861474287356,-1.860167994349414,-1.860167994349414,-1.860167994349414,False,-0.45476162950788085,0.003125,False
trial,75,75,75,1035.2578933422283,1035.2578933422283,1035.2578933422283,1035.2578933422283,3836,1918,0,0,3836,1918,291536,145768,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1708.0861474287356,0.2928731437491512,0.2928731437491512,0.2928731437491512,False,-0.3857755502383698,0.0015625,True
trial,76,76,76,1036.8131578944804,1036.8131578944804,1036.8131578944804,1036.8131578944804,3836,1918,0,0,3836,1918,295372,147686,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,4225.298121086047,0.3048515168318644,0.3048515168318644,0.3048515168318644,False,-1.5053618454306352,0.003125,True
trial,77,77,76,1055.6226743716106,1055.6226743716106,1036.8131578944804,1036.8131578944804,3836,1918,0,0,3836,1918,299208,149604,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00625,3391.155647300821,-15.486793923941494,-15.486793923941494,-15.486793923941494,False,-1.2145519963336042,0.005943186282093302,False
trial,78,78,76,1038.8956248016425,1038.8956248016425,1036.8131578944804,1036.8131578944804,3836,1918,0,0,3836,1918,303044,151522,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,3391.155647300821,-1.7655193467824135,-1.7655193467824135,-1.7655193467824135,False,-1.1795208650402802,0.003125,False
trial,79,79,79,1036.0180383965967,1036.0180383965967,1036.0180383965967,1036.0180383965967,3836,1918,0,0,3836,1918,306880,153440,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3391.155647300821,0.7070241083508012,0.7070241083508012,0.7070241083508012,False,-1.1246002625544842,0.0015625,True
trial,80,80,79,1039.0679334115757,1039.0679334115757,1036.0180383965967,1036.0180383965967,3836,1918,0,0,3836,1918,310716,155358,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,2308.533449634542,-6.972048936939512,-6.972048936939512,-6.972048936939512,False,-0.4374460137277561,0.003125,False
