phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3193.634211843031,3193.634211843031,2942.5712698028965,2942.5712698028965,3836,1918,0,0,3836,1918,42196,21098,40688.0,40688.0,21.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,70563.90544003127,-0.1548058563620408,-0.1548058563620408,-0.1548058563620408,False,-1621.7922754354956,0.05,False
trial,11,11,11,2548.667116385297,2548.667116385297,2548.667116385297,2548.667116385297,3836,1918,0,0,3836,1918,46032,23016,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,189701.8295528821,0.7149395568431554,0.7149395568431554,0.7149395568431554,False,-2816.550488842424,0.025,True
trial,12,12,11,2658.5438104475907,2658.5438104475907,2548.667116385297,2548.667116385297,3836,1918,0,0,3836,1918,49868,24934,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,86482.2674233036,-0.07243287845811043,-0.07243287845811043,-0.07243287845811043,False,-1516.9450172525972,0.05,False
trial,13,13,13,1560.2643946186274,1560.2643946186274,1560.2643946186274,1560.2643946186274,3836,1918,0,0,3836,1918,53704,26852,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,86482.2674233036,0.6623139544739344,0.6623139544739344,0.6623139544739344,False,-1492.3477228435304,0.025,True
trial,14,14,13,1919.7189933639866,1919.7189933639866,1560.2643946186274,1560.2643946186274,3836,1918,0,0,3836,1918,57540,28770,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,136425.6953283413,-0.5545120388476436,-0.5545120388476436,-0.5545120388476436,False,-648.2358786877882,0.05,False
trial,15,15,15,1298.434223540392,1298.434223540392,1298.434223540392,1298.434223540392,3836,1918,0,0,3836,1918,61376,30688,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,136425.6953283413,0.404217653038812,0.404217653038812,0.404217653038812,False,-647.7455131161606,0.025,True
trial,16,16,15,2201.548003935115,2201.548003935115,1568.4279670946046,1568.4279670946046,3836,1918,0,0,3836,1918,65212,32606,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,29896.229520352626,-0.985073598526098,-0.985073598526098,-0.985073598526098,False,-642.7134356131431,0.05,False
trial,17,17,17,1262.541640755042,1262.541640755042,1262.541640755042,1262.541640755042,3836,1918,0,0,3836,1918,69048,34524,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,29896.229520352626,0.4768317130025692,0.4768317130025692,0.4768317130025692,False,-641.4974465800988,0.025,True
trial,18,18,17,3036.4355584320106,3036.4355584320106,1262.541640755042,1262.541640755042,3836,1918,0,0,3836,1918,72884,36442,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,19076.43130261752,-5.087920759017113,-5.087920759017113,-5.087920759017113,False,-348.6481023772175,0.05,False
trial,19,19,17,1559.4020869566589,1559.4020869566589,1262.541640755042,1262.541640755042,3836,1918,0,0,3836,1918,76720,38360,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,19076.43130261752,-0.8577241440659455,-0.8577241440659455,-0.8577241440659455,False,-346.1024715876402,0.025,False
trial,20,20,20,974.9042592004773,974.9042592004773,974.9042592004773,974.9042592004773,3836,1918,0,0,3836,1918,80556,40278,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,19076.43130261752,0.8526563718984178,0.8526563718984178,0.8526563718984178,False,-337.34267523756057,0.0125,True
trial,21,21,20,1706.0692285190948,1706.0692285190948,1010.7459739627776,1010.7459739627776,3836,1918,0,0,3836,1918,84392,42196,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,18608.215155529277,-8.146424612462718,-8.146424612462718,-8.146424612462718,False,-85.35318101300349,0.025,False
trial,22,22,20,1163.1289545442091,1163.1289545442091,1010.7459739627776,1010.7459739627776,3836,1918,0,0,3836,1918,88228,44114,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,18608.215155529277,-1.8211009293751903,-1.8211009293751903,-1.8211009293751903,False,-83.67629609288777,0.0125,False
trial,23,23,23,952.8445162194403,952.8445162194403,952.8445162194403,952.8445162194403,3836,1918,0,0,3836,1918,92064,46032,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,18608.215155529277,0.7174883692873049,0.7174883692873049,0.7174883692873049,False,-80.70020396407538,0.00625,True
trial,24,24,23,1219.2677477025534,1219.2677477025534,952.8445162194403,952.8445162194403,3836,1918,0,0,3836,1918,95900,47950,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,7522.009571921413,-9.693831520216229,-9.693831520216229,-9.693831520216229,False,-27.483790173936335,0.0125,False
trial,25,25,23,964.5078618629652,964.5078618629652,952.8445162194403,952.8445162194403,3836,1918,0,0,3836,1918,99736,49868,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7522.009571921413,-0.44915788165736725,-0.44915788165736725,-0.44915788165736725,False,-25.967140107812146,0.00625,False
trial,26,26,26,937.2247323973406,937.2247323973406,937.2247323973406,937.2247323973406,3836,1918,0,0,3836,1918,103572,51786,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10148.00184841003,0.9039854535130271,0.9039854535130271,0.9039854535130271,False,-37.9643631107813,0.003125,True
trial,27,27,26,1008.6957110075498,1008.6957110075498,937.2247323973406,937.2247323973406,3836,1918,0,0,3836,1918,107408,53704,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6560.3148271996115,-9.00888110535481,-9.00888110535481,-9.00888110535481,False,-7.933391258513486,0.00625,False
trial,28,28,26,946.3181216127755,946.3181216127755,937.2247323973406,937.2247323973406,3836,1918,0,0,3836,1918,111244,55622,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6560.3148271996115,-1.4173884418646017,-1.4173884418646017,-1.4173884418646017,False,-6.4155943048839355,0.003125,False
trial,29,29,29,935.2678701973999,935.2678701973999,935.2678701973999,935.2678701973999,3836,1918,0,0,3836,1918,115080,57540,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6560.3148271996115,0.39534669636388964,0.39534669636388964,0.39534669636388964,False,-4.9497370736583655,0.0015625,True
trial,30,30,29,943.3712924879378,943.3712924879378,935.2678701973999,935.2678701973999,3836,1918,0,0,3836,1918,118916,59458,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3469.993487680363,-1.826944145884642,-1.826944145884642,-1.826944145884642,False,-4.4355063118878455,0.003125,False
trial,31,31,31,932.1654075485244,932.1654075485244,932.1654075485244,932.1654075485244,3836,1918,0,0,3836,1918,122752,61376,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10485.67840001694,0.6109269610095932,0.6109269610095932,0.6109269610095932,False,-5.089104891333385,0.0015625,True
trial,32,32,31,944.2424408169977,944.2424408169977,932.1654075485244,932.1654075485244,3836,1918,0,0,3836,1918,126588,63294,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6264.78287977042,-4.008808353515909,-4.008808353515909,-4.008808353515909,False,-3.0126242522621967,0.003125,False
trial,33,33,31,932.5556732294727,932.5556732294727,932.1654075485244,932.1654075485244,3836,1918,0,0,3836,1918,130424,65212,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6264.78287977042,-0.18442151400605922,-0.18442151400605922,-0.18442151400605922,False,-2.116161354881425,0.0015625,False
trial,34,34,34,931.2181378114547,931.2181378114547,931.2181378114547,931.2181378114547,3836,1918,0,0,3836,1918,134260,67130,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,6264.78287977042,0.6502272508831263,0.6502272508831263,0.6502272508831263,False,-1.4568287253159296,0.00078125,True
trial,35,35,34,932.2658433587515,932.2658433587515,931.2181378114547,931.2181378114547,3836,1918,0,0,3836,1918,138096,69048,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.3782355295123,-0.814059554550335,-0.814059554550335,-0.814059554550335,False,-1.287013390409164,0.0015625,False
trial,36,36,36,928.0890295104614,928.0890295104614,928.0890295104614,928.0890295104614,3836,1918,0,0,3836,1918,141932,70966,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2725.147806844573,0.6711289337842342,0.6711289337842342,0.6711289337842342,False,-2.092133107279442,0.00078125,True
trial,37,37,36,930.1002092384708,930.1002092384708,928.0890295104614,928.0890295104614,3836,1918,0,0,3836,1918,145768,72884,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2806.81641006871,-1.0428979354240442,-1.0428979354240442,-1.0428979354240442,False,-1.9284530726313966,0.0015625,False
trial,38,38,38,927.7653481078612,927.7653481078612,927.7653481078612,927.7653481078612,3836,1918,0,0,3836,1918,149604,74802,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.81641006871,0.2741896047556118,0.2741896047556118,0.2741896047556118,False,-1.180502094120918,0.00078125,True
trial,39,39,38,930.2501635867077,930.2501635867077,927.7653481078612,927.7653481078612,3836,1918,0,0,3836,1918,153440,76720,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2651.1421334578986,-1.2509651702608247,-1.2509651702608247,-1.2509651702608247,False,-1.9863186745066645,0.0015625,False
trial,40,40,40,927.6171903432357,927.6171903432357,927.6171903432357,927.6171903432357,3836,1918,0,0,3836,1918,157276,78638,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.1421334578986,0.12940705326035426,0.12940705326035426,0.12940705326035426,False,-1.1448971357642117,0.00078125,True
trial,41,41,40,932.6109041722475,932.6109041722475,931.3293122411505,931.3293122411505,3836,1918,0,0,3836,1918,161112,80556,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7957.5379408798135,-0.315471155801559,-0.315471155801559,-0.315471155801559,False,-4.062469444601507,0.0015625,False
trial,42,42,42,929.5741980109592,929.5741980109592,929.5741980109592,929.5741980109592,3836,1918,0,0,3836,1918,164948,82474,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,7957.5379408798135,0.5931027350704005,0.5931027350704005,0.5931027350704005,False,-2.9592077837628064,0.00078125,True
trial,43,43,42,932.4332407159029,932.4332407159029,929.5741980109592,929.5741980109592,3836,1918,0,0,3836,1918,168784,84392,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2270.2054991100135,-1.256620513332228,-1.256620513332228,-1.256620513332228,False,-2.2751838559138853,0.0015625,False
trial,44,44,44,929.4772339064464,929.4772339064464,929.4772339064464,929.4772339064464,3836,1918,0,0,3836,1918,172620,86310,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.2054991100135,0.07603833689263495,0.07603833689263495,0.07603833689263495,False,-1.2752002276134404,0.00078125,True
trial,45,45,44,932.0615336067193,932.0615336067193,929.4772339064464,929.4772339064464,3836,1918,0,0,3836,1918,176456,88228,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2164.196936192553,-1.137506669745887,-1.137506669745887,-1.137506669745887,False,-2.271898503109661,0.0015625,False
trial,46,46,46,932.9724024853485,932.9724024853485,932.9724024853485,932.9724024853485,3836,1918,0,0,3836,1918,180292,90146,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9470.96738013769,0.5553253659397307,0.5553253659397307,0.5553253659397307,False,-2.667591094084516,0.00078125,True
trial,47,47,46,936.1130549819582,936.1130549819582,932.9724024853485,932.9724024853485,3836,1918,0,0,3836,1918,184128,92064,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2223.195099364719,-1.3408906046150282,-1.3408906046150282,-1.3408906046150282,False,-2.3422138135655777,0.0015625,False
trial,48,48,48,932.6078111533789,932.6078111533789,932.6078111533789,932.6078111533789,3836,1918,0,0,3836,1918,187964,93982,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2223.195099364719,0.2503537770300471,0.2503537770300471,0.2503537770300471,False,-1.4563044995559213,0.00078125,True
trial,49,49,48,935.7100402262262,935.7100402262262,932.6078111533789,932.6078111533789,3836,1918,0,0,3836,1918,191800,95900,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3238.3825858217465,-1.758775176253539,-1.758775176253539,-1.758775176253539,False,-1.7638576634084249,0.0015625,False
trial,50,50,48,932.6944204965362,932.6944204965362,932.6078111533789,932.6078111533789,3836,1918,0,0,3836,1918,195636,97818,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3238.3825858217465,-0.08067797070221584,-0.08067797070221584,-0.08067797070221584,False,-1.0735191081712165,0.00078125,False
trial,51,51,51,933.0979012552569,933.0979012552569,933.0979012552569,933.0979012552569,3836,1918,0,0,3836,1918,199472,99736,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7006.558799847626,0.8247129829212081,0.8247129829212081,0.8247129829212081,False,-1.5362355564633492,0.000390625,True
trial,52,52,51,933.1240243184168,933.1240243184168,933.0979012552569,933.0979012552569,3836,1918,0,0,3836,1918,203308,101654,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.4269803273255,-0.05034296943427997,-0.05034296943427997,-0.05034296943427997,False,-0.5189019132839581,0.00078125,False
trial,53,53,53,932.8474253388036,932.8474253388036,932.8474253388036,932.8474253388036,3836,1918,0,0,3836,1918,207144,103572,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.4269803273255,0.6805158282187782,0.6805158282187782,0.6805158282187782,False,-0.3680677304874852,0.000390625,True
trial,54,54,53,933.3174163943717,933.3174163943717,932.8474253388036,932.8474253388036,3836,1918,0,0,3836,1918,210980,105490,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.316088022847,-1.076089466149388,-1.076089466149388,-1.076089466149388,False,-0.43675834617153453,0.00078125,False
trial,55,55,55,932.8305434208124,932.8305434208124,932.8305434208124,932.8305434208124,3836,1918,0,0,3836,1918,214816,107408,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.316088022847,0.06980910063047246,0.06980910063047246,0.06980910063047246,False,-0.24182975913951632,0.000390625,True
trial,56,56,56,934.586121711953,934.586121711953,934.586121711953,934.586121711953,3836,1918,0,0,3836,1918,218652,109326,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,12456.277190034827,0.38451889732026484,0.38451889732026484,0.38451889732026484,False,-1.9473890031323446,0.00078125,True
trial,57,57,56,937.3841555974825,937.3841555974825,934.586121711953,934.586121711953,3836,1918,0,0,3836,1918,222488,111244,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2435.3788520795147,-1.0799748787534933,-1.0799748787534933,-1.0799748787534933,False,-2.590832380063357,0.0015625,False
trial,58,58,58,933.885412884965,933.885412884965,933.885412884965,933.885412884965,3836,1918,0,0,3836,1918,226324,113162,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2435.3788520795147,0.41249901695085356,0.41249901695085356,0.41249901695085356,False,-1.6986921136624311,0.00078125,True
trial,59,59,58,938.0763760647787,938.0763760647787,933.885412884965,933.885412884965,3836,1918,0,0,3836,1918,230160,115080,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3550.352571498112,-2.8952099606419,-2.8952099606419,-2.8952099606419,False,-1.4475506912405496,0.0015625,False
trial,60,60,58,934.0985090427635,934.0985090427635,933.885412884965,933.885412884965,3836,1918,0,0,3836,1918,233996,116998,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3550.352571498112,-0.23156637921312626,-0.23156637921312626,-0.23156637921312626,False,-0.9202378968938802,0.00078125,False
trial,61,61,61,934.6303574017753,934.6303574017753,934.6303574017753,934.6303574017753,3836,1918,0,0,3836,1918,237832,118916,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6501.126093196066,0.8627857035761806,0.8627857035761806,0.8627857035761806,False,-1.8015752949773765,0.000390625,True
trial,62,62,62,934.5785520563086,934.5785520563086,934.5785520563086,934.5785520563086,3836,1918,0,0,3836,1918,241668,120834,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.2063575372183,0.05029722969668119,0.05029722969668119,0.05029722969668119,False,-1.0299840722669216,0.00078125,True
trial,63,63,62,936.7440464869467,936.7440464869467,934.5785520563086,934.5785520563086,3836,1918,0,0,3836,1918,245504,122752,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2368.0675558099038,-0.9344250264687364,-0.9344250264687364,-0.9344250264687364,False,-2.317461935733528,0.0015625,False
trial,64,64,64,933.996503477049,933.996503477049,933.996503477049,933.996503477049,3836,1918,0,0,3836,1918,249340,124670,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2368.0675558099038,0.3874716103391356,0.3874716103391356,0.3874716103391356,False,-1.5021709042118196,0.00078125,True
trial,65,65,64,937.9029295722894,937.9029295722894,933.996503477049,933.996503477049,3836,1918,0,0,3836,1918,253176,126588,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2971.8426070930573,-2.742227136238462,-2.742227136238462,-2.742227136238462,False,-1.4245450508519302,0.0015625,False
trial,66,66,66,938.2937309126403,938.2937309126403,938.2937309126403,938.2937309126403,3836,1918,0,0,3836,1918,257012,128506,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6876.084699755238,0.4779282178218797,0.4779282178218797,0.4779282178218797,False,-2.221214630100537,0.00078125,True
trial,67,67,66,941.2267556597005,941.2267556597005,938.2937309126403,938.2937309126403,3836,1918,0,0,3836,1918,260848,130424,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3706.321817200108,-1.1073441310041923,-1.1073441310041923,-1.1073441310041923,False,-2.6487021197289753,0.0015625,False
trial,68,68,68,937.6092664239143,937.6092664239143,937.6092664239143,937.6092664239143,3836,1918,0,0,3836,1918,264684,132342,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3706.321817200108,0.39863041592912757,0.39863041592912757,0.39863041592912757,False,-1.7170402994228575,0.00078125,True
trial,69,69,68,941.1769439111263,941.1769439111263,937.6092664239143,937.6092664239143,3836,1918,0,0,3836,1918,268520,134260,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3389.7506066002206,-2.147140380397677,-2.147140380397677,-2.147140380397677,False,-1.6615948914114393,0.0015625,False
trial,70,70,68,937.659050996505,937.659050996505,937.6092664239143,937.6092664239143,3836,1918,0,0,3836,1918,272356,136178,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3389.7506066002206,-0.04703819331022483,-0.04703819331022483,-0.04703819331022483,False,-1.0583861557437069,0.00078125,False
trial,71,71,71,934.9534970914214,934.9534970914214,934.9534970914214,934.9534970914214,3836,1918,0,0,3836,1918,276192,138096,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6488.007136352979,0.7632629714970237,0.7632629714970237,0.7632629714970237,False,-1.1701379795780804,0.000390625,True
trial,72,72,71,935.0940543392895,935.0940543392895,934.9534970914214,934.9534970914214,3836,1918,0,0,3836,1918,280028,140014,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2647.3888790232827,-0.20209837181491017,-0.20209837181491017,-0.20209837181491017,False,-0.6954892639951664,0.00078125,False
trial,73,73,73,934.6686381880365,934.6686381880365,934.6686381880365,934.6686381880365,3836,1918,0,0,3836,1918,283864,141932,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2647.3888790232827,0.6397828335453379,0.6397828335453379,0.6397828335453379,False,-0.4452431175845691,0.000390625,True
trial,74,74,73,935.0875249674139,935.0875249674139,934.6686381880365,934.6686381880365,3836,1918,0,0,3836,1918,287700,143850,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.0377705563901,-0.6631890118054694,-0.6631890118054694,-0.6631890118054694,False,-0.6316250298492391,0.00078125,False
trial,75,75,75,934.5226943912862,934.5226943912862,934.5226943912862,934.5226943912862,3836,1918,0,0,3836,1918,291536,145768,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.0377705563901,0.4025471832250469,0.4025471832250469,0.4025471832250469,False,-0.36255078368968585,0.000390625,True
trial,76,76,76,931.575653770353,931.575653770353,931.575653770353,931.575653770353,3836,1918,0,0,3836,1918,295372,147686,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6949.189973136454,0.08528342808160765,0.08528342808160765,0.08528342808160765,False,-1.4409601931580291,0.00078125,True
trial,77,77,76,934.482430010049,934.482430010049,931.575653770353,931.575653770353,3836,1918,0,0,3836,1918,299208,149604,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3107.831045891565,-1.0735961382711938,-1.0735961382711938,-1.0735961382711938,False,-2.7075136879467236,0.0015625,False
trial,78,78,78,930.8715903885377,930.8715903885377,930.8715903885377,930.8715903885377,3836,1918,0,0,3836,1918,303044,151522,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3107.831045891565,0.374013543921313,0.374013543921313,0.374013543921313,False,-1.882454240650322,0.00078125,True
trial,79,79,78,936.455970792131,936.455970792131,930.8715903885377,930.8715903885377,3836,1918,0,0,3836,1918,306880,153440,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4569.901231401816,-3.8080453423630343,-3.8080453423630343,-3.8080453423630343,False,-1.466468989081934,0.0015625,False
trial,80,80,78,931.3023311008753,931.3023311008753,930.8715903885377,930.8715903885377,3836,1918,0,0,3836,1918,310716,155358,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4569.901231401816,-0.4546343730093728,-0.4546343730093728,-0.4546343730093728,False,-0.9474442275150139,0.00078125,False
trial,81,81,81,932.6774827510309,932.6774827510309,932.6774827510309,932.6774827510309,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10945.494143587446,0.7924007079851556,0.7924007079851556,0.7924007079851556,False,-1.5677694996998803,0.000390625,True
trial,82,82,81,933.10091492286,933.10091492286,932.6774827510309,932.6774827510309,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.5192945934364,-0.5351913567311183,-0.5351913567311183,-0.5351913567311183,False,-0.7911790175675619,0.00078125,False
