phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,956.3282102860643,956.3282102860643,956.3282102860643,956.3282102860643,3836,1918,0,0,3836,1918,602252,301126,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.18360512046684,0.2243981289861832,0.2243981289861832,0.2243981289861832,False,-0.09134461231312013,0.0001953125,True
trial,157,157,156,956.4337729729043,956.4337729729043,956.3282102860643,956.3282102860643,3836,1918,0,0,3836,1918,606088,303044,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,356.2387911564609,-0.7428811566166996,-0.7428811566166996,-0.7428811566166996,False,-0.1420990233764718,0.000390625,False
trial,158,158,158,956.3017559397031,956.3017559397031,956.3017559397031,956.3017559397031,3836,1918,0,0,3836,1918,609924,304962,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.2387911564609,0.28803101048683105,0.28803101048683105,0.28803101048683105,False,-0.0918454798200606,0.0001953125,True
trial,159,159,158,956.4344471268304,956.4344471268304,956.3017559397031,956.3017559397031,3836,1918,0,0,3836,1918,613760,306880,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,318.7406819885579,-0.8670943330052531,-0.8670943330052531,-0.8670943330052531,False,-0.15302970170202115,0.000390625,False
trial,160,160,160,956.2850114478034,956.2850114478034,956.2850114478034,956.2850114478034,3836,1918,0,0,3836,1918,617596,308798,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.7406819885579,0.19086625683374572,0.19086625683374572,0.19086625683374572,False,-0.08772892693255517,0.0001953125,True
trial,161,161,160,956.3933827804699,956.3933827804699,956.2850114478034,956.2850114478034,3836,1918,0,0,3836,1918,621432,310716,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,355.146007602128,-0.7800076887444172,-0.7800076887444172,-0.7800076887444172,False,-0.1389362364375218,0.000390625,False
trial,162,162,162,956.2607461012972,956.2607461012972,956.2607461012972,956.2607461012972,3836,1918,0,0,3836,1918,625268,312634,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.146007602128,0.2705177862006747,0.2705177862006747,0.2705177862006747,False,-0.08969963434581674,0.0001953125,True
trial,163,163,162,956.3953483752409,956.3953483752409,956.2607461012972,956.2607461012972,3836,1918,0,0,3836,1918,629104,314552,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,317.62024063575194,-0.8874583422611101,-0.8874583422611101,-0.8874583422611101,False,-0.15167165323029078,0.000390625,False
trial,164,164,164,956.2447967681834,956.2447967681834,956.2447967681834,956.2447967681834,3836,1918,0,0,3836,1918,632940,316470,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.62024063575194,0.18323620479031566,0.18323620479031566,0.18323620479031566,False,-0.08704247685129933,0.0001953125,True
trial,165,165,164,956.3544751158809,956.3544751158809,956.2447967681834,956.2447967681834,3836,1918,0,0,3836,1918,636776,318388,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,353.4969911751138,-0.7986315641564412,-0.7986315641564412,-0.7986315641564412,False,-0.13733284861250908,0.000390625,False
trial,166,166,166,956.2212274737235,956.2212274737235,956.2212274737235,956.2212274737235,3836,1918,0,0,3836,1918,640612,320306,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.4969911751138,0.26482509115736574,0.26482509115736574,0.26482509115736574,False,-0.08899947643512399,0.0001953125,True
trial,167,167,166,956.3566508787644,956.3566508787644,956.2212274737235,956.2212274737235,3836,1918,0,0,3836,1918,644448,322224,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,316.02554173844027,-0.9025881645530354,-0.9025881645530354,-0.9025881645530354,False,-0.150038977198391,0.000390625,False
trial,168,168,168,956.2060770867997,956.2060770867997,956.2060770867997,956.2060770867997,3836,1918,0,0,3836,1918,648284,324142,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.02554173844027,0.17576247643955026,0.17576247643955026,0.17576247643955026,False,-0.08619807384762937,0.0001953125,True
trial,169,169,168,956.3169528346934,956.3169528346934,956.2060770867997,956.2060770867997,3836,1918,0,0,3836,1918,652120,326060,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,351.84998087938686,-0.817037645919091,-0.817037645919091,-0.817037645919091,False,-0.13570457670771113,0.000390625,False
trial,170,170,170,956.1835377415518,956.1835377415518,956.1835377415518,956.1835377415518,3836,1918,0,0,3836,1918,655956,327978,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.84998087938686,0.25628437856761555,0.25628437856761555,0.25628437856761555,False,-0.0879466215375738,0.0001953125,True
trial,171,171,170,956.3209513141499,956.3209513141499,956.1835377415518,956.1835377415518,3836,1918,0,0,3836,1918,659792,329896,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,314.43185114795983,-0.9264451367517875,-0.9264451367517875,-0.9264451367517875,False,-0.14832348635321568,0.000390625,False
trial,172,172,172,956.1690245830835,956.1690245830835,956.1690245830835,956.1690245830835,3836,1918,0,0,3836,1918,663628,331814,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.43185114795983,0.16987996750356288,0.16987996750356288,0.16987996750356288,False,-0.08543184156239692,0.0001953125,True
trial,173,173,172,956.2814334752169,956.2814334752169,956.1690245830835,956.1690245830835,3836,1918,0,0,3836,1918,667464,333732,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,350.0140802075986,-0.8411193467016381,-0.8411193467016381,-0.8411193467016381,False,-0.13364202425521454,0.000390625,False
trial,174,174,174,956.1473686846693,956.1473686846693,956.1473686846693,956.1473686846693,3836,1918,0,0,3836,1918,671300,335650,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.0140802075986,0.24904196155633748,0.24904196155633748,0.24904196155633748,False,-0.08695682558383347,0.0001953125,True
trial,175,175,174,956.2863004121173,956.2863004121173,956.1473686846693,956.1473686846693,3836,1918,0,0,3836,1918,675136,337568,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,312.83841183541625,-0.9483657826412609,-0.9483657826412609,-0.9483657826412609,False,-0.1464959301473229,0.000390625,False
trial,176,176,176,956.1339031156274,956.1339031156274,956.1339031156274,956.1339031156274,3836,1918,0,0,3836,1918,678972,339486,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.83841183541625,0.15917459877718876,0.15917459877718876,0.15917459877718876,False,-0.08459621789783142,0.0001953125,True
trial,177,177,176,956.247641839747,956.247641839747,956.1339031156274,956.1339031156274,3836,1918,0,0,3836,1918,682808,341404,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,349.1125334406426,-0.8609106478017113,-0.8609106478017113,-0.8609106478017113,False,-0.1321144353481941,0.000390625,False
trial,178,178,178,956.1127034310609,956.1127034310609,956.1127034310609,956.1127034310609,3836,1918,0,0,3836,1918,686644,343322,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.1125334406426,0.24561104344972826,0.24561104344972826,0.24561104344972826,False,-0.08631405277504771,0.0001953125,True
trial,179,179,178,956.2517732223332,956.2517732223332,956.1127034310609,956.1127034310609,3836,1918,0,0,3836,1918,690480,345240,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,310.20310473774947,-0.9668455880696653,-0.9668455880696653,-0.9668455880696653,False,-0.14383867805606265,0.000390625,False
trial,180,180,180,956.100104406997,956.100104406997,956.100104406997,956.100104406997,3836,1918,0,0,3836,1918,694316,347158,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.20310473774947,0.15182155488910984,0.15182155488910984,0.15182155488910984,False,-0.08298573989108969,0.0001953125,True
trial,181,181,180,956.2159772100076,956.2159772100076,956.100104406997,956.100104406997,3836,1918,0,0,3836,1918,698152,349076,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,347.0069715441795,-0.8959711715135837,-0.8959711715135837,-0.8959711715135837,False,-0.1293264858230075,0.000390625,False
trial,182,182,182,956.0804040898297,956.0804040898297,956.0804040898297,956.0804040898297,3836,1918,0,0,3836,1918,701988,350994,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.0069715441795,0.2322754391085418,0.2322754391085418,0.2322754391085418,False,-0.08481446528723488,0.0001953125,True
trial,183,183,182,956.2225525938452,956.2225525938452,956.0804040898297,956.0804040898297,3836,1918,0,0,3836,1918,705824,352912,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,309.8181267987668,-0.9958304557344225,-0.9958304557344225,-0.9958304557344225,False,-0.142743680108338,0.000390625,False
trial,184,184,184,956.0687177900995,956.0687177900995,956.0687177900995,956.0687177900995,3836,1918,0,0,3836,1918,709660,354830,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.8181267987668,0.14128560382831243,0.14128560382831243,0.14128560382831243,False,-0.08271401624452333,0.0001953125,True
trial,185,185,184,956.1859821965347,956.1859821965347,956.0687177900995,956.0687177900995,3836,1918,0,0,3836,1918,713496,356748,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,346.47931982777516,-0.916678918006553,-0.916678918006553,-0.916678918006553,False,-0.12792309731547552,0.000390625,False
trial,186,186,186,956.0499295860121,956.0499295860121,956.0499295860121,956.0499295860121,3836,1918,0,0,3836,1918,717332,358666,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.47931982777516,0.22308549934010632,0.22308549934010632,0.22308549934010632,False,-0.08421974598517697,0.0001953125,True
trial,187,187,186,956.1942539368006,956.1942539368006,956.0499295860121,956.0499295860121,3836,1918,0,0,3836,1918,721168,360584,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,309.74525590205394,-1.0209629092987451,-1.0209629092987451,-1.0209629092987451,False,-0.14136101270082557,0.000390625,False
trial,188,188,188,956.0393156369612,956.0393156369612,956.0393156369612,956.0393156369612,3836,1918,0,0,3836,1918,725004,362502,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.74525590205394,0.12969328204981176,0.12969328204981176,0.12969328204981176,False,-0.08183884996339592,0.0001953125,True
trial,189,189,188,956.1580749364005,956.1580749364005,956.0393156369612,956.0393156369612,3836,1918,0,0,3836,1918,728840,364420,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,345.72916933234603,-0.9375991251957495,-0.9375991251957495,-0.9375991251957495,False,-0.126663193520437,0.000390625,False
trial,190,190,190,956.0212250150325,956.0212250150325,956.0212250150325,956.0212250150325,3836,1918,0,0,3836,1918,732676,366338,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.72916933234603,0.2164366739413304,0.2164366739413304,0.2164366739413304,False,-0.08358390285351404,0.0001953125,True
trial,191,191,190,956.1664926489966,956.1664926489966,956.0212250150325,956.0212250150325,3836,1918,0,0,3836,1918,736512,368256,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,310.6748448957695,-1.038170742412875,-1.038170742412875,-1.038170742412875,False,-0.1399265342678048,0.000390625,False
trial,192,192,192,956.0112376895531,956.0112376895531,956.0112376895531,956.0112376895531,3836,1918,0,0,3836,1918,740348,370174,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.6748448957695,0.12296032332840963,0.12296032332840963,0.12296032332840963,False,-0.08122396891182522,0.0001953125,True
trial,193,193,192,956.131493973574,956.131493973574,956.0112376895531,956.0112376895531,3836,1918,0,0,3836,1918,744184,372092,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3927669391146,-0.9624587505487671,-0.9624587505487671,-0.9624587505487671,False,-0.12494694858594654,0.000390625,False
trial,194,194,194,955.993867548623,955.993867548623,955.993867548623,955.993867548623,3836,1918,0,0,3836,1918,748020,374010,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.3927669391146,0.20988170376386134,0.20988170376386134,0.20988170376386134,False,-0.08276157768206745,0.0001953125,True
trial,195,195,194,956.1407630752135,956.1407630752135,955.993867548623,955.993867548623,3836,1918,0,0,3836,1918,751856,375928,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,309.78022948747684,-1.0600565524168108,-1.0600565524168108,-1.0600565524168108,False,-0.1385732923923391,0.000390625,False
trial,196,196,196,955.9846922699276,955.9846922699276,955.9846922699276,955.9846922699276,3836,1918,0,0,3836,1918,755692,377846,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.78022948747684,0.11404031466146683,0.11404031466146683,0.11404031466146683,False,-0.08045644842968845,0.0001953125,True
trial,197,197,196,956.1063814680236,956.1063814680236,955.9846922699276,955.9846922699276,3836,1918,0,0,3836,1918,759528,379764,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,346.9377523024852,-0.9843213802580457,-0.9843213802580457,-0.9843213802580457,False,-0.12362750676428119,0.000390625,False
trial,198,198,198,955.9679861561515,955.9679861561515,955.9679861561515,955.9679861561515,3836,1918,0,0,3836,1918,763364,381682,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.9377523024852,0.20315041228064873,0.20315041228064873,0.20315041228064873,False,-0.08223519503864904,0.0001953125,True
trial,199,199,198,956.1163476571746,956.1163476571746,955.9679861561515,955.9679861561515,3836,1918,0,0,3836,1918,767200,383600,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,310.8563624057668,-1.0811832337565175,-1.0811832337565175,-1.0811832337565175,False,-0.13722142222615807,0.000390625,False
trial,200,200,200,955.9591600295541,955.9591600295541,955.9591600295541,955.9591600295541,3836,1918,0,0,3836,1918,771036,385518,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.8563624057668,0.1105449571303937,0.1105449571303937,0.1105449571303937,False,-0.07984196499285454,0.0001953125,True
trial,201,201,200,956.0824687652032,956.0824687652032,955.9591600295541,955.9591600295541,3836,1918,0,0,3836,1918,774872,387436,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,346.2723140163003,-1.0118350646327585,-1.0118350646327585,-1.0118350646327585,False,-0.1218664384731674,0.000390625,False
trial,202,202,202,955.9432081871428,955.9432081871428,955.9432081871428,955.9432081871428,3836,1918,0,0,3836,1918,778708,389354,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.2723140163003,0.19690221725163756,0.19690221725163756,0.19690221725163756,False,-0.0810140314010904,0.0001953125,True
trial,203,203,202,956.0922412085981,956.0922412085981,955.9432081871428,955.9432081871428,3836,1918,0,0,3836,1918,782544,391272,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,308.2920460563005,-1.1025735167987598,-1.1025735167987598,-1.1025735167987598,False,-0.13516833044209028,0.000390625,False
trial,204,204,204,955.9354316362487,955.9354316362487,955.9354316362487,955.9354316362487,3836,1918,0,0,3836,1918,786380,393190,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.2920460563005,0.09891417546605152,0.09891417546605152,0.09891417546605152,False,-0.07861917523357571,0.0001953125,True
trial,205,205,204,956.0601026091442,956.0601026091442,955.9354316362487,955.9354316362487,3836,1918,0,0,3836,1918,790216,395108,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,346.14191061650695,-1.0335751126475632,-1.0335751126475632,-1.0335751126475632,False,-0.12062110568447135,0.000390625,False
trial,206,206,206,955.9200697512408,955.9200697512408,955.9200697512408,955.9200697512408,3836,1918,0,0,3836,1918,794052,397026,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.14191061650695,0.19106348494507527,0.19106348494507527,0.19106348494507527,False,-0.0804019931507145,0.0001953125,True
trial,207,207,206,956.0707868282584,956.0707868282584,955.9200697512408,955.9200697512408,3836,1918,0,0,3836,1918,797888,398944,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,307.9483398276133,-1.130587239415162,-1.130587239415162,-1.130587239415162,False,-0.13330866629589147,0.000390625,False
trial,208,208,208,955.9131114187157,955.9131114187157,955.9131114187157,955.9131114187157,3836,1918,0,0,3836,1918,801724,400862,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.9483398276133,0.08956090168466926,0.08956090168466926,0.08956090168466926,False,-0.07769386411017318,0.0001953125,True
trial,209,209,208,956.0392717913924,956.0392717913924,955.9131114187157,955.9131114187157,3836,1918,0,0,3836,1918,805560,402780,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,345.9642923994031,-1.0584506702445557,-1.0584506702445557,-1.0584506702445557,False,-0.11919343642861793,0.000390625,False
trial,210,210,210,955.8984512186875,955.8984512186875,955.8984512186875,955.8984512186875,3836,1918,0,0,3836,1918,809396,404698,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.9642923994031,0.18413436333864963,0.18413436333864963,0.18413436333864963,False,-0.07961686109249501,0.0001953125,True
trial,211,211,210,956.0507329954155,956.0507329954155,955.8984512186875,955.8984512186875,3836,1918,0,0,3836,1918,813232,406616,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,307.26240749183506,-1.1559368562395793,-1.1559368562395793,-1.1559368562395793,False,-0.13173883668995487,0.000390625,False
trial,212,212,212,955.8924227751395,955.8924227751395,955.8924227751395,955.8924227751395,3836,1918,0,0,3836,1918,817068,408534,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.26240749183506,0.07859997631557074,0.07859997631557074,0.07859997631557074,False,-0.07669777817436026,0.0001953125,True
trial,213,213,212,956.0202566064171,956.0202566064171,955.8924227751395,955.8924227751395,3836,1918,0,0,3836,1918,820904,410452,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,345.641624232024,-1.0857162204147859,-1.0857162204147859,-1.0857162204147859,False,-0.11774147689233298,0.000390625,False
trial,214,214,214,955.8787008601553,955.8787008601553,955.8787008601553,955.8787008601553,3836,1918,0,0,3836,1918,824740,412370,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.641624232024,0.17395407834954757,0.17395407834954757,0.17395407834954757,False,-0.07888239881702319,0.0001953125,True
trial,215,215,214,956.0324082665912,956.0324082665912,955.8787008601553,955.8787008601553,3836,1918,0,0,3836,1918,828576,414288,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,308.2900862630482,-1.1774994432074708,-1.1774994432074708,-1.1774994432074708,False,-0.13053713725525148,0.000390625,False
trial,216,216,216,955.8735279630905,955.8735279630905,955.8735279630905,955.8735279630905,3836,1918,0,0,3836,1918,832412,416206,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.2900862630482,0.06784932746323644,0.06784932746323644,0.06784932746323644,False,-0.07624094826245995,0.0001953125,True
trial,217,217,216,956.0025033958752,956.0025033958752,955.8735279630905,955.8735279630905,3836,1918,0,0,3836,1918,836248,418124,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,346.1895423475118,-1.1039917622694786,-1.1039917622694786,-1.1039917622694786,False,-0.1168264448999081,0.000390625,False
trial,218,218,218,955.8598689660522,955.8598689660522,955.8598689660522,955.8598689660522,3836,1918,0,0,3836,1918,840084,420042,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.1895423475118,0.17395816221420682,0.17395816221420682,0.17395816221420682,False,-0.07851886260724211,0.0001953125,True
trial,219,219,218,956.0143442516478,956.0143442516478,955.8598689660522,955.8598689660522,3836,1918,0,0,3836,1918,843920,421960,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,305.4890430995893,-1.2096751367005623,-1.2096751367005623,-1.2096751367005623,False,-0.12769981039449355,0.000390625,False
trial,220,220,220,955.8553141027619,955.8553141027619,955.8553141027619,955.8553141027619,3836,1918,0,0,3836,1918,847756,423878,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.4890430995893,0.061027849119058945,0.061027849119058945,0.061027849119058945,False,-0.07463581555075166,0.0001953125,True
trial,221,221,220,955.9862198710518,955.9862198710518,955.8553141027619,955.8553141027619,3836,1918,0,0,3836,1918,851592,425796,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,342.82505375899854,-1.1419431750160463,-1.1419431750160463,-1.1419431750160463,False,-0.11463422274765102,0.000390625,False
trial,222,222,222,955.8428322031596,955.8428322031596,955.8428322031596,955.8428322031596,3836,1918,0,0,3836,1918,855428,427714,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.82505375899854,0.16157764019568693,0.16157764019568693,0.16157764019568693,False,-0.07725016646621516,0.0001953125,True
trial,223,223,222,955.9998963052756,955.9998963052756,955.8428322031596,955.8428322031596,3836,1918,0,0,3836,1918,859264,429632,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,304.4431249193317,-1.2354319585612255,-1.2354319585612255,-1.2354319585612255,False,-0.12713294409100895,0.000390625,False
trial,224,224,224,955.8390437806238,955.8390437806238,955.8390437806238,955.8390437806238,3836,1918,0,0,3836,1918,863100,431550,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.4431249193317,0.05084592038231849,0.05084592038231849,0.05084592038231849,False,-0.07450789576188613,0.0001953125,True
trial,225,225,224,955.9710221511336,955.9710221511336,955.8390437806238,955.8390437806238,3836,1918,0,0,3836,1918,866936,433468,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,342.7719896663571,-1.158118457429011,-1.158118457429011,-1.158118457429011,False,-0.11395930154056064,0.000390625,False
trial,226,226,226,955.8268710079144,955.8268710079144,955.8268710079144,955.8268710079144,3836,1918,0,0,3836,1918,870772,435386,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.7719896663571,0.15784776711047738,0.15784776711047738,0.15784776711047738,False,-0.07711716758635875,0.0001953125,True
trial,227,227,226,955.9858370692612,955.9858370692612,955.8268710079144,955.8268710079144,3836,1918,0,0,3836,1918,874608,437304,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,303.4809134409449,-1.2672423590750357,-1.2672423590750357,-1.2672423590750357,False,-0.12544250924722536,0.000390625,False
trial,228,228,228,955.8236841910546,955.8236841910546,955.8236841910546,955.8236841910546,3836,1918,0,0,3836,1918,878444,439222,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.4809134409449,0.04323572992273255,0.04323572992273255,0.04323572992273255,False,-0.07370794631077908,0.0001953125,True
trial,229,229,229,955.7941527582202,955.7941527582202,955.7941527582202,955.7941527582202,3836,1918,0,0,3836,1918,882280,441140,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.7476140049406,0.6412067662162199,0.6412067662162199,0.6412067662162199,False,-0.0460560218486346,9.765625e-05,True
trial,230,230,229,955.8029445298105,955.8029445298105,955.7941527582202,955.7941527582202,3836,1918,0,0,3836,1918,886116,443058,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.27362809440179,-0.317517601842761,-0.317517601842761,-0.317517601842761,False,-0.027689084130275952,0.0001953125,False
trial,231,231,231,955.787050340063,955.787050340063,955.787050340063,955.787050340063,3836,1918,0,0,3836,1918,889952,444976,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.27362809440179,0.4367256965004264,0.4367256965004264,0.4367256965004264,False,-0.016262881286980186,9.765625e-05,True
trial,232,232,231,955.799216026049,955.799216026049,955.787050340063,955.787050340063,3836,1918,0,0,3836,1918,893788,446894,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.16328514840924,-0.5905910492954414,-0.5905910492954414,-0.5905910492954414,False,-0.02059917094988006,0.0001953125,False
trial,233,233,231,955.7890783512775,955.7890783512775,955.787050340063,955.787050340063,3836,1918,0,0,3836,1918,897624,448812,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.16328514840924,-0.17234196871915886,-0.17234196871915886,-0.17234196871915886,False,-0.011767367110162203,9.765625e-05,False
trial,234,234,234,955.7843558524025,955.7843558524025,955.7843558524025,955.7843558524025,3836,1918,0,0,3836,1918,901460,450730,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.16328514840924,0.39953863117947047,0.39953863117947047,0.39953863117947047,False,-0.006743997827072147,4.8828125e-05,True
trial,235,235,234,955.7843559411336,955.7843559411336,955.7843558524025,955.7843558524025,3836,1918,0,0,3836,1918,905296,452648,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.64765710776774,-9.743271033048565e-06,-9.743271033048565e-06,-9.743271033048565e-06,False,-0.009106910668076522,9.765625e-05,False
trial,236,236,236,955.7818827391957,955.7818827391957,955.7818827391957,955.7818827391957,3836,1918,0,0,3836,1918,909132,454566,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.64765710776774,0.45473649669057353,0.45473649669057353,0.45473649669057353,False,-0.0054385632665499015,4.8828125e-05,True
trial,237,237,236,955.787624029072,955.787624029072,955.7818827391957,955.7818827391957,3836,1918,0,0,3836,1918,912968,456484,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.5064244523795,-0.8143726161805472,-0.8143726161805472,-0.8143726161805472,False,-0.007049954483115666,9.765625e-05,False
