phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,987.8894982601676,987.8894982601676,987.8894982601676,987.8894982601676,3836,1918,0,0,3836,1918,583072,291536,1238895.0,1238895.0,645.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,12863.87739198912,0.5557113871087215,0.5557113871087215,0.5557113871087215,False,-1.149256388292786,0.000390625,True
trial,152,152,151,989.7900125118546,989.7900125118546,987.8894982601676,987.8894982601676,3836,1918,0,0,3836,1918,586908,293454,1238895.0,1238895.0,645.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.2850801835502,-1.6588939303003354,-1.6588939303003354,-1.6588939303003354,False,-1.1456514590676294,0.00078125,False
trial,153,153,153,987.7979229660118,987.7979229660118,987.7979229660118,987.7979229660118,3836,1918,0,0,3836,1918,590744,295372,1238895.0,1238895.0,645.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2443.2850801835502,0.1258257313607708,0.1258257313607708,0.1258257313607708,False,-0.7277946503102666,0.000390625,True
trial,154,154,153,989.6182470213663,989.6182470213663,987.7979229660118,987.7979229660118,3836,1918,0,0,3836,1918,594580,297290,1238895.0,1238895.0,645.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,3355.377651943093,-1.7446444382492028,-1.7446444382492028,-1.7446444382492028,False,-1.043378246848529,0.00078125,False
trial,155,155,155,987.7282160956775,987.7282160956775,987.7282160956775,987.7282160956775,3836,1918,0,0,3836,1918,598416,299208,1238895.0,1238895.0,645.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,3355.377651943093,0.09963859817341306,0.09963859817341306,0.09963859817341306,False,-0.6995970598967908,0.000390625,True
trial,156,156,155,988.5898047149162,988.5898047149162,986.6968825111834,986.6968825111834,3836,1918,0,0,3836,1918,602252,301126,1248895.0,1248895.0,651.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,5668.4399218898625,-1.6141771271029421,-1.6141771271029421,-1.6141771271029421,False,-1.1726855572103014,0.00078125,False
trial,157,157,157,986.5703463642378,986.5703463642378,986.5703463642378,986.5703463642378,3836,1918,0,0,3836,1918,606088,303044,1248895.0,1248895.0,651.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,5668.4399218898625,0.15737119745886616,0.15737119745886616,0.15737119745886616,False,-0.8040616643248362,0.000390625,True
trial,158,158,157,988.244520803389,988.244520803389,986.5703463642378,986.5703463642378,3836,1918,0,0,3836,1918,609924,304962,1248895.0,1248895.0,651.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,3535.5917545397106,-1.6632899156544618,-1.6632899156544618,-1.6632899156544618,False,-1.0065439725175458,0.00078125,False
trial,159,159,159,986.4920565938755,986.4920565938755,986.4920565938755,986.4920565938755,3836,1918,0,0,3836,1918,613760,306880,1248895.0,1248895.0,651.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3535.5917545397106,0.11371256587791738,0.11371256587791738,0.11371256587791738,False,-0.688488292897566,0.000390625,True
trial,160,160,159,988.3133916078513,988.3133916078513,986.4920565938755,986.4920565938755,3836,1918,0,0,3836,1918,617596,308798,1248895.0,1248895.0,651.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,2883.665092724286,-1.8195519819123205,-1.8195519819123205,-1.8195519819123205,False,-1.0009799291699994,0.00078125,False
trial,161,161,161,987.4316823048304,987.4316823048304,987.4316823048304,987.4316823048304,3836,1918,0,0,3836,1918,621432,310716,1281665.0,1281665.0,668.2299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,8120.793200078529,0.4721239995548188,0.4721239995548188,0.4721239995548188,False,-1.2805103143666292,0.000390625,True
trial,162,162,161,989.7987773778237,989.7987773778237,987.4316823048304,987.4316823048304,3836,1918,0,0,3836,1918,625268,312634,1281665.0,1281665.0,668.2299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,3927.790398551945,-2.341002982968844,-2.341002982968844,-2.341002982968844,False,-1.0111456884994847,0.00078125,False
trial,163,163,161,987.4507773903226,987.4507773903226,987.4316823048304,987.4316823048304,3836,1918,0,0,3836,1918,629104,314552,1281665.0,1281665.0,668.2299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,3927.790398551945,-0.027818127098808782,-0.027818127098808782,-0.027818127098808782,False,-0.6864259921037335,0.000390625,False
trial,164,164,164,987.1213177268694,987.1213177268694,987.1213177268694,987.1213177268694,3836,1918,0,0,3836,1918,632940,316470,1281665.0,1281665.0,668.2299270072992,False,True,3836,1918,0,0,3836,1918,0.0001953125,3927.790398551945,0.6615778637059079,0.6615778637059079,0.6615778637059079,False,-0.46912781546592774,0.0001953125,True
trial,165,165,164,987.3000435187357,987.3000435187357,987.1213177268694,987.1213177268694,3836,1918,0,0,3836,1918,636776,318388,1281665.0,1281665.0,668.2299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,882.2162869801285,-0.9548198044003026,-0.9548198044003026,-0.9548198044003026,False,-0.18718274489350398,0.000390625,False
trial,166,166,166,984.5406041225242,984.5406041225242,984.5406041225242,984.5406041225242,3836,1918,0,0,3836,1918,640612,320306,1412740.0,1412740.0,736.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,30081.97782338681,0.9630210370541751,0.9630210370541751,0.9630210370541751,False,-2.141397863692547,0.0001953125,True
trial,167,167,166,984.6128131347133,984.6128131347133,984.5406041225242,984.5406041225242,3836,1918,0,0,3836,1918,644448,322224,1412740.0,1412740.0,736.5693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.5259812179056,-0.3027945179473762,-0.3027945179473762,-0.3027945179473762,False,-0.23847529565129363,0.000390625,False
trial,168,168,168,984.4539063144302,984.4539063144302,984.4539063144302,984.4539063144302,3836,1918,0,0,3836,1918,648284,324142,1412740.0,1412740.0,736.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,1519.5259812179056,0.5314341572153951,0.5314341572153951,0.5314341572153951,False,-0.16313932199660902,0.0001953125,True
trial,169,169,168,984.5131773356691,984.5131773356691,984.4539063144302,984.4539063144302,3836,1918,0,0,3836,1918,652120,326060,1412740.0,1412740.0,736.5693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,979.6808976472706,-0.318485956568945,-0.318485956568945,-0.318485956568945,False,-0.18610246391192914,0.000390625,False
trial,170,170,170,984.4137864865834,984.4137864865834,984.4137864865834,984.4137864865834,3836,1918,0,0,3836,1918,655956,327978,1412740.0,1412740.0,736.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.6808976472706,0.3502904535905427,0.3502904535905427,0.3502904535905427,False,-0.11453303233253939,0.0001953125,True
trial,171,171,171,988.1687568050879,988.1687568050879,988.1687568050879,988.1687568050879,3836,1918,0,0,3836,1918,659792,329896,1445510.0,1445510.0,753.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,11784.853938785034,0.45712324316503866,0.45712324316503866,0.45712324316503866,False,-0.6099377459962103,0.000390625,True
trial,172,172,171,989.4786020550987,989.4786020550987,988.1687568050879,988.1687568050879,3836,1918,0,0,3836,1918,663628,331814,1445510.0,1445510.0,753.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,2494.068956859186,-1.7036123544174546,-1.7036123544174546,-1.7036123544174546,False,-0.7688634369282117,0.00078125,False
trial,173,173,173,988.0335074877175,988.0335074877175,988.0335074877175,988.0335074877175,3836,1918,0,0,3836,1918,667464,333732,1445510.0,1445510.0,753.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,2494.068956859186,0.25989535849827566,0.25989535849827566,0.25989535849827566,False,-0.520399125832322,0.000390625,True
trial,174,174,173,990.2474340203787,990.2474340203787,988.0335074877175,988.0335074877175,3836,1918,0,0,3836,1918,671300,335650,1445510.0,1445510.0,753.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,3011.2104119430746,-4.211377875760353,-4.211377875760353,-4.211377875760353,False,-0.5257012308023876,0.00078125,False
trial,175,175,173,988.1306023675819,988.1306023675819,988.0335074877175,988.0335074877175,3836,1918,0,0,3836,1918,675136,337568,1445510.0,1445510.0,753.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,3011.2104119430746,-0.25530749584751455,-0.25530749584751455,-0.25530749584751455,False,-0.3803056370986799,0.000390625,False
trial,176,176,176,991.5501349249462,991.5501349249462,991.5501349249462,991.5501349249462,3836,1918,0,0,3836,1918,678972,339486,1576585.0,1576585.0,821.9942648592283,False,True,3836,1918,0,0,3836,1918,0.0001953125,31827.191562155847,0.9450389860634953,0.9450389860634953,0.9450389860634953,False,-2.3393518824376027,0.0001953125,True
trial,177,177,177,991.2872036134972,991.2872036134972,991.2872036134972,991.2872036134972,3836,1918,0,0,3836,1918,682808,341404,1576585.0,1576585.0,821.9942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.422788938712,0.44324463494644173,0.44324463494644173,0.44324463494644173,False,-0.5931968279338753,0.000390625,True
trial,178,178,177,993.02562285055,993.02562285055,991.2872036134972,991.2872036134972,3836,1918,0,0,3836,1918,686644,343322,1576585.0,1576585.0,821.9942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,3251.743699224582,-1.9754175919891646,-1.9754175919891646,-1.9754175919891646,False,-0.8800262000817003,0.00078125,False
trial,179,179,179,991.0922053268612,991.0922053268612,991.0922053268612,991.0922053268612,3836,1918,0,0,3836,1918,690480,345240,1576585.0,1576585.0,821.9942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,3251.743699224582,0.3502453273285808,0.3502453273285808,0.3502453273285808,False,-0.5567477177307996,0.000390625,True
trial,180,180,179,992.9819356236211,992.9819356236211,991.0922053268612,991.0922053268612,3836,1918,0,0,3836,1918,694316,347158,1576585.0,1576585.0,821.9942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,3491.7118009845403,-2.885264082924639,-2.885264082924639,-2.885264082924639,False,-0.6549592142859944,0.00078125,False
trial,181,181,181,991.1529451481047,991.1529451481047,991.1529451481047,991.1529451481047,3836,1918,0,0,3836,1918,698152,349076,1609355.0,1609355.0,839.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,15635.509138782112,0.5099155336361035,0.5099155336361035,0.5099155336361035,False,-0.8222478560669485,0.000390625,True
trial,182,182,181,994.6702594790637,994.6702594790637,991.1529451481047,991.1529451481047,3836,1918,0,0,3836,1918,701988,350994,1609355.0,1609355.0,839.0797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,2826.5543507775615,-4.3361020309121745,-4.3361020309121745,-4.3361020309121745,False,-0.8111696417390599,0.00078125,False
trial,183,183,181,991.192559957057,991.192559957057,991.1529451481047,991.1529451481047,3836,1918,0,0,3836,1918,705824,352912,1609355.0,1609355.0,839.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,2826.5543507775615,-0.07069857890949177,-0.07069857890949177,-0.07069857890949177,False,-0.5603338788899808,0.000390625,False
trial,184,184,184,990.9001373057831,990.9001373057831,990.9001373057831,990.9001373057831,3836,1918,0,0,3836,1918,709660,354830,1609355.0,1609355.0,839.0797705943692,False,True,3836,1918,0,0,3836,1918,0.0001953125,2826.5543507775615,0.6709519827971897,0.6709519827971897,0.6709519827971897,False,-0.3767897685726962,0.0001953125,True
trial,185,185,184,991.3629185072604,991.3629185072604,990.9001373057831,990.9001373057831,3836,1918,0,0,3836,1918,713496,356748,1609355.0,1609355.0,839.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.4723158375098,-1.7622008835646283,-1.7622008835646283,-1.7622008835646283,False,-0.26261546330695007,0.000390625,False
trial,186,186,186,992.8721292302288,992.8721292302288,992.8721292302288,992.8721292302288,3836,1918,0,0,3836,1918,717332,358666,1740430.0,1740430.0,907.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,19583.764875431403,0.9955832660761509,0.9955832660761509,0.9955832660761509,False,-1.9673708639587564,0.0001953125,True
trial,187,187,187,992.2128823019466,992.2128823019466,992.2128823019466,992.2128823019466,3836,1918,0,0,3836,1918,721168,360584,1740430.0,1740430.0,907.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2316.952839861407,0.5935154232871306,0.5935154232871306,0.5935154232871306,False,-1.1107494471348498,0.000390625,True
trial,188,188,187,994.7128492129536,994.7128492129536,992.2128823019466,992.2128823019466,3836,1918,0,0,3836,1918,725004,362502,1740430.0,1740430.0,907.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,4250.159214593648,-2.089121216223476,-2.089121216223476,-2.089121216223476,False,-1.196659577047551,0.00078125,False
trial,189,189,189,992.0296638378632,992.0296638378632,992.0296638378632,992.0296638378632,3836,1918,0,0,3836,1918,728840,364420,1740430.0,1740430.0,907.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,4250.159214593648,0.2188936194772062,0.2188936194772062,0.2188936194772062,False,-0.8370205788593912,0.000390625,True
trial,190,190,189,995.315205408006,995.315205408006,992.0296638378632,992.0296638378632,3836,1918,0,0,3836,1918,732676,366338,1740430.0,1740430.0,907.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,4369.105422921724,-2.9711197312793787,-2.9711197312793787,-2.9711197312793787,False,-1.1058260411229197,0.00078125,False
trial,191,191,191,992.6506628712891,992.6506628712891,992.6506628712891,992.6506628712891,3836,1918,0,0,3836,1918,736512,368256,1773200.0,1773200.0,924.504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,18908.806321144257,0.20621599641151725,0.20621599641151725,0.20621599641151725,False,-1.0297648297648854,0.000390625,True
trial,192,192,191,994.6193596459949,994.6193596459949,992.6506628712891,992.6506628712891,3836,1918,0,0,3836,1918,740348,370174,1773200.0,1773200.0,924.504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,4434.435436890343,-1.6982653747419159,-1.6982653747419159,-1.6982653747419159,False,-1.1592397772373897,0.00078125,False
trial,193,193,193,992.3171682942285,992.3171682942285,992.3171682942285,992.3171682942285,3836,1918,0,0,3836,1918,744184,372092,1773200.0,1773200.0,924.504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,4434.435436890343,0.35346084045768655,0.35346084045768655,0.35346084045768655,False,-0.9435120921140024,0.000390625,True
trial,194,194,193,996.0412524796602,996.0412524796602,992.3171682942285,992.3171682942285,3836,1918,0,0,3836,1918,748020,374010,1773200.0,1773200.0,924.504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,4232.765511902792,-4.182448897321358,-4.182448897321358,-4.182448897321358,False,-0.8904075762448144,0.00078125,False
trial,195,195,193,992.5180429932985,992.5180429932985,992.3171682942285,992.3171682942285,3836,1918,0,0,3836,1918,751856,375928,1773200.0,1773200.0,924.504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,4232.765511902792,-0.32662628797741766,-0.32662628797741766,-0.32662628797741766,False,-0.614998567059353,0.000390625,False
trial,196,196,196,992.672975654272,992.672975654272,992.672975654272,992.672975654272,3836,1918,0,0,3836,1918,755692,377846,1904275.0,1904275.0,992.8441084462983,False,True,3836,1918,0,0,3836,1918,0.0001953125,32105.69832553706,0.9438568829456401,0.9438568829456401,0.9438568829456401,False,-1.830933647999866,0.0001953125,True
trial,197,197,196,992.6954719449933,992.6954719449933,992.672975654272,992.672975654272,3836,1918,0,0,3836,1918,759528,379764,1904275.0,1904275.0,992.8441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.7756664628976,-0.0445103027125738,-0.0445103027125738,-0.0445103027125738,False,-0.5054176078412389,0.000390625,False
trial,198,198,198,992.4381549674932,992.4381549674932,992.4381549674932,992.4381549674932,3836,1918,0,0,3836,1918,763364,381682,1904275.0,1904275.0,992.8441084462983,False,True,3836,1918,0,0,3836,1918,0.0001953125,1560.7756664628976,0.7472121464936639,0.7472121464936639,0.7472121464936639,False,-0.31426240577150555,0.0001953125,True
trial,199,199,198,992.7755439638775,992.7755439638775,992.4381549674932,992.4381549674932,3836,1918,0,0,3836,1918,767200,383600,1904275.0,1904275.0,992.8441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.8210586778512,-0.8882349214888162,-0.8882349214888162,-0.8882349214888162,False,-0.3798420758088471,0.000390625,False
trial,200,200,200,992.2908778402984,992.2908778402984,992.2908778402984,992.2908778402984,3836,1918,0,0,3836,1918,771036,385518,1904275.0,1904275.0,992.8441084462983,False,True,3836,1918,0,0,3836,1918,0.0001953125,1211.8210586778512,0.6245799192227269,0.6245799192227269,0.6245799192227269,False,-0.23580189285957215,0.0001953125,True
trial,201,201,200,992.4455029543597,992.4455029543597,992.431229860161,992.431229860161,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7826.468291206873,-0.043969629688811206,-0.043969629688811206,-0.043969629688811206,False,-0.3246125632546523,0.000390625,False
trial,202,202,202,992.2959832954612,992.2959832954612,992.2959832954612,992.2959832954612,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7826.468291206873,0.5805252744348525,0.5805252744348525,0.5805252744348525,False,-0.2329727415081441,0.0001953125,True
trial,203,203,202,992.5811919605719,992.5811919605719,992.2959832954612,992.2959832954612,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.681303819458,-0.8206848107157279,-0.8206848107157279,-0.8206848107157279,False,-0.3475252147801114,0.000390625,False
trial,204,204,204,992.2264283038344,992.2264283038344,992.2264283038344,992.2264283038344,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.681303819458,0.3616210459463295,0.3616210459463295,0.3616210459463295,False,-0.19234221129125545,0.0001953125,True
trial,205,205,204,992.4470611610468,992.4470611610468,992.2264283038344,992.2264283038344,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.6969023974725,-1.0161190528769293,-1.0161190528769293,-1.0161190528769293,False,-0.21713288082508259,0.000390625,False
trial,206,206,206,992.2030151673707,992.2030151673707,992.2030151673707,992.2030151673707,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.6969023974725,0.1692261079866804,0.1692261079866804,0.1692261079866804,False,-0.13835416261834985,0.0001953125,True
trial,207,207,206,992.4934194747406,992.4934194747406,992.2030151673707,992.2030151673707,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.432532362617,-0.8948320168726611,-0.8948320168726611,-0.8948320168726611,False,-0.3245349986299901,0.000390625,False
trial,208,208,208,992.1400919588535,992.1400919588535,992.1400919588535,992.1400919588535,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1204.432532362617,0.3431500568459708,0.3431500568459708,0.3431500568459708,False,-0.18336936643852847,0.0001953125,True
trial,209,209,208,992.3380386037765,992.3380386037765,992.1400919588535,992.1400919588535,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.0368304890048,-1.020809579622617,-1.020809579622617,-1.020809579622617,False,-0.19391142958915117,0.000390625,False
trial,210,210,210,992.124167464792,992.124167464792,992.124167464792,992.124167464792,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.0368304890048,0.1258322566405121,0.1258322566405121,0.1258322566405121,False,-0.12655335354149477,0.0001953125,True
trial,211,211,210,992.4455703383978,992.4455703383978,992.124167464792,992.124167464792,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.6165289543455,-1.060377941853698,-1.060377941853698,-1.060377941853698,False,-0.30310218736160066,0.000390625,False
trial,212,212,212,992.0720704276653,992.0720704276653,992.0720704276653,992.0720704276653,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1179.6165289543455,0.30694855078953404,0.30694855078953404,0.30694855078953404,False,-0.16972563314832345,0.0001953125,True
trial,213,213,212,992.2623606695736,992.2623606695736,992.0720704276653,992.0720704276653,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.4436766000142,-1.0792588315923484,-1.0792588315923484,-1.0792588315923484,False,-0.1763156680659808,0.000390625,False
trial,214,214,214,992.0662276765231,992.0662276765231,992.0662276765231,992.0662276765231,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.4436766000142,0.05093971976953463,0.05093971976953463,0.05093971976953463,False,-0.11469931850014836,0.0001953125,True
trial,215,215,214,992.3825809671562,992.3825809671562,992.0662276765231,992.0662276765231,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.703974640881,-1.0614606566235725,-1.0614606566235725,-1.0614606566235725,False,-0.2980358138184382,0.000390625,False
trial,216,216,216,992.0162111495124,992.0162111495124,992.0162111495124,992.0162111495124,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.703974640881,0.2989961623676637,0.2989961623676637,0.2989961623676637,False,-0.16728150159067415,0.0001953125,True
trial,217,217,216,992.2227429895113,992.2227429895113,992.0162111495124,992.0162111495124,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.3714851425968,-1.172876988396855,-1.172876988396855,-1.172876988396855,False,-0.1760899412658662,0.000390625,False
trial,218,218,218,992.0108391915641,992.0108391915641,992.0108391915641,992.0108391915641,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1139.3714851425968,0.04698229214462665,0.04698229214462665,0.04698229214462665,False,-0.11434005671338285,0.0001953125,True
trial,219,219,219,991.9444452480122,991.9444452480122,991.9444452480122,991.9444452480122,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1192.7815361139074,0.7059722668896992,0.7059722668896992,0.7059722668896992,False,-0.09404610728453629,9.765625e-05,True
trial,220,220,220,991.9390295614492,991.9390295614492,991.9390295614492,991.9390295614492,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.9107665276183,0.07612281770597415,0.07612281770597415,0.07612281770597415,False,-0.071144063321476,0.0001953125,True
trial,221,221,220,992.1076883342447,992.1076883342447,991.9390295614492,991.9390295614492,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.6106050818215,-0.8370350096860245,-0.8370350096860245,-0.8370350096860245,False,-0.20149548208121315,0.000390625,False
trial,222,222,222,991.9043306043357,991.9043306043357,991.9043306043357,991.9043306043357,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.6106050818215,0.2822650885852989,0.2822650885852989,0.2822650885852989,False,-0.12293038890291114,0.0001953125,True
trial,223,223,222,992.4039518123507,992.4039518123507,991.9043306043357,991.9043306043357,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,989.0483957215035,-2.144707414471691,-2.144707414471691,-2.144707414471691,False,-0.2329554160365911,0.000390625,False
trial,224,224,222,991.9057793043471,991.9057793043471,991.9043306043357,991.9043306043357,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.0483957215035,-0.011261989592046523,-0.011261989592046523,-0.011261989592046523,False,-0.12863624136844082,0.0001953125,False
trial,225,225,225,991.8614111374081,991.8614111374081,991.8614111374081,991.8614111374081,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,989.0483957215035,0.5962561261515096,0.5962561261515096,0.5962561261515096,False,-0.07198159489703743,9.765625e-05,True
trial,226,226,225,991.9058870326877,991.9058870326877,991.8614111374081,991.8614111374081,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.87761265614523,-0.8631540576726414,-0.8631540576726414,-0.8631540576726414,False,-0.05152718090613303,0.0001953125,False
trial,227,227,227,991.8511748067689,991.8511748067689,991.8511748067689,991.8511748067689,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.87761265614523,0.35785269361862126,0.35785269361862126,0.35785269361862126,False,-0.02860487240084403,9.765625e-05,True
trial,228,228,227,991.8808765494888,991.8808765494888,991.8511748067689,991.8511748067689,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.0025868570725,-0.3689995146845039,-0.3689995146845039,-0.3689995146845039,False,-0.08049263356159995,0.0001953125,False
trial,229,229,229,991.8345879587084,991.8345879587084,991.8345879587084,991.8345879587084,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.0025868570725,0.3891625539041417,0.3891625539041417,0.3891625539041417,False,-0.04262190155258749,9.765625e-05,True
trial,230,230,229,991.8841611268301,991.8841611268301,991.8345879587084,991.8345879587084,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.7239618936341,-0.7297163695583563,-0.7297163695583563,-0.7297163695583563,False,-0.06793484453651444,0.0001953125,False
trial,231,231,231,991.8277998947408,991.8277998947408,991.8277998947408,991.8277998947408,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.7239618936341,0.18716909733435835,0.18716909733435835,0.18716909733435835,False,-0.03626701236640057,9.765625e-05,True
trial,232,232,231,991.8542191365223,991.8542191365223,991.8277998947408,991.8277998947408,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.4035981587061,-0.30608729379815697,-0.30608729379815697,-0.30608729379815697,False,-0.08631276866686927,0.0001953125,False
trial,233,233,233,991.8088011066732,991.8088011066732,991.8088011066732,991.8088011066732,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.4035981587061,0.40196923744115215,0.40196923744115215,0.40196923744115215,False,-0.047264283676437556,9.765625e-05,True
