phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,975.8505170862129,975.8505170862129,975.8505170862129,975.8505170862129,3836,1918,0,0,3836,1918,583072,291536,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1363046693756913,0.19836373910975302,0.19836373910975302,0.19836373910975302,False,-4.5344228289249997e-05,2.44140625e-05,True
trial,152,152,151,975.8505307006296,975.8505307006296,975.8505170862129,975.8505170862129,3836,1918,0,0,3836,1918,586908,293454,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.098844047210368,-0.1332274122028617,-0.1332274122028617,-0.1332274122028617,False,-0.00010218930552556774,4.8828125e-05,False
trial,153,153,153,975.850496742376,975.850496742376,975.850496742376,975.850496742376,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.098844047210368,0.35445644519739217,0.35445644519739217,0.35445644519739217,False,-5.739446185353273e-05,2.44140625e-05,True
trial,154,154,153,975.8505279386363,975.8505279386363,975.850496742376,975.850496742376,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0912322915464845,-0.37979144438688556,-0.37979144438688556,-0.37979144438688556,False,-8.214050319702125e-05,4.8828125e-05,False
trial,155,155,155,975.8504868787371,975.8504868787371,975.8504868787371,975.8504868787371,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0912322915464845,0.21098563344991486,0.21098563344991486,0.21098563344991486,False,-4.6750286758377404e-05,2.44140625e-05,True
trial,156,156,155,975.8505078257842,975.8505078257842,975.8504868787371,975.8504868787371,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.850706780375468,-0.19728752963820337,-0.19728752963820337,-0.19728752963820337,False,-0.00010617522130006714,4.8828125e-05,False
trial,157,157,157,975.8504698887433,975.8504698887433,975.8504698887433,975.8504698887433,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.850706780375468,0.2887979425429728,0.2887979425429728,0.2887979425429728,False,-5.883003757039913e-05,2.44140625e-05,True
trial,158,158,157,975.8505351526562,975.8505351526562,975.8504698887433,975.8504698887433,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.020727689918977,-0.6395950684857603,-0.6395950684857603,-0.6395950684857603,False,-0.00010203942483521211,4.8828125e-05,False
trial,159,159,157,975.8504787220978,975.8504787220978,975.8504698887433,975.8504698887433,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.020727689918977,-0.14664001107115374,-0.14664001107115374,-0.14664001107115374,False,-6.023836502126532e-05,2.44140625e-05,False
trial,160,160,160,975.8504518748714,975.8504518748714,975.8504518748714,975.8504518748714,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.020727689918977,0.5114698647997398,0.5114698647997398,0.5114698647997398,False,-3.5219810879492285e-05,1.220703125e-05,True
trial,161,161,160,975.850478680333,975.850478680333,975.8504518748714,975.8504518748714,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.101608953181647,-0.9116990718245311,-0.9116990718245311,-0.9116990718245311,False,-2.9401655061768743e-05,2.44140625e-05,False
trial,162,162,160,975.8504553759742,975.8504553759742,975.8504518748714,975.8504518748714,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.101608953181647,-0.20086080013033122,-0.20086080013033122,-0.20086080013033122,False,-1.743049319758226e-05,1.220703125e-05,False
trial,163,163,163,975.8504477019926,975.8504477019926,975.8504477019926,975.8504477019926,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.101608953181647,0.42078405878808056,0.42078405878808056,0.42078405878808056,False,-9.916912730001101e-06,6.103515625e-06,True
trial,164,164,163,975.8504513895813,975.8504513895813,975.8504477019926,975.8504477019926,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.954130141767643,-0.2195935336044105,-0.2195935336044105,-0.2195935336044105,False,-1.6792792633738753e-05,1.220703125e-05,False
trial,165,165,165,975.8504445469889,975.8504445469889,975.8504445469889,975.8504445469889,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.954130141767643,0.3293003814845511,0.3293003814845511,0.3293003814845511,False,-9.580929370007465e-06,6.103515625e-06,True
trial,166,166,165,975.8504490303128,975.8504490303128,975.8504445469889,975.8504445469889,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0899001282201402,-0.2383659377544861,-0.2383659377544861,-0.2383659377544861,False,-1.880857614945212e-05,1.220703125e-05,False
trial,167,167,167,975.8504407036821,975.8504407036821,975.8504407036821,975.8504407036821,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0899001282201402,0.35324417922179596,0.35324417922179596,0.35324417922179596,False,-1.0880028636786606e-05,6.103515625e-06,True
trial,168,168,167,975.8504466039046,975.8504466039046,975.8504407036821,975.8504407036821,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1290341529092462,-0.3263633980188781,-0.3263633980188781,-0.3263633980188781,False,-1.807868940012113e-05,1.220703125e-05,False
trial,169,169,169,975.8504372736569,975.8504372736569,975.8504372736569,975.8504372736569,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1290341529092462,0.3217591216006854,0.3217591216006854,0.3217591216006854,False,-1.0660226861296909e-05,6.103515625e-06,True
trial,170,170,169,975.8504419123225,975.8504419123225,975.8504372736569,975.8504372736569,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1115807589934572,-0.2406625230924711,-0.2406625230924711,-0.2406625230924711,False,-1.92745655914664e-05,1.220703125e-05,False
trial,171,171,171,975.8504332892638,975.8504332892638,975.8504332892638,975.8504332892638,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1115807589934572,0.35423389138468886,0.35423389138468886,0.35423389138468886,False,-1.1247916017419122e-05,6.103515625e-06,True
trial,172,172,171,975.8504392034408,975.8504392034408,975.8504332892638,975.8504332892638,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.136370378425721,-0.32615420039584886,-0.32615420039584886,-0.32615420039584886,False,-1.813307014924103e-05,1.220703125e-05,False
trial,173,173,173,975.8504298239795,975.8504298239795,975.8504298239795,975.8504298239795,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.136370378425721,0.3235874086131054,0.3235874086131054,0.3235874086131054,False,-1.0708959007495933e-05,6.103515625e-06,True
trial,174,174,173,975.8504343658653,975.8504343658653,975.8504298239795,975.8504298239795,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1300325208810236,-0.23636943616601788,-0.23636943616601788,-0.23636943616601788,False,-1.9215199200291517e-05,1.220703125e-05,False
trial,175,175,175,975.8504258503381,975.8504258503381,975.8504258503381,975.8504258503381,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1300325208810236,0.35409589993998236,0.35409589993998236,0.35409589993998236,False,-1.1221935836803116e-05,6.103515625e-06,True
trial,176,176,175,975.8504317090305,975.8504317090305,975.8504258503381,975.8504258503381,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1504441309906892,-0.32389107807542716,-0.32389107807542716,-0.32389107807542716,False,-1.8088465140721353e-05,1.220703125e-05,False
trial,177,177,177,975.8504224002129,975.8504224002129,975.8504224002129,975.8504224002129,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1504441309906892,0.32264869605007523,0.32264869605007523,0.32264869605007523,False,-1.0693132251231797e-05,6.103515625e-06,True
trial,178,178,177,975.8504270613,975.8504270613,975.8504224002129,975.8504224002129,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0987795197723758,-0.24241759548149472,-0.24241759548149472,-0.24241759548149472,False,-1.9227511612780495e-05,1.220703125e-05,False
trial,179,179,179,975.8504184170088,975.8504184170088,975.8504184170088,975.8504184170088,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0987795197723758,0.35416920689305204,0.35416920689305204,0.35416920689305204,False,-1.1246613331554985e-05,6.103515625e-06,True
trial,180,180,179,975.8504243710154,975.8504243710154,975.8504184170088,975.8504184170088,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1447581531846858,-0.3286168603094009,-0.3286168603094009,-0.3286168603094009,False,-1.811838444565285e-05,1.220703125e-05,False
trial,181,181,181,975.8504149536833,975.8504149536833,975.8504149536833,975.8504149536833,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1447581531846858,0.3234152661499221,0.3234152661499221,0.3234152661499221,False,-1.0708602321698021e-05,6.103515625e-06,True
trial,182,182,181,975.850419588257,975.850419588257,975.8504149536833,975.8504149536833,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.094043678154709,-0.240961283450757,-0.240961283450757,-0.240961283450757,False,-1.9233685968271505e-05,1.220703125e-05,False
trial,183,183,183,975.8504109726682,975.8504109726682,975.8504109726682,975.8504109726682,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.094043678154709,0.35451831098637876,0.35451831098637876,0.35451831098637876,False,-1.122936378866558e-05,6.103515625e-06,True
trial,184,184,183,975.8504169223594,975.8504169223594,975.8504109726682,975.8504109726682,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1453292469721048,-0.32907868280380875,-0.32907868280380875,-0.32907868280380875,False,-1.8079843765763328e-05,1.220703125e-05,False
trial,185,185,185,975.85040751323,975.85040751323,975.85040751323,975.85040751323,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1453292469721048,0.32355447183694125,0.32355447183694125,0.32355447183694125,False,-1.0691980723625557e-05,6.103515625e-06,True
trial,186,186,185,975.8504120348512,975.8504120348512,975.85040751323,975.85040751323,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.091624468880181,-0.23534277225305963,-0.23534277225305963,-0.23534277225305963,False,-1.9212916881529432e-05,1.220703125e-05,False
trial,187,187,187,975.8504035446558,975.8504035446558,975.8504035446558,975.8504035446558,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.091624468880181,0.35373494071172557,0.35373494071172557,0.35373494071172557,False,-1.1219061966244323e-05,6.103515625e-06,True
trial,188,188,187,975.8504095145279,975.8504095145279,975.8504035446558,975.8504035446558,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1496828339709966,-0.330238985900137,-0.330238985900137,-0.330238985900137,False,-1.807742973497924e-05,1.220703125e-05,False
trial,189,189,189,975.8504000837644,975.8504000837644,975.8504000837644,975.8504000837644,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1496828339709966,0.3234964366527977,0.3234964366527977,0.3234964366527977,False,-1.0698391211290296e-05,6.103515625e-06,True
trial,190,190,189,975.8504047138051,975.8504047138051,975.8504000837644,975.8504000837644,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.089985952597784,-0.2409821842360381,-0.2409821842360381,-0.2409821842360381,False,-1.921320760490258e-05,1.220703125e-05,False
trial,191,191,191,975.8503961199983,975.8503961199983,975.8503961199983,975.8503961199983,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.089985952597784,0.3535252768167704,0.3535252768167704,0.3535252768167704,False,-1.1212115008390878e-05,6.103515625e-06,True
trial,192,192,191,975.8504020777056,975.8504020777056,975.8503961199983,975.8503961199983,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1529663738054845,-0.3299017037680639,-0.3299017037680639,-0.3299017037680639,False,-1.8059037472726552e-05,1.220703125e-05,False
trial,193,193,193,975.8503926553594,975.8503926553594,975.8503926553594,975.8503926553594,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1529663738054845,0.3238282239622964,0.3238282239622964,0.3238282239622964,False,-1.0699002241401997e-05,6.103515625e-06,True
trial,194,194,193,975.8503972782398,975.8503972782398,975.8503926553594,975.8503926553594,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0886117166637377,-0.24086502996989184,-0.24086502996989184,-0.24086502996989184,False,-1.919282511574022e-05,1.220703125e-05,False
trial,195,195,195,975.8503887113368,975.8503887113368,975.8503887113368,975.8503887113368,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0886117166637377,0.352462198804059,0.352462198804059,0.352462198804059,False,-1.118991667972454e-05,6.103515625e-06,True
trial,196,196,195,975.8503947626903,975.8503947626903,975.8503887113368,975.8503887113368,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1562362173230556,-0.3352913396811987,-0.3352913396811987,-0.3352913396811987,False,-1.8048045834027292e-05,1.220703125e-05,False
trial,197,197,197,975.8503852613829,975.8503852613829,975.8503852613829,975.8503852613829,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1562362173230556,0.3226616397633054,0.3226616397633054,0.3226616397633054,False,-1.0692172314060256e-05,6.103515625e-06,True
trial,198,198,197,975.85038986053,975.85038986053,975.8503852613829,975.8503852613829,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1030254733088023,-0.23909992232125565,-0.23909992232125565,-0.23909992232125565,False,-1.9235250995191148e-05,1.220703125e-05,False
trial,199,199,199,975.8503812884659,975.8503812884659,975.8503812884659,975.8503812884659,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1030254733088023,0.3540936299302951,0.3540936299302951,0.3540936299302951,False,-1.1219961955976625e-05,6.103515625e-06,True
trial,200,200,199,975.8503873931991,975.8503873931991,975.8503812884659,975.8503812884659,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1617003942240516,-0.33862379650548874,-0.33862379650548874,-0.33862379650548874,False,-1.802806905862471e-05,1.220703125e-05,False
trial,201,201,201,975.8503778420852,975.8503778420852,975.8503778420852,975.8503778420852,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1617003942240516,0.3224311315861234,0.3224311315861234,0.3224311315861234,False,-1.0688734233643184e-05,6.103515625e-06,True
trial,202,202,201,975.8503823234457,975.8503823234457,975.8503778420852,975.8503778420852,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0944533653383886,-0.23324984405695046,-0.23324984405695046,-0.23324984405695046,False,-1.9212705320862684e-05,1.220703125e-05,False
trial,203,203,203,975.8503738533767,975.8503738533767,975.8503738533767,975.8503738533767,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0944533653383886,0.3558964217900503,0.3558964217900503,0.3558964217900503,False,-1.1207498180031247e-05,6.103515625e-06,True
trial,204,204,203,975.850379983376,975.850379983376,975.8503738533767,975.8503738533767,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1647861009459688,-0.3415910666728027,-0.3415910666728027,-0.3415910666728027,False,-1.7945432097737184e-05,1.220703125e-05,False
trial,205,205,205,975.850370448388,975.850370448388,975.850370448388,975.850370448388,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1647861009459688,0.3196607210689719,0.3196607210689719,0.3196607210689719,False,-1.0651883188581807e-05,6.103515625e-06,True
trial,206,206,205,975.8503749200399,975.8503749200399,975.850370448388,975.850370448388,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0917850193156946,-0.23135334167191055,-0.23135334167191055,-0.23135334167191055,False,-1.9328235585967904e-05,1.220703125e-05,False
trial,207,207,207,975.8503664521917,975.8503664521917,975.8503664521917,975.8503664521917,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0917850193156946,0.355018144939567,0.355018144939567,0.355018144939567,False,-1.1256315842818601e-05,6.103515625e-06,True
trial,208,208,207,975.8503726424678,975.8503726424678,975.8503664521917,975.8503664521917,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1710858908041795,-0.34466941421708636,-0.34466941421708636,-0.34466941421708636,False,-1.796003913279742e-05,1.220703125e-05,False
trial,209,209,209,975.8503630443208,975.8503630443208,975.8503630443208,975.8503630443208,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1710858908041795,0.31982137185295473,0.31982137185295473,0.31982137185295473,False,-1.0655544467745219e-05,6.103515625e-06,True
trial,210,210,209,975.8503675233046,975.8503675233046,975.8503630443208,975.8503630443208,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.085879036873203,-0.23191468103834098,-0.23191468103834098,-0.23191468103834098,False,-1.931306704224332e-05,1.220703125e-05,False
trial,211,211,211,975.8503590320017,975.8503590320017,975.8503590320017,975.8503590320017,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.085879036873203,0.3565316728378554,0.3565316728378554,0.3565316728378554,False,-1.1253752194580537e-05,6.103515625e-06,True
trial,212,212,211,975.8503652414718,975.8503652414718,975.8503590320017,975.8503590320017,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1726253103184283,-0.34648774076788863,-0.34648774076788863,-0.34648774076788863,False,-1.7921182480959183e-05,1.220703125e-05,False
trial,213,213,213,975.8503556466558,975.8503556466558,975.8503556466558,975.8503556466558,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1726253103184283,0.31851709491541175,0.31851709491541175,0.31851709491541175,False,-1.062845924665004e-05,6.103515625e-06,True
trial,214,214,213,975.8503600318205,975.8503600318205,975.8503556466558,975.8503556466558,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.084926741114636,-0.22638525730675052,-0.22638525730675052,-0.22638525730675052,False,-1.937036358062779e-05,1.220703125e-05,False
trial,215,215,215,975.8503516364112,975.8503516364112,975.8503516364112,975.8503516364112,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.084926741114636,0.3558771228938858,0.3558771228938858,0.3558771228938858,False,-1.1268621330901064e-05,6.103515625e-06,True
trial,216,216,215,975.8503577894721,975.8503577894721,975.8503516364112,975.8503516364112,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1816332249457404,-0.34328370022511395,-0.34328370022511395,-0.34328370022511395,False,-1.792412774198405e-05,1.220703125e-05,False
trial,217,217,217,975.8503482604332,975.8503482604332,975.8503482604332,975.8503482604332,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1816332249457404,0.31794343499166494,0.31794343499166494,0.31794343499166494,False,-1.0618171919930415e-05,6.103515625e-06,True
trial,218,218,217,975.8503526795845,975.8503526795845,975.8503482604332,975.8503482604332,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0837259835572717,-0.22855368120395117,-0.22855368120395117,-0.22855368120395117,False,-1.9335288263558162e-05,1.220703125e-05,False
trial,219,219,219,975.8503442270983,975.8503442270983,975.8503442270983,975.8503442270983,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0837259835572717,0.3584018788691115,0.3584018788691115,0.3584018788691115,False,-1.1253665622858425e-05,6.103515625e-06,True
trial,220,220,219,975.8503505265442,975.8503505265442,975.8503442270983,975.8503442270983,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.173378188418201,-0.3527291523548682,-0.3527291523548682,-0.3527291523548682,False,-1.785915863137394e-05,1.220703125e-05,False
trial,221,221,221,975.8503408744634,975.8503408744634,975.8503408744634,975.8503408744634,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.173378188418201,0.31666315325440436,0.31666315325440436,0.31666315325440436,False,-1.058738541063759e-05,6.103515625e-06,True
trial,222,222,221,975.8503451180271,975.8503451180271,975.8503408744634,975.8503408744634,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.084045731915814,-0.21870004090606862,-0.21870004090606862,-0.21870004090606862,False,-1.940357979192105e-05,1.220703125e-05,False
trial,223,223,223,975.8503368356239,975.8503368356239,975.8503368356239,975.8503368356239,3836,1918,0,0,3836,1918,859264,429632,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.084045731915814,0.3577805778948396,0.3577805778948396,0.3577805778948396,False,-1.1288593500958417e-05,6.103515625e-06,True
trial,224,224,223,975.8503431915784,975.8503431915784,975.8503368356239,975.8503368356239,3836,1918,0,0,3836,1918,863100,431550,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.178355644966642,-0.35639007702395314,-0.35639007702395314,-0.35639007702395314,False,-1.7834263372355872e-05,1.220703125e-05,False
trial,225,225,225,975.8503334865902,975.8503334865902,975.8503334865902,975.8503334865902,3836,1918,0,0,3836,1918,866936,433468,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.178355644966642,0.3163092238747855,0.3163092238747855,0.3163092238747855,False,-1.0587847118572357e-05,6.103515625e-06,True
trial,226,226,225,975.8503378062056,975.8503378062056,975.8503334865902,975.8503334865902,3836,1918,0,0,3836,1918,870772,435386,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0840730507772633,-0.22254292147993238,-0.22254292147993238,-0.22254292147993238,False,-1.941025751383153e-05,1.220703125e-05,False
trial,227,227,227,975.8503294597156,975.8503294597156,975.8503294597156,975.8503294597156,3836,1918,0,0,3836,1918,874608,437304,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0840730507772633,0.35699086236144456,0.35699086236144456,0.35699086236144456,False,-1.1280049641064892e-05,6.103515625e-06,True
trial,228,228,227,975.8503358304154,975.8503358304154,975.8503294597156,975.8503294597156,3836,1918,0,0,3836,1918,878444,439222,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.179928601845652,-0.3571260023677381,-0.3571260023677381,-0.3571260023677381,False,-1.783880129489619e-05,1.220703125e-05,False
trial,229,229,229,975.8503261212519,975.8503261212519,975.8503261212519,975.8503261212519,3836,1918,0,0,3836,1918,882280,441140,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.179928601845652,0.31545909432318087,0.31545909432318087,0.31545909432318087,False,-1.0582873440393374e-05,6.103515625e-06,True
