phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,1002.7521596021319,1002.7521596021319,1002.7442963811042,1002.7442963811042,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.327663487353774,-0.7423993359755477,-0.7423993359755477,-0.7423993359755477,False,-0.010591632625029962,0.0001953125,False
trial,153,153,153,1002.7435194242696,1002.7435194242696,1002.7435194242696,1002.7435194242696,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.327663487353774,0.1419236388038547,0.1419236388038547,0.1419236388038547,False,-0.0054744709274991005,9.765625e-05,True
trial,154,154,153,1002.7514929259065,1002.7514929259065,1002.7435194242696,1002.7435194242696,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.619048262776168,-0.736157824411713,-0.736157824411713,-0.736157824411713,False,-0.010831239406146677,0.0001953125,False
trial,155,155,155,1002.7427528865197,1002.7427528865197,1002.7427528865197,1002.7427528865197,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.619048262776168,0.13833889662475704,0.13833889662475704,0.13833889662475704,False,-0.005541013905594982,9.765625e-05,True
trial,156,156,155,1002.7506650586224,1002.7506650586224,1002.7427528865197,1002.7427528865197,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.123429082965117,-0.755043075129664,-0.755043075129664,-0.755043075129664,False,-0.010479100283561275,0.0001953125,False
trial,157,157,157,1002.7420271272022,1002.7420271272022,1002.7420271272022,1002.7420271272022,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.123429082965117,0.1341048039402199,0.1341048039402199,0.1341048039402199,False,-0.005411881574983976,9.765625e-05,True
trial,158,158,157,1002.7500923639625,1002.7500923639625,1002.7420271272022,1002.7420271272022,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.197982572615278,-0.7557105110845704,-0.7557105110845704,-0.7557105110845704,False,-0.010672389284033783,0.0001953125,False
trial,159,159,159,1002.7413228578035,1002.7413228578035,1002.7413228578035,1002.7413228578035,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.197982572615278,0.1291136694297295,0.1291136694297295,0.1291136694297295,False,-0.0054546462952809365,9.765625e-05,True
trial,160,160,159,1002.7493293578427,1002.7493293578427,1002.7413228578035,1002.7413228578035,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.87663189999252,-0.7746844712438067,-0.7746844712438067,-0.7746844712438067,False,-0.01033517559262798,0.0001953125,False
trial,161,161,161,1002.7406668960184,1002.7406668960184,1002.7406668960184,1002.7406668960184,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.87663189999252,0.12277442277797174,0.12277442277797174,0.12277442277797174,False,-0.005342821169799459,9.765625e-05,True
trial,162,162,161,1002.7487052479494,1002.7487052479494,1002.7406668960184,1002.7406668960184,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.351743832462272,-0.7607291955911867,-0.7607291955911867,-0.7607291955911867,False,-0.010566640504334285,0.0001953125,False
trial,163,163,163,1002.739969339922,1002.739969339922,1002.739969339922,1002.739969339922,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.351743832462272,0.12924841482421348,0.12924841482421348,0.12924841482421348,False,-0.005397018581098275,9.765625e-05,True
trial,164,164,163,1002.74817477453,1002.74817477453,1002.739969339922,1002.739969339922,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.737571950996163,-0.81649500729034,-0.81649500729034,-0.81649500729034,False,-0.010049583322207055,0.0001953125,False
trial,165,165,165,1002.7394855378573,1002.7394855378573,1002.7394855378573,1002.7394855378573,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.737571950996163,0.09276815967817041,0.09276815967817041,0.09276815967817041,False,-0.005215173680736438,9.765625e-05,True
trial,166,166,165,1002.7474989331754,1002.7474989331754,1002.7394855378573,1002.7394855378573,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.431254403472828,-0.7562194873314722,-0.7562194873314722,-0.7562194873314722,False,-0.010596652760705415,0.0001953125,False
trial,167,167,167,1002.7388003954,1002.7388003954,1002.7388003954,1002.7388003954,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.431254403472828,0.12603280762668972,0.12603280762668972,0.12603280762668972,False,-0.005436223077276925,9.765625e-05,True
trial,168,168,167,1002.7470003439939,1002.7470003439939,1002.7388003954,1002.7388003954,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.91362011838882,-0.8292022937578152,-0.8292022937578152,-0.8292022937578152,False,-0.009888960336593285,0.0001953125,False
trial,169,169,169,1002.7382460803424,1002.7382460803424,1002.7382460803424,1002.7382460803424,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.91362011838882,0.10825174981510864,0.10825174981510864,0.10825174981510864,False,-0.005120610599987316,9.765625e-05,True
trial,170,170,169,1002.746472460942,1002.746472460942,1002.7382460803424,1002.7382460803424,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.819075601592967,-0.8032537619723943,-0.8032537619723943,-0.8032537619723943,False,-0.010241322218499023,0.0001953125,False
trial,171,171,171,1002.7377112578517,1002.7377112578517,1002.7377112578517,1002.7377112578517,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.819075601592967,0.10200979246160197,0.10200979246160197,0.10200979246160197,False,-0.00524285441357945,9.765625e-05,True
trial,172,172,171,1002.7463459074208,1002.7463459074208,1002.7377112578517,1002.7377112578517,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.552571486361817,-0.8727627966823833,-0.8727627966823833,-0.8727627966823833,False,-0.009893466589004404,0.0001953125,False
trial,173,173,173,1002.7372885523587,1002.7372885523587,1002.7372885523587,1002.7372885523587,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.552571486361817,0.08263631229728699,0.08263631229728699,0.08263631229728699,False,-0.005115251168814569,9.765625e-05,True
trial,174,174,173,1002.7456994321522,1002.7456994321522,1002.7372885523587,1002.7372885523587,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.774423268899064,-0.8243814321307319,-0.8243814321307319,-0.8243814321307319,False,-0.010202655549548332,0.0001953125,False
trial,175,175,175,1002.736786694076,1002.736786694076,1002.736786694076,1002.736786694076,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.774423268899064,0.09604322363618786,0.09604322363618786,0.09604322363618786,False,-0.005225337755565399,9.765625e-05,True
trial,176,176,175,1002.745507707557,1002.745507707557,1002.736786694076,1002.736786694076,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.56917390687128,-0.8983387435772503,-0.8983387435772503,-0.8983387435772503,False,-0.009707934276752506,0.0001953125,False
trial,177,177,177,1002.7364675161336,1002.7364675161336,1002.7364675161336,1002.7364675161336,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.56917390687128,0.06344614061480863,0.06344614061480863,0.06344614061480863,False,-0.005030691217913746,9.765625e-05,True
trial,178,178,177,1002.7448947373227,1002.7448947373227,1002.7364675161336,1002.7364675161336,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.941456622476327,-0.8290791159699635,-0.8290791159699635,-0.8290791159699635,False,-0.010164556104197042,0.0001953125,False
trial,179,179,179,1002.7359879976817,1002.7359879976817,1002.7359879976817,1002.7359879976817,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.941456622476327,0.09232637660372744,0.09232637660372744,0.09232637660372744,False,-0.005193731949250218,9.765625e-05,True
trial,180,180,179,1002.7448473743693,1002.7448473743693,1002.7359879976817,1002.7359879976817,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.42361789506208,-0.9354477769965901,-0.9354477769965901,-0.9354477769965901,False,-0.009470733594615683,0.0001953125,False
trial,181,181,181,1002.7357113334008,1002.7357113334008,1002.7357113334008,1002.7357113334008,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.42361789506208,0.056428686884707945,0.056428686884707945,0.056428686884707945,False,-0.004902901276034431,9.765625e-05,True
trial,182,182,181,1002.7444955511584,1002.7444955511584,1002.7357113334008,1002.7357113334008,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.730123188279574,-0.8830313192006104,-0.8830313192006104,-0.8830313192006104,False,-0.009947798641538098,0.0001953125,False
trial,183,183,183,1002.7353624549415,1002.7353624549415,1002.7353624549415,1002.7353624549415,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.730123188279574,0.06843854880527786,0.06843854880527786,0.06843854880527786,False,-0.0050976893189504735,9.765625e-05,True
trial,184,184,183,1002.7443402696749,1002.7443402696749,1002.7353624549415,1002.7353624549415,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.385884260874036,-0.9434326851652044,-0.9434326851652044,-0.9434326851652044,False,-0.009516115854956248,0.0001953125,False
trial,185,185,185,1002.7351407066353,1002.7351407066353,1002.7351407066353,1002.7351407066353,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.385884260874036,0.04514425883773899,0.04514425883773899,0.04514425883773899,False,-0.004911993505393915,9.765625e-05,True
trial,186,186,186,1002.7337955094939,1002.7337955094939,1002.7337955094939,1002.7337955094939,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.925635490787624,0.5161416433638674,0.5161416433638674,0.5161416433638674,False,-0.0026062557801713945,4.8828125e-05,True
trial,187,187,186,1002.736055634957,1002.736055634957,1002.7337955094939,1002.7337955094939,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.135201870556482,-1.1188272435572986,-1.1188272435572986,-1.1188272435572986,False,-0.002020084401843089,9.765625e-05,False
trial,188,188,186,1002.7338052221136,1002.7338052221136,1002.7337955094939,1002.7337955094939,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.135201870556482,-0.009080546108816624,-0.009080546108816624,-0.009080546108816624,False,-0.0010696074378660214,4.8828125e-05,False
trial,189,189,189,1002.7334915756984,1002.7334915756984,1002.7334915756984,1002.7334915756984,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.135201870556482,0.5174743808153879,0.5174743808153879,0.5174743808153879,False,-0.000587340758865406,2.44140625e-05,True
trial,190,190,189,1002.7338580225696,1002.7338580225696,1002.7334915756984,1002.7334915756984,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.856241459578773,-0.48234788639361503,-0.48234788639361503,-0.48234788639361503,False,-0.0007597148895286219,4.8828125e-05,False
trial,191,191,191,1002.7333926688342,1002.7333926688342,1002.7333926688342,1002.7333926688342,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.856241459578773,0.25284174150413274,0.25284174150413274,0.25284174150413274,False,-0.0003911809165973987,2.44140625e-05,True
trial,192,192,191,1002.733853573279,1002.733853573279,1002.7333926688342,1002.7333926688342,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.787663448075142,-0.7120628314625137,-0.7120628314625137,-0.7120628314625137,False,-0.0006472805831965017,4.8828125e-05,False
trial,193,193,193,1002.7333521672776,1002.7333521672776,1002.7333521672776,1002.7333521672776,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.787663448075142,0.12204124059731013,0.12204124059731013,0.12204124059731013,False,-0.00033186778794237786,2.44140625e-05,True
trial,194,194,193,1002.7337391005655,1002.7337391005655,1002.7333521672776,1002.7333521672776,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2466737790137365,-0.5084577326481324,-0.5084577326481324,-0.5084577326481324,False,-0.0007609940078965947,4.8828125e-05,False
trial,195,195,195,1002.7332617019231,1002.7332617019231,1002.7332617019231,1002.7332617019231,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2466737790137365,0.23355996233703863,0.23355996233703863,0.23355996233703863,False,-0.0003873324591045236,2.44140625e-05,True
trial,196,196,195,1002.7337435114449,1002.7337435114449,1002.7332617019231,1002.7332617019231,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.655812621734301,-0.7318922156743776,-0.7318922156743776,-0.7318922156743776,False,-0.0006583066625265286,4.8828125e-05,False
trial,197,197,197,1002.7332210717891,1002.7332210717891,1002.7332210717891,1002.7332210717891,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.655812621734301,0.12079248602251107,0.12079248602251107,0.12079248602251107,False,-0.0003363630911051909,2.44140625e-05,True
trial,198,198,197,1002.7336057381106,1002.7336057381106,1002.7332210717891,1002.7332210717891,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.200627475238935,-0.507134429235869,-0.507134429235869,-0.507134429235869,False,-0.0007585095770983894,4.8828125e-05,False
trial,199,199,199,1002.7331305172667,1002.7331305172667,1002.7331305172667,1002.7331305172667,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.200627475238935,0.23466841423598797,0.23466841423598797,0.23466841423598797,False,-0.0003858828753708828,2.44140625e-05,True
trial,200,200,199,1002.7336132722004,1002.7336132722004,1002.7331305172667,1002.7331305172667,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.633236881445662,-0.7352083592443317,-0.7352083592443317,-0.7352083592443317,False,-0.0006566232927819759,4.8828125e-05,False
trial,201,201,201,1002.7330905627175,1002.7330905627175,1002.7330905627175,1002.7330905627175,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.633236881445662,0.11918388059741376,0.11918388059741376,0.11918388059741376,False,-0.00033523450446125864,2.44140625e-05,True
trial,202,202,201,1002.7334783279164,1002.7334783279164,1002.7330905627175,1002.7330905627175,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.199802927014588,-0.5106994856959584,-0.5106994856959584,-0.5106994856959584,False,-0.0007592825325397275,4.8828125e-05,False
trial,203,203,203,1002.7330007925916,1002.7330007925916,1002.7330007925916,1002.7330007925916,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199802927014588,0.2325531122644587,0.2325531122644587,0.2325531122644587,False,-0.00038601988604782515,2.44140625e-05,True
trial,204,204,203,1002.733484947258,1002.733484947258,1002.7330007925916,1002.7330007925916,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.633436810721693,-0.7377742549481526,-0.7377742549481526,-0.7377742549481526,False,-0.00065623686808893,4.8828125e-05,False
trial,205,205,205,1002.7329612095823,1002.7329612095823,1002.7329612095823,1002.7329612095823,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.633436810721693,0.11817604216523639,0.11817604216523639,0.11817604216523639,False,-0.00033494952602852274,2.44140625e-05,True
trial,206,206,205,1002.7333413897493,1002.7333413897493,1002.7329612095823,1002.7329612095823,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.196808898068437,-0.5024755448484828,-0.5024755448484828,-0.5024755448484828,False,-0.0007566142688591854,4.8828125e-05,False
trial,207,207,207,1002.7328706191181,1002.7328706191181,1002.7328706191181,1002.7328706191181,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.196808898068437,0.23549328121386592,0.23549328121386592,0.23549328121386592,False,-0.0003846838590461647,2.44140625e-05,True
trial,208,208,207,1002.7333518172934,1002.7333518172934,1002.7328706191181,1002.7328706191181,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.635613811419864,-0.7384730913997054,-0.7384730913997054,-0.7384730913997054,False,-0.0006516123348267425,4.8828125e-05,False
trial,209,209,209,1002.7328312762472,1002.7328312762472,1002.7328312762472,1002.7328312762472,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.635613811419864,0.11833658226185367,0.11833658226185367,0.11833658226185367,False,-0.0003324658370691544,2.44140625e-05,True
trial,210,210,209,1002.7332182078597,1002.7332182078597,1002.7328312762472,1002.7328312762472,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.198949353713693,-0.512705875738608,-0.512705875738608,-0.512705875738608,False,-0.0007546853485290377,4.8828125e-05,False
trial,211,211,211,1002.7327427472653,1002.7327427472653,1002.7327427472653,1002.7327427472653,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.198949353713693,0.23079467398785258,0.23079467398785258,0.23079467398785258,False,-0.00038358329668350784,2.44140625e-05,True
trial,212,212,211,1002.7332093637525,1002.7332093637525,1002.7327427472653,1002.7327427472653,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.628023912896332,-0.7137044469719449,-0.7137044469719449,-0.7137044469719449,False,-0.0006537951236923751,4.8828125e-05,False
trial,213,213,213,1002.732703419543,1002.732703419543,1002.732703419543,1002.732703419543,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.628023912896332,0.11777595065883037,0.11777595065883037,0.11777595065883037,False,-0.00033391980377862196,2.44140625e-05,True
trial,214,214,213,1002.7330797056434,1002.7330797056434,1002.732703419543,1002.732703419543,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.20211319730446,-0.49840647417381956,-0.49840647417381956,-0.49840647417381956,False,-0.0007549783557976289,4.8828125e-05,False
trial,215,215,215,1002.7326120309785,1002.7326120309785,1002.7326120309785,1002.7326120309785,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.20211319730446,0.23814764661094184,0.23814764661094184,0.23814764661094184,False,-0.0003837475017821228,2.44140625e-05,True
trial,216,216,215,1002.7330756534213,1002.7330756534213,1002.7326120309785,1002.7326120309785,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.630980813694896,-0.7158412150559064,-0.7158412150559064,-0.7158412150559064,False,-0.000647661007836588,4.8828125e-05,False
trial,217,217,217,1002.7325693254302,1002.7325693254302,1002.7325693254302,1002.7325693254302,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.630980813694896,0.12908071939197752,0.12908071939197752,0.12908071939197752,False,-0.00033084374310973487,2.44140625e-05,True
trial,218,218,217,1002.732969132941,1002.732969132941,1002.7325693254302,1002.7325693254302,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.204555774207728,-0.5392408104271994,-0.5392408104271994,-0.5392408104271994,False,-0.0007414266559057219,4.8828125e-05,False
trial,219,219,219,1002.7324879579041,1002.7324879579041,1002.7324879579041,1002.7324879579041,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.204555774207728,0.21575054681058087,0.21575054681058087,0.21575054681058087,False,-0.0003771370559143189,2.44140625e-05,True
trial,220,220,219,1002.7329613766301,1002.7329613766301,1002.7324879579041,1002.7324879579041,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.661923325492723,-0.7072625791929485,-0.7072625791929485,-0.7072625791929485,False,-0.0006693677000418815,4.8828125e-05,False
trial,221,221,221,1002.7324419883983,1002.7324419883983,1002.7324419883983,1002.7324419883983,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.661923325492723,0.13498211974463306,0.13498211974463306,0.13498211974463306,False,-0.0003405599643695071,2.44140625e-05,True
trial,222,222,221,1002.732836791314,1002.732836791314,1002.7324419883983,1002.7324419883983,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.186583037304409,-0.5343434999061246,-0.5343434999061246,-0.5343434999061246,False,-0.0007388560275864122,4.8828125e-05,False
trial,223,223,223,1002.7323594625225,1002.7323594625225,1002.7323594625225,1002.7323594625225,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.186583037304409,0.2193278732639261,0.2193278732639261,0.2193278732639261,False,-0.0003762671590277881,2.44140625e-05,True
trial,224,224,223,1002.732834553788,1002.732834553788,1002.7323594625225,1002.7323594625225,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.636831056028142,-0.7145199009504752,-0.7145199009504752,-0.7145199009504752,False,-0.0006649097735960907,4.8828125e-05,False
trial,225,225,225,1002.7323162737173,1002.7323162737173,1002.7323162737173,1002.7323162737173,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.636831056028142,0.12726030311164327,0.12726030311164327,0.12726030311164327,False,-0.0003393737413591258,2.44140625e-05,True
trial,226,226,225,1002.7327073825168,1002.7327073825168,1002.7323162737173,1002.7323162737173,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.194897162076265,-0.5250110887567353,-0.5250110887567353,-0.5250110887567353,False,-0.0007449534073703923,4.8828125e-05,False
trial,227,227,227,1002.7322313325828,1002.7322313325828,1002.7322313325828,1002.7322313325828,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.194897162076265,0.22421383658178862,0.22421383658178862,0.22421383658178862,False,-0.00037883984209485284,2.44140625e-05,True
trial,228,228,227,1002.7327116569866,1002.7327116569866,1002.7322313325828,1002.7322313325828,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.635589008335687,-0.7304557180554437,-0.7304557180554437,-0.7304557180554437,False,-0.000657568134319608,4.8828125e-05,False
trial,229,229,229,1002.732190994152,1002.732190994152,1002.732190994152,1002.732190994152,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.635589008335687,0.12008927017550325,0.12008927017550325,0.12008927017550325,False,-0.00033590370544067644,2.44140625e-05,True
trial,230,230,229,1002.7325780002346,1002.7325780002346,1002.732190994152,1002.732190994152,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.199310861791197,-0.5171893137651157,-0.5171893137651157,-0.5171893137651157,False,-0.0007482870823752945,4.8828125e-05,False
trial,231,231,231,1002.7321045034039,1002.7321045034039,1002.7321045034039,1002.7321045034039,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199310861791197,0.2273045177816834,0.2273045177816834,0.2273045177816834,False,-0.0003805060671972906,2.44140625e-05,True
trial,232,232,231,1002.7325840522816,1002.7325840522816,1002.7321045034039,1002.7321045034039,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.631333436847431,-0.7335726629963021,-0.7335726629963021,-0.7335726629963021,False,-0.0006537169416149716,4.8828125e-05,False
